"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917726.896391 18296576.0231293 2242853.13217839 124686.015895859 305081.934733861 22932.3753978772 137677.855701758 193861.961242321 13605.7775803721 67811.4811665375 246733.4052175 30283.8275176025 190.431479844926 5810.16478709109 4405.64040717527 3917142.31878003 7801190.66060972 576141.861911881 24.0005849699187 1839.85028016405 5885.52627220725 0 0 3508292.97897164 0 0 14672.3252498882 0 0 3424.36909677942 0 0 7318.2072388278 0 0 1148.19772903443 0 0 842662.868781528 0 0 352.911666795946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181062.79173053
"23" 22 7896599.5802197 18242828.7495041 2066412.76931748 124345.267324876 306136.197847244 21781.3322566977 136798.90511423 195114.168757934 13194.0301426444 67378.5652055164 248327.123873734 29367.357414273 189.297389687887 5848.80658243772 4269.17705140021 3939922.36255256 7850904.1002242 536382.222664813 25.022193422973 1934.85321035163 6103.43073602129 0 0 3678389.73966206 0 0 15694.4047791367 0 0 3776.00211689113 0 0 8069.68093820576 0 0 1264.6662545864 0 0 888863.440499487 0 0 411.746166295146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.05197084
"24" 23 7875521.06599797 18189034.0026013 1890566.44063421 124013.643313504 307066.862104694 20616.0428596464 135975.701563873 196304.87408561 12772.7625962619 66973.1067404151 249842.567018049 28429.6973916798 188.235990607997 5885.35151313105 4129.47269049916 3962561.20849562 7900929.8738879 496083.684056721 26.0378980128378 2030.46878932132 6314.39767214731 0 0 3847923.49252069 0 0 16722.6340694284 0 0 4138.69000448365 0 0 8844.77995627335 0 0 1384.6191310149 0 0 935576.938087 0 0 476.348329942151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243519.31221115
"25" 24 7854492.62505834 18135208.216167 1715333.49477834 123688.524685057 307878.430036256 19437.839510219 135203.231021503 197431.939452002 12342.3543667996 66592.6361747699 251277.013848003 27471.6919777152 187.240386206571 5919.76024096926 3986.67266136366 3985067.69460275 7951251.97770251 455224.354818285 27.0480713760256 2126.66255328086 6518.26810628165 0 0 4016876.40637535 0 0 17755.5700721646 0 0 4511.52581710891 0 0 9641.56606949186 0 0 1507.75337534857 0 0 982825.621457384 0 0 546.880614148311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274747.57245146
"26" 25 7833515.80566081 18081367.8185995 1540736.21660121 123367.454208696 308574.700849646 18248.0073199213 134476.730099408 198493.741156081 11903.2011807988 66234.807362395 252628.397835012 26494.2219830682 186.304042426086 5952.00705909404 3840.92569037937 4007449.84557633 8001853.93497941 413779.391106793 28.0530499344712 2223.39952127669 6714.89065465928 0 0 4185227.71036864 0 0 18791.8395560679 0 0 4893.63498903554 0 0 10458.1702464907 0 0 1633.77832907186 0 0 1030634.52115688 0 0 623.49081697397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305975.83269177
"27" 26 7812592.41386953 18027529.2103998 1366801.82565927 123048.133849228 309158.817218066 17047.7471499565 133791.679185722 199489.142684096 11455.7327627633 65897.3942258035 253895.272507032 25498.2438913119 185.420776586229 5982.07923878482 3692.39049895539 4029714.90495775 8052718.8337137 371718.972385019 29.053135379774 2320.64423847789 6904.12050738554 0 0 4352951.69153025 0 0 19830.1672402517 0 0 5284.158532251 0 0 11292.756746988 0 0 1762.40955298777 0 0 1079033.47017295 0 0 706.31336966079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.09293208
"28" 27 7791724.47265952 17973708.6966906 1193562.69400585 122728.42107181 309633.595899851 15838.2959931557 133143.788682413 200417.262390225 11000.3697744182 65578.2839779051 255076.515769377 24484.6940140276 184.584734140862 6009.96983452059 3541.22058145305 4051869.40027648 8103829.59815519 329008.114939018 30.0485977391584 2418.36126025285 7085.82186457441 0 0 4520017.46411203 0 0 20869.2789152479 0 0 5682.28264204744 0 0 12143.5863917843 0 0 1893.37902924383 0 0 1128057.32911098 0 0 795.468626172576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368432.35317239
"29" 28 7770914.21456032 17919922.4864871 1021059.46586811 122406.324788376 310001.474904432 14620.8734084778 132528.995857032 201277.516247991 10537.5479620633 65275.475571374 256171.384315625 23454.5422381409 183.790384165048 6035.67919439116 3387.57304750116 4073919.15916264 8155168.94380313 285603.520459454 31.0396760951817 2516.5150473563 7259.86650658648 0 0 4686385.84914513 0 0 21907.9425717659 0 0 6087.21822271496 0 0 13008.9728071935 0 0 2026.4278437963 0 0 1177749.13577269 0 0 891.064146386351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.6134127
"30" 29 7750164.05916783 17866186.6655489 849348.291193755 122080.000562798 310264.586614994 13396.6726811294 131943.456598987 202069.571203171 10067.7244662583 64987.075638307 257179.454258581 22408.8060700588 183.032506303057 6059.21367105942 3231.61106979289 4095869.34894536 8206719.43864838 241446.328716343 32.026580408863 2615.07005488203 7426.13361082368 0 0 4852002.13505899 0 0 22944.9740256532 0 0 6498.19297922764 0 0 13887.2655242126 0 0 2161.30327488725 0 0 1228167.36590308 0 0 993.195425786547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430888.87365301
"31" 30 7729476.5865496 17812517.1613474 678501.962019804 121747.743242115 310424.91102519 12166.9756144376 131383.536057355 202793.240012902 9591.34941405602 64711.2938789959 258100.487289148 21348.4874054795 182.306175591959 6080.58246793388 3073.49384765977 4117724.5246026 8258463.62691845 196460.966590098 33.0094937407835 2713.99093900929 7584.51123445991 0 0 5016794.92729743 0 0 23979.1429775761 0 0 6914.47123831075 0 0 14776.8923380551 0 0 2297.76565368931 0 0 1279387.10886898 0 0 1101.94549997244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.13389332
"32" 31 7708854.52700031 17758929.7359042 508633.89384327 121407.983816797 310484.246031014 10933.085228717 130845.803926086 203448.506540428 9108.89327981705 64446.4407397139 258934.462869636 20274.6334292702 181.606755556807 6099.79856686696 2913.38653636768 4139488.64918837 8310384.0075877 150531.136984804 33.9885731681468 2813.2425001843 7734.8951415798 0 0 5180652.1647294 0 0 25009.2259828218 0 0 7335.33046151499 0 0 15676.3091143241 0 0 2435.58003952055 0 0 1331524.07915216 0 0 1217.38607643704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493345.39413363
"33" 32 7688300.73959019 17705439.961549 339930.611613026 121059.282440528 310444.283905152 9696.4355885524 130327.026167591 204035.475521491 8620.83679078931 64190.9233362759 259681.514300079 19188.3141472407 180.929885309092 6116.87730457824 2751.45673101045 4161165.13462845 8362463.09764117 103467.25833726 34.9639516530269 2912.78977857976 7877.18955377982 0 0 5343388.61244241 0 0 26033.9163109546 0 0 7760.0669189138 0 0 16584.0119142511 0 0 2574.5181596353 0 0 1384767.19397271 0 0 1339.57751946791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524573.65437393
"34" 33 7667818.19700928 17652063.205658 172777.698678511 120700.323404748 310306.63715959 8458.69946463783 129824.158611689 204554.357635284 8127.68076542329 63943.2423012794 260341.909717634 18090.6442843292 180.271469844833 6131.83602785433 2587.87803862318 4182756.87146376 8414683.45572048 54880.3726102939 35.9357393930763 3012.59808111654 8011.30723767326 0 0 5504619.88234297 0 0 27051.7358420987 0 0 8187.98584824063 0 0 17498.5159638222 0 0 2714.35494184069 0 0 1439504.67482821 0 0 1468.56915332958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555801.91461424
"35" 34 7647410.00579345 17549050.3357822 63533.983086205 120329.874788143 310023.244178678 7245.53652224492 129334.339352076 205004.537164634 7630.24004682546 63701.9880390824 260914.865482262 16983.4375235792 179.627668596477 6144.66439610235 2422.9336432296 4204266.2603334 8443136.0741612 22090.8035704556 36.9040252485924 3112.63291646269 8137.17092324795 0 49774.3833231355 5607983.46996872 0 39.9379235798167 28041.851400925 0 0.747990496551465 8618.15581339398 0 0.928566622731243 18417.8306941976 0 0.023793720229721 2854.78362342862 0 23891.624245893 1478415.40465445 0 0.0000750169209202948 1604.39852909693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.17485455
"36" 35 7627079.75055057 17386072.0086415 23342.9898378719 119946.454509134 309413.568204603 6144.51490520599 128854.862803462 205376.370923006 7132.13900643885 63465.8279479738 261388.108447462 15874.7610143316 178.994856756948 6155.06277882186 2257.89281336011 4225695.24045407 8442316.63067462 9890.99474742956 37.8688780260631 3212.85769000781 8254.73803045078 0 159708.612445493 5642318.30334039 0 265.471747392374 28933.3312695648 0 10.3997196936523 9047.3343363021 0 12.9103680298188 19335.0266168128 0 0.330264992125078 2994.70095265275 0 77161.665887516 1496706.20090929 0 0.00220681626102452 1747.07221989604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.43509486
"37" 36 7606831.59637918 17201657.8544779 8576.44965256562 119548.285503827 308409.004350438 5188.47103433572 128383.126732991 205651.784870129 6639.55258690067 63233.4803311746 261738.635289255 14778.3589837466 178.369546694963 6162.46386220753 2094.91170657409 4247045.31115871 8430376.48330544 5283.56091438709 38.8303474268219 3313.2283024734 8364.05669664125 0 291313.484916455 5651243.70720506 0 730.629477427241 29699.2747258523 0 43.9243410885805 9470.17303685977 0 54.5283359191879 20238.6737272216 0 1.39253910356411 3132.28461544325 0 141640.571411567 1507374.00335463 0 0.0145206015567508 1896.5217597886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649486.69533517
"38" 37 7586670.01331245 17009987.5926121 3151.08199956948 119133.594818354 307018.294990047 4373.03955858122 127916.606793526 205813.036228455 6158.48406027225 63003.7018535278 261943.864290761 13707.5935535092 177.748350866964 6166.31401973226 1936.07192373296 4268317.54640661 8414031.24230525 3471.40347708742 39.788464659579 3413.69127653872 8465.2840552062 0 430436.070336591 5650840.92490309 0 1426.75538804093 30342.7874307788 0 115.890951208214 9881.47041618224 0 143.868765264611 21117.6559203208 0 3.66780947422857 3265.77390159388 0 210593.658331102 1515215.83952239 0 0.0526954573071519 2052.58927768874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680714.95557548
"39" 38 7566599.6322765 16816270.7597345 1157.74401621846 118700.743712007 305273.624494785 3682.78323055196 127452.85729198 205845.890192848 5693.7936419147 62775.2879199302 261985.678427261 12673.2826223263 177.1279839303 6166.17421385795 1783.04153560238 4289512.60757267 8395742.47617652 2691.06740825104 40.7432429749264 3514.1849905415 8558.67198346389 0 571888.399433669 5647019.60321422 0 2326.47124050737 30875.9452323396 0 237.883741050332 10276.9774474327 0 295.31244454064 21962.8926156953 0 7.51582315123471 3393.74556780684 0 281539.490169693 1521995.4126831 0 0.138917065397803 2215.03880107743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711943.21581579
"40" 39 7546625.17756542 16622430.0726934 425.369348748693 118248.267840747 303211.651838165 3100.38712075274 126989.520278042 205740.109834264 5249.06390588239 62547.0771518715 261851.048879972 11683.4003066415 176.505277112657 6161.73452164996 1637.03207724123 4310630.75720855 8376397.48533068 2294.80881568403 41.694678251666 3614.64172709895 8644.54458628319 0 713767.155322418 5641952.24424507 0 3399.13127195954 31312.3902179023 0 418.133729219884 10653.5107598048 0 519.077483713744 22767.5806427111 0 13.1881914564746 3515.1494217871 0 353570.268974817 1528360.94444362 0 0.300201165928336 2383.57410787865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.4760561
"41" 40 7526751.42852178 16429183.7517351 156.286272721073 117774.884607006 300867.229807641 2609.69064947293 126524.335943019 205489.083822084 4826.73215027421 62317.9565092481 261531.561228107 10743.3715602877 175.877194337446 6152.8011712547 1498.84911845293 4331671.87447495 8356300.87069423 2045.03505880088 42.6427496677682 3714.98968949612 8723.27634639894 0 855372.441235168 5636438.29225871 0 4615.92443041709 31664.886946476 0 661.858272110147 11008.8447136921 0 821.640787274053 23526.9635947372 0 20.8401179310864 3629.2678546817 0 426360.440248075 1534550.64739168 0 0.566761115864768 2557.85608361322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774399.73629641
"42" 41 7506983.1929688 16236808.3083784 57.4217810100429 117279.488683127 298271.665350177 2196.50950433139 126055.151960657 205089.239674886 4428.28722821005 62086.8658910696 261022.668677128 9856.51028214493 175.240846591008 6139.27694407162 1368.96467407819 4352635.4722293 8335541.63660699 1854.79025476689 43.5874204541724 3815.1547371855 8795.27352878645 0 996445.368119845 5630772.70769457 0 5951.26996444295 31944.6576971956 0 971.773009772394 11341.5498539806 0 1206.37359151747 24237.9865882411 0 30.5474099927863 3735.65753949101 0 499799.746920356 1540652.16583372 0 0.970615252594844 2737.51753947398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805627.99653672
