"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110031.02618117 18775509.6882934 5248643.46566627 128673.451642209 288635.611268803 37720.066785774 149063.77589995 180650.203695096 17630.6464300641 73419.4717119158 229918.441066486 39242.4065701428 205.252363914004 5388.05613821744 5742.88354412247 3703851.56381502 7369974.63647095 1231884.68593952 14.4583858290523 1017.36306707856 3685.18289106818 0 0 560163.427061545 0 0 1043.94768079083 0 0 172.958365011965 0 0 322.677809984964 0 0 55.2342833145606 0 0 127664.709699806 0 0 7.70727258048112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"14" 13 8088459.59498107 18722898.6327713 5191764.78367783 128109.044643203 291252.586236066 37557.0681098169 147410.273723978 182184.493565921 17492.8966445485 72605.0601924069 231871.173629355 38935.8022088337 203.0840577185 5438.72972728381 5701.30746629365 3728456.38547809 7416342.80208646 1226668.33509811 15.5569235334604 1105.58198359649 3972.62414091926 0 0 610370.998729061 0 0 1195.50324072325 0 0 212.07566191404 0 0 395.656550828287 0 0 67.6246361980546 0 0 139634.920748874 0 0 10.4030860540951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"15" 14 8066943.18599556 18670101.8021246 5134990.19258509 127583.523890429 293625.577894191 37383.1978687674 145871.205198921 183733.760391335 17361.9451470617 71847.0115158862 233842.96777079 38644.3295208793 201.070639715175 5489.34413194956 5661.69673142747 3752796.35854376 7463105.92070956 1221336.90712287 16.6442157276541 1194.62697754623 4258.02788962538 0 0 660483.14390157 0 0 1351.77070772362 0 0 254.954201043067 0 0 475.652410528695 0 0 81.1787274339803 0 0 151683.333873717 0 0 13.6693122562567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"16" 15 8045478.95529234 18617132.3191583 5078321.06287243 127093.334934411 295781.187496095 37199.0588577343 144438.584735157 185280.120478859 17236.5950605776 71141.392481495 235811.062427639 38365.3244896727 199.200750310814 5539.38540902639 5623.66142479516 3776889.81074123 7510265.43223559 1215892.59074245 17.7210650650718 1284.49279450087 4541.48293745077 0 0 710499.54022321 0 0 1512.15926132765 0 0 301.423935271413 0 0 562.348142593165 0 0 95.839079897903 0 0 163811.357132489 0 0 17.5558401027481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"17" 16 8024064.71910547 18564004.1926637 5021758.89254081 126634.879133375 297740.923463321 37005.0542052867 143104.879539958 186809.327791281 17115.8006255423 70484.4929077405 237757.326279812 38096.4594568523 197.463729554076 5588.45344583727 5586.8643043042 3800753.77736917 7557818.60975125 1210337.12516118 18.7882147338333 1375.16660477756 4823.05961051317 0 0 760419.867949988 0 0 1676.15403553986 0 0 351.303809143448 0 0 655.40596296653 0 0 111.545294793181 0 0 176020.357046783 0 0 22.1099962967909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"18" 17 8002698.87728543 18510732.0929668 4965305.27406184 126204.593908878 299522.369468999 36801.45512763 141862.952198443 188309.930601796 16998.6377817456 69872.7973514718 239667.184402286 37835.6776432403 195.849522649826 5636.23432438553 5551.01004538556 3824404.08338057 7605759.55824532 1204671.8680611 19.8463525599579 1466.6299904687 5102.81270292297 0 0 810243.814534546 0 0 1843.29993811916 0 0 404.408050636865 0 0 754.479288184556 0 0 128.236049984554 0 0 188311.650331909 0 0 27.3763827492252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"19" 18 7981380.37017181 18457331.2421388 4908961.87653416 125798.984617284 301139.728111029 36588.4258377527 140706.035281177 189772.884317195 16884.2930680592 69302.9726011767 241529.125494612 37581.1684418092 194.34863771039 5682.48782535579 5515.84123610761 3847855.39257742 7654079.67228283 1198897.8270306 20.8961134257505 1558.85983019567 5380.78279476519 0 0 859971.077616991 0 0 2013.19524311346 0 0 460.5475176607 0 0 859.215247452677 0 0 145.849474073394 0 0 200686.503019499 0 0 33.3969379585717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"20" 19 7960108.61523379 18403817.247952 4852730.42043989 125414.671674237 302604.675744327 36366.0703796003 139627.693534679 191190.937097275 16772.0414649559 68771.8490543942 243333.919941986 37331.3180994181 192.952082724449 5727.02750475036 5481.13033238978 3871121.28033732 7702768.36204419 1193015.71513191 21.9380828525997 1651.8297154306 5656.99861446891 0 0 909601.368750056 0 0 2185.4786332311 0 0 519.534398325085 0 0 969.263451650904 0 0 164.32462072088 0 0 213146.124821163 0 0 40.2108622224518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"21" 20 7938883.47335303 18350206.0295297 4796612.66503412 125048.405485655 303926.720304202 36134.4466146002 138621.808143303 192558.377162789 16661.2390924654 68276.4129661044 245074.298207186 37084.6934638746 191.651339039577 5769.71266411449 5446.67706091365 3894214.27591382 7751813.35162188 1187025.97470315 22.9727990486825 1745.51051014953 5931.47801288924 0 0 959134.415622098 0 0 2359.82485119185 0 0 581.182804553062 0 0 1084.27710079896 0 0 183.601604058353 0 0 225691.669329042 0 0 47.8547062457868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"22" 21 7917705.20667335 18296513.7275391 4740610.3931807 124697.082242542 305113.630788693 35893.5836035816 137682.557932644 193870.729456596 16551.3134663338 67813.7971907053 246744.56476294 36840.0202960332 190.438329673844 5810.43873357711 5412.30494751434 3917145.91687556 7801201.0376983 1180928.80875694 24.0007555325258 1839.87102078417 6204.22925029027 0 0 1008569.964703 0 0 2535.9390158032 0 0 645.309858928028 0 0 1203.91501172087 0 0 203.621889802921 0 0 238324.233563595 0 0 56.3624557581295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"23" 22 7896574.43468226 18242756.6071025 4684725.39597396 124357.75973096 306171.933348825 35643.5097445784 136804.399962489 195124.401426592 16441.7481894656 67381.2716233157 248340.147270208 36596.1491959072 189.305386373847 5849.12596965566 5377.85581078227 3939926.80621071 7850916.90609823 1174724.22142038 25.0224038924615 1934.87878395056 6475.25268570002 0 0 1057907.78366932 0 0 2713.5465663876 0 0 711.739343916018 0 0 1327.8484261751 0 0 224.329444875761 0 0 251044.854040228 0 0 65.7654883214757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"24" 23 7875492.1211557 18188951.0501645 4628959.46923723 124027.651764961 307106.881074192 35384.2369679807 135982.066517769 196316.713406545 16332.0892583348 66976.241717707 249857.635244694 36352.0696395193 188.245244825841 5885.72069618118 5343.19214481392 3962566.6354442 7900945.49944525 1168412.01472502 26.0381548448065 2030.49996861366 6744.54056725355 0 0 1107147.66249204 0 0 2892.39855052993 0 0 780.297666581195 0 0 1455.7534824718 0 0 245.669357096326 0 0 263854.513061881 0 0 76.0928492439662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"25" 24 7854459.52334143 18135113.453213 4573314.39696245 123704.137907146 307922.969638976 35115.7923373328 135210.545226954 197445.53185113 16221.9265788136 66596.2386938729 251294.313265074 36106.8688367141 187.251010821944 5920.18369980453 5308.19048572405 3985074.25543816 7951270.84815418 1161991.83777978 27.0483816206591 2126.70017785391 7012.07907871724 0 0 1156289.41613924 0 0 3072.25903179857 0 0 850.818673749607 0 0 1587.32019882844 0 0 267.58937159318 0 0 276754.133353211 0 0 87.3711720417289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"26" 25 7833478.17468043 18081260.2061874 4517791.94667254 123384.759543483 308624.007692108 34838.2165193456 134485.073608723 198509.224316804 16110.8930304444 66238.9168520578 252648.103675933 35859.7296484084 186.316151268712 5952.48898419214 5272.74114973958 4007457.70574271 8001876.52461802 1155463.19588345 28.0534213307123 2223.44452557455 7277.84867498346 0 0 1205332.88557776 0 0 3252.9047388022 0 0 923.142775099104 0 0 1722.25083737242 0 0 290.039566966891 0 0 289744.580123026 0 0 99.6248020565187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"27" 26 7812549.86950681 18027407.6779805 4462393.86557644 123067.216824001 309213.117787144 34551.550707184 133801.133499105 199506.665630805 15998.6691397638 65902.0508279174 253917.574439206 35609.9409885066 185.434485489707 5982.62416936377 5236.75000801067 4029724.2412805 8052745.64238534 1148825.45065596 29.0535761882113 2320.69760766114 7541.82402242729 0 0 1254277.93863319 0 0 3434.13008705837 0 0 997.113447547022 0 0 1860.25338259165 0 0 312.97116360435 0 0 302826.666159739 0 0 112.876027977081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"28" 27 7791676.61847747 17973572.1419887 4407121.86778387 122749.365159139 309693.103213621 34255.8643321689 133154.436003018 200436.979840406 15884.965506439 65583.5281805911 255101.610705972 35356.8587078803 184.600159789323 6010.58248498429 5200.13221225493 4051880.40290317 8103861.1577248 1142077.86616818 30.0491168315825 2418.42404152204 7803.97590688907 0 0 1303124.47224135 0 0 3615.73408816407 0 0 1072.58240958652 0 0 2001.05119477646 0 0 336.33819736631 0 0 316001.146271171 0 0 127.144979909454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"29" 28 7770860.63868425 17919769.7705119 4351977.63240814 122429.210424044 310066.432018006 33951.2479227888 132540.917701748 201299.556333157 15769.5250204454 65281.3475247413 256199.435333109 35099.9105293784 183.807641728813 6036.36343754746 5162.813065695 4073932.03774024 8155205.85395042 1135219.60995905 31.0402832468476 2516.58841582971 8064.27123155285 0 0 1351872.41287078 0 0 3797.5226086472 0 0 1149.40778813891 0 0 2144.37959002832 0 0 360.096892122542 0 0 329268.720343678 0 0 142.449769547927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"30" 29 7750104.34367552 17866016.6286841 4296962.80162378 122104.906971124 310335.186596071 33637.795628569 131956.736109339 202094.091151301 15652.1299935432 64993.6162926595 257210.661465293 34838.6119211124 183.051713479894 6059.97427112048 5124.73067014401 4095884.31795227 8206762.30263411 1128249.74711044 32.0272856088891 2615.15519805399 8322.67270884498 0 0 1400521.71684529 0 0 3979.31582958864 0 0 1227.44985989459 0 0 2289.97789514104 0 0 384.204226417019 0 0 342630.038962201 0 0 158.806725032124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"31" 30 7729410.30263611 17812328.6177255 4242078.97039117 121774.746975773 310501.32542655 33315.6295202565 131398.255861494 202820.405621452 15532.5858184261 64718.5439317806 258135.06170003 34572.5297248839 182.327449220905 6081.42446275445 5085.830119127 4117741.812838 8258513.07596593 1121167.28298329 33.010307629755 2714.08909782941 8579.14061865799 0 0 1449072.37218663 0 0 4160.93562458316 0 0 1306.57608749311 0 0 2437.59884329291 0 0 408.619576899744 0 0 356085.698216422 0 0 176.230288863797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"32" 31 7708781.22961629 17758721.465238 4187327.68431752 121437.155829324 310566.705111263 32984.8998255421 130862.044421349 203478.433688164 15410.7195746847 64454.4397896194 258972.551966754 34301.2790533306 181.630208550417 6100.72543223661 5046.06304757264 4139508.51062732 8310440.76348034 1113971.16981894 33.9895075514426 2813.35508320958 8833.63305760764 0 0 1497524.39897966 0 0 4342.20471132153 0 0 1386.66101748179 0 0 2587.00838367425 0 0 433.304672804071 0 0 369636.240468895 0 0 194.733070967851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"33" 32 7688219.9803593 17705210.7294989 4132710.43991987 121090.692469666 310532.966235738 32645.7601500049 130344.868612271 204068.307284763 15286.3913901677 64199.7114060438 259723.300180608 34024.5485781153 180.955631986713 6117.89334471949 5005.39179580044 4161187.82650225 8362527.88524914 1106660.29115358 34.9650184777732 2912.91820608742 9086.10522704454 0 0 1545877.8490821 0 0 4522.95791599587 0 0 1467.58048876954 0 0 2737.97487655515 0 0 458.221660305809 0 0 383282.161634869 0 0 214.326126828922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"34" 33 7667729.52226458 17651811.7620818 4078228.67789272 120734.03949099 310401.680577337 32298.3819183091 129843.683780067 204590.255530902 15159.4837054924 63952.8591752568 260387.597948421 33742.0766348056 180.299623865832 6132.94610910011 4963.78560957474 4182782.6587143 8414757.01394843 1099233.49133179 35.9369509520777 3012.74380404601 9336.51064126442 0 0 1594132.80717218 0 0 4703.03429075266 0 0 1549.2148362611 0 0 2890.27507010929 0 0 483.334154691238 0 0 397023.907847897 0 0 235.018894146703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"35" 34 7647312.91345672 17598539.6867112 4023883.77895177 120365.993150351 310174.432783411 31942.9649401044 129355.625844466 205044.55061491 15029.8937101038 63712.4724308563 260965.791691704 33453.6343870052 179.658340111283 6145.90183407007 4921.21799097225 4204295.43138259 8467110.8387682 1091689.59534417 36.9053949077744 3112.79759649594 9584.80192921574 0 0 1642289.3914124 0 0 4882.2709250696 0 0 1631.45112406065 0 0 3043.69826676484 0 0 508.607969617576 0 0 410861.873872103 0 0 256.819176644599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"36" 35 7626973.3018008 17545409.4017041 3969677.06437122 119985.464882036 309852.752151605 31579.7224749381 128878.008805055 205431.55757298 14897.540313524 63477.2282174153 261458.346001975 33159.0413430049 179.028184953633 6156.78043240711 4877.66924383749 4225728.09768995 8519572.11654671 1084027.3986479 37.870419792703 3213.04559026255 9830.93037830044 0 0 1690347.75304092 0 0 5060.50999453825 0 0 1714.17970475828 0 0 3198.03990407639 0 0 534.009969631553 0 0 424796.407313101 0 0 279.73330025569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"37" 36 7606713.90685075 17492435.5629696 3916712.10031244 119591.475354603 309438.121852652 31208.9700390932 128408.316127631 205751.731060759 14762.3640695425 63245.8870479376 261865.839531875 32858.1651870462 178.405798220578 6165.60365683006 4833.12651958257 4247082.17674463 8572123.68683879 1076548.55017152 38.8320762281513 3313.45408947935 10074.8462269956 0 0 1736051.6287775 0 0 5237.50734301452 0 0 1797.29300214435 0 0 3353.09928370981 0 0 559.507660251504 0 0 438273.798964802 0 0 303.766208236706 0 0 1154.13003082005 0 0 0.00977436324300745 0 0 0.0000358357412183755 0 0 0.0000192038802133564 0 0 0.00000808665353758668 0 0 251.1363658058 0 0 0.00000000166946351997823 1372634.5136874
"38" 37 7586538.00239802 17439632.5624963 3906704.11597034 119183.148689702 308932.046267355 30858.5144272596 127944.19454912 206005.572532222 14624.7738479248 63017.2898525514 262188.910495555 32551.9159840907 177.788045928642 6172.39384939718 4787.74103048151 4268358.7860672 8624748.52457965 1080765.13123515 39.7903974842089 3413.98977956582 10316.5014106518 0 0 1693981.37171294 0 0 5385.70035506629 0 0 1880.18255511209 0 0 3507.74123710947 0 0 584.905754463486 0 0 430230.11685447 0 0 328.919530523713 0 0 47164.993695226 0 0 2.9165481533316 0 0 0.0965195302655717 0 0 0.0517234870676826 0 0 0.0217409438116661 0 0 10304.2878230775 0 0 0.0000439989739942474 1372634.5136874
"39" 38 7566448.90109337 17387014.5067151 3896832.52595007 118759.712190781 308336.053947072 30548.1066419899 127483.448407753 206193.638065637 14486.6324889206 62790.3551859083 262428.266628993 32244.4400559845 177.172012100144 6177.17427160845 4742.1728405307 4289558.66570953 8677429.74065401 1084953.29475895 40.745400556988 3514.61971758599 10555.8691213901 0 0 1651759.21338138 0 0 5485.53487140949 0 0 1960.63921208802 0 0 3657.84428572415 0 0 609.491021044531 0 0 422105.824703377 0 0 355.174140167027 0 0 93229.38181374 0 0 10.7666188987403 0 0 0.691993462546447 0 0 0.370829766913082 0 0 0.155571681451812 0 0 20441.8690719629 0 0 0.000627461784197395 1372634.5136874
"40" 39 7546449.94692269 17334595.2184863 3886985.71376979 118320.486844037 307651.691820108 30270.3010708341 127024.033833469 206316.534172912 14349.6465135274 62564.0763657386 262584.679856433 31939.535788174 176.554990313625 6179.96905085584 4697.0215536901 4310682.20395643 8730150.5952666 1089082.21504446 41.6970873199838 3615.31134682555 10792.9560692957 0 0 1609615.8000988 0 0 5544.51071446785 0 0 2036.64656656402 0 0 3799.64654364541 0 0 632.617733886237 0 0 413956.804220286 0 0 382.47935304107 0 0 139229.659715034 0 0 22.7578778470359 0 0 2.15306521968635 0 0 1.15379800067311 0 0 0.483130117115621 0 0 30637.8944234889 0 0 0.00294982415595554 1372634.5136874
"41" 40 7526544.50539769 17282388.2312393 3877164.82500548 117864.88154454 306880.527806418 30018.8372990802 126564.05265764 206374.913832916 14215.031535359 62337.5184731658 262658.981241893 31639.9089012829 175.934474875804 6180.80312588947 4652.71007103763 4331729.46200647 8782894.51024318 1093152.6304729 42.6454456274528 3716.03251043319 11027.7944765799 0 0 1567551.01798662 0 0 5568.96696639513 0 0 2106.75291737974 0 0 3930.4396610855 0 0 653.82701682101 0 0 405781.523934935 0 0 410.760362955755 0 0 185166.160317214 0 0 38.2103649554734 0 0 4.73936608238465 0 0 2.5397610162083 0 0 1.06150235757824 0 0 40892.2533374961 0 0 0.00874296758518215 1372634.5136874
"42" 41 7506735.95297112 17230406.7797879 3867370.98897638 117392.38888391 306024.155923939 29788.4618183301 126101.746455057 206369.473281546 14083.6139101105 62109.8154181626 262652.056903785 31347.3987031491 175.308152228478 6179.70220930605 4609.52199664808 4352700.19766915 8835645.08042925 1097165.66614023 43.5904503716393 3816.75146431899 11260.4341688008 0 0 1525564.81562609 0 0 5564.25787570012 0 0 2169.9569767888 0 0 4048.35559692857 0 0 672.80806407903 0 0 397577.952745133 0 0 439.925576984084 0 0 231039.137117238 0 0 56.5478026964205 0 0 8.62527032065749 0 0 4.6221635834559 0 0 1.9283391509436 0 0 51204.9610297902 0 0 0.0201018666383124 1372634.5136874
