"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.95086465 18880141.9357297 4504840.79342164 129928.934012273 282520.982551856 35092.5062899969 152747.865903255 177719.695072731 17566.6041943712 75234.0235045884 226188.702819839 39099.8609487616 210.10201309844 5289.27058806344 5706.94102938091 3653766.89967088 7278390.03972645 1047478.91001005 12.2240312580845 843.373511297296 3087.55249590254 0 0 1318335.26023615 0 0 3036.85212359806 0 0 401.465695171329 0 0 824.78330658797 0 0 134.216062821782 0 0 298358.110635132 0 0 16.1435504349982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"12" 11 8131667.79217144 18827942.507479 4353943.1962163 129275.550567473 285728.490888699 34415.2845075134 150839.063304034 179151.014453194 17303.9356806203 74293.8670004945 228010.382031337 38515.2116762194 207.586025672821 5337.90792431007 5623.14067652072 3678961.79321353 7323993.73350285 1020137.7601271 13.3477173518542 929.963720630629 3372.14312404292 0 0 1462785.03785246 0 0 3597.71576788298 0 0 518.871902672509 0 0 1065.98618195557 0 0 173.190526131389 0 0 332505.120879213 0 0 23.4048813590705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"13" 12 8110040.04263435 18775535.8397805 4203413.66457063 128667.461954078 288618.251435788 33701.5717336275 149062.175331286 180647.192939454 17037.1428447103 73418.6833721259 229914.609195669 37921.3824608068 205.250009266136 5387.96114246753 5537.59189113574 3703850.92834344 7369972.78616851 992484.340310534 14.4583554496215 1017.35933759382 3652.48181509682 0 0 1606899.78665015 0 0 4183.14237667549 0 0 651.510508107259 0 0 1338.48295786317 0 0 217.126293182821 0 0 366909.144897231 0 0 32.6306902428916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"14" 13 8088471.35399667 18722932.7017545 4053257.11310279 128101.478194571 291230.68939976 32955.6868442716 147408.101162872 182180.405957589 16765.0978783671 72603.9901249969 231865.971218749 37315.8630195912 203.080865381568 5438.60089811542 5449.9423411888 3728455.43877718 7416340.05431993 964513.504565504 15.5568783234588 1105.57645136104 3928.47149305377 0 0 1750675.43159313 0 0 4789.92926983198 0 0 798.880775432551 0 0 1641.2449069892 0 0 265.839224597296 0 0 401578.943245291 0 0 44.0517399688352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"15" 14 8066958.20014669 18670145.2552591 3903478.71501213 127574.158566492 293598.506619463 32181.1679512458 145868.336850473 183728.371672115 16486.9729959087 71845.5987472481 233836.109400874 36696.8108618614 201.066429993199 5489.17450314514 5359.94300695463 3752794.99510842 7463101.9635274 936219.573212697 16.644150680668 1194.619017882 4199.99982218642 0 0 1894107.8140273 0 0 5415.31487404633 0 0 960.390082120469 0 0 1973.05452762924 0 0 319.11691504701 0 0 436523.237251061 0 0 57.8894598148984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"16" 15 8045497.78105348 18617186.7443707 3754083.86118427 127081.944126602 295748.30289614 31380.9537165976 144434.884559801 185273.17643999 16202.1692887469 71139.5700070661 235802.224559987 36062.8929330172 199.195325999699 5539.16707154255 5267.42257931098 3776887.90395286 7510259.90297787 907596.442392176 17.7209741848393 1284.48168373623 4466.94438708521 0 0 2037192.69269907 0 0 6056.89451347337 0 0 1135.38703281398 0 0 2332.57357339531 0 0 376.729828181079 0 0 471750.68125067 0 0 74.354621192549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"17" 16 8024087.95684312 18564071.2999207 3605078.1421836 126621.23138406 297701.575172001 30557.4873743661 143100.20091754 186800.555864653 15910.2790445523 70482.1885116244 237746.162009558 35413.2017443261 197.456878545872 5588.17794593014 5172.27408360952 3800751.17737417 7557811.07760377 878637.630296858 18.7880909330157 1375.15148337083 4729.17537211168 0 0 2179925.73534193 0 0 6712.57008534567 0 0 1323.17753483848 0 0 2718.37607923452 0 0 438.436534331386 0 0 507269.867318014 0 0 93.6470068882383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"18" 17 8002727.17139398 18510813.7129893 3456467.32747646 126188.454459861 299475.898568589 29712.8499026014 141857.13841799 188299.041084158 15611.0328675905 69869.9338476665 239653.325016201 34747.137673024 195.841018692622 5635.89268817202 5074.43600303787 3824400.61467425 7605749.51979707 849336.350465713 19.8461875496576 1466.60985652044 4986.55932921283 0 0 2322302.51037959 0 0 7380.48374759601 0 0 1523.04968138586 0 0 3128.9994821976 0 0 503.991986497637 0 0 543089.31637166 0 0 115.954633433136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"19" 18 7981414.40842083 18457429.3256861 3308257.37139822 125780.115341921 301085.459735958 28848.8058422841 140698.920855367 189759.57998613 15304.2858253444 69299.4684810014 241512.19270962 34064.3781273794 194.338242431046 5682.07089194073 4973.88758125423 3847850.85276079 7654066.53748091 819685.508442358 20.8958976566571 1558.83350928723 5238.96011902089 0 0 2464318.46512217 0 0 8058.99397778962 0 0 1734.27754729355 0 0 3562.95241960242 0 0 573.148533190483 0 0 579217.510959459 0 0 141.454104640605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"20" 19 7960149.1259264 18403933.8546437 3160454.40688941 125392.835573233 302541.975931199 27966.9135224028 139619.102746585 191174.874547787 14989.9725479897 68767.6177707063 243313.476697184 33364.7776068158 192.939543104534 5726.5246332992 4870.63288835925 3871115.44063441 7702751.49759616 789677.755462136 21.937805554308 1651.79595068447 5486.24203696571 0 0 2605968.90939814 0 0 8746.61618638279 0 0 1956.1430020272 0 0 4018.75954228762 0 0 645.663143543214 0 0 615662.897714506 0 0 170.310059030255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"21" 20 7938931.23097805 18350343.3461958 3013064.77618096 125023.360931859 303854.876055644 27068.5227159868 138611.560410927 192539.258512755 14668.1133246556 68271.3655755311 245049.965379871 32648.3812710076 191.636396244946 5769.11475594736 4764.70331532981 3894206.87325955 7751791.97135812 759305.438401342 22.9724478352567 1745.46774188538 5728.2693630225 0 0 2747248.97700266 0 0 9442.02379836795 0 0 2187.92863877293 0 0 4494.94698792518 0 0 721.294722753423 0 0 652433.948252443 0 0 202.676024783071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"22" 21 7917761.02008553 18296674.0329026 2866095.0408171 124668.592466001 305032.040142611 26154.8716768681 137670.462109705 193848.166567249 14338.7736935086 67807.8395465711 246715.848358317 31915.3349952289 190.420709224 5809.73378631734 4656.14329731984 3917136.66476601 7801174.36054229 728560.634583556 24.0003169523689 1839.81770056909 5964.90912694005 0 0 2888153.59706085 0 0 10143.9919885946 0 0 2428.93793946899 0 0 4990.08380867326 0 0 799.810784850491 0 0 689539.176223362 0 0 238.694003686551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"23" 22 7896639.15993129 18242942.3058303 2719552.02602757 124325.585525642 306079.896467052 25227.0790405675 136790.26211578 195098.071282381 14002.0714496619 67374.3082062799 248306.636177576 31165.9009686023 189.284811225027 5848.30412593843 4545.01308643576 3939915.3775472 7850883.97310042 697435.09063805 25.0218625867537 1934.81301629768 6196.0305978467 0 0 3028677.44452151 0 0 10851.4016891647 0 0 2678.48829324282 0 0 5502.76762804153 0 0 880.984854165533 0 0 726987.205964316 0 0 278.49524082495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"24" 23 7875566.64913953 18189164.6422308 2573442.8801286 123991.556859897 307003.752335744 24286.174926219 135965.685679585 196286.251198581 13658.1653401942 66968.1735436762 249818.865161831 30400.4325314001 188.221427898432 5884.77079610805 4431.38495967396 3962552.67585521 7900905.29852523 665920.171458127 26.0374942005515 2030.41975174462 6421.50608274507 0 0 3168814.87026792 0 0 11563.220191048 0 0 2935.91425808142 0 0 6031.63134176574 0 0 964.59736227118 0 0 764786.850564802 0 0 322.200587154094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"25" 24 7854544.78036874 18135357.531956 2427775.10135043 123663.889665584 307808.16274426 23333.1624504542 135191.714895558 197410.529324866 13307.2292623626 66586.9640530361 251249.764595285 29619.3167452586 187.223657228919 5919.09320422187 4315.33416010434 3985057.37977624 7951222.31476719 634006.86248326 27.0475836129379 2126.603408185 6641.21259330527 0 0 3308559.86425512 0 0 12278.4614666147 0 0 3200.5809658683 0 0 6575.37065752237 0 0 1050.44008965051 0 0 802947.1431931 0 0 369.920326942765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"26" 25 7833575.13237211 18081537.4809152 2282556.67127789 123340.127429037 308496.835935346 22368.9635272703 134463.586508957 198469.348730897 12949.4787726146 66228.3336536652 252597.352930233 28823.03339711 186.284966521009 5951.247795542 4196.94864712876 4007437.48260393 8001818.40495714 601685.596899496 28.0524657735872 2223.32873566839 6855.03014188644 0 0 3447905.92092702 0 0 12996.2197179451 0 0 3471.86496731217 0 0 7132.70474216888 0 0 1138.3094169663 0 0 841477.502142586 0 0 421.755422603788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"27" 26 7812659.52726754 18027720.9366386 2137796.14522546 123017.97409287 309072.986152762 21394.4823961332 133776.776845259 199461.524330264 12585.1437523676 65890.0542670679 253860.121874881 28012.0941584957 185.399166976486 5981.22032637893 4076.31949666162 4029700.21591845 8052676.65041609 568946.197687012 29.0524418356068 2320.56026101303 7062.84356548466 0 0 3586845.93835994 0 0 13715.6272263678 0 0 3749.16834309914 0 0 7702.40521212305 0 0 1228.01102265207 0 0 880387.826209714 0 0 477.797344488161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"28" 27 7791800.00896723 17973924.2583215 1993502.7094759 122695.289575347 309539.461616638 20410.6313937657 133126.994671686 200386.155450272 12214.4584489413 65570.0123009795 255036.925118529 27187.0204186113 184.560401869511 6009.00324954346 3953.53748641246 4051852.08630202 8103779.93378433 535777.829567389 30.0477808675101 2418.26245914879 7264.54310881876 0 0 3725372.15622032 0 0 14435.8359062081 0 0 4031.92326568214 0 0 8283.30550524153 0 0 1319.36135027284 0 0 919688.559644194 0 0 538.128208241953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"29" 28 7770998.83684679 17920163.7202273 1849686.51712542 122370.086494718 309898.641766466 19418.2641172804 132510.177916877 201242.705608189 11837.691692765 65266.2070336855 256127.079864967 26348.4105419607 183.76314211747 6034.59842514884 3828.70412874802 4073898.88984533 8155110.85453675 502168.623301633 31.0387204876276 2516.39957113827 7460.02261024544 0 0 3863475.81953556 0 0 15156.0606072336 0 0 4319.57035567725 0 0 8874.25641554365 0 0 1412.18003442529 0 0 959391.05751378 0 0 602.822019728196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"30" 29 7750258.4475881 17866455.4553704 1706358.86342009 122040.522914749 310152.690414069 18418.242255338 131922.4807998 202030.826433311 11455.1181908194 64976.7442745281 257130.142733305 25496.8759731142 183.002165057018 6058.01174616328 3701.92153051119 4095845.77678789 8206651.93733746 468105.534405876 32.0254698760067 2614.93596524184 7649.18136052855 0 0 4001146.99466536 0 0 15875.5330366384 0 0 4611.57456153085 0 0 9474.15871688162 0 0 1506.29527699067 0 0 999507.76223289 0 0 671.944373433055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"31" 30 7729581.43746051 17812815.4351 1563532.22517992 121704.89603491 310303.63441143 17411.4624805298 131360.267571065 202750.305220686 11067.008557469 64699.8332812709 258045.843008146 24633.0190472696 182.272544453409 6079.25162670522 3573.2889357447 4117697.28489647 8258385.69440001 433574.311902399 33.0082113120715 2713.83623298311 7831.9246511612 0 0 4138374.52591766 0 0 16593.482272576 0 0 4907.43024248545 0 0 10081.9736055396 0 0 1601.54553622042 0 0 1040052.24915574 0 0 745.552515280207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"32" 31 7708970.55840084 17759259.4730039 1421221.16033989 121361.641455938 310353.258375747 16398.7788285061 130820.109037947 203401.144407865 10673.661922671 64433.7850485411 258874.183791828 23757.5055698161 181.569645926424 6098.33163264546 3442.91456987269 4139457.34931021 8310294.54376604 398558.561220311 33.9871005917452 2813.06502198833 8008.16192165018 0 0 4275145.13683966 0 0 17309.1863232052 0 0 5206.63810313982 0 0 10696.6753138943 0 0 1697.77149027029 0 0 1081040.15102427 0 0 823.69653284655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"33" 32 7688428.68947668 17705803.1888934 1279442.99047275 121009.324700254 310303.23953814 15381.0459817594 130298.772317054 203983.469619082 10275.3877278554 64177.0072606383 259615.32496974 22871.0242974846 180.889110711514 6115.26775624252 3310.90921291335 4161129.35486522 8362360.9220024 363039.082305423 34.962269434563 2912.58722094839 8177.80799275423 0 0 4411442.74114492 0 0 18021.9415306869 0 0 5508.71500258478 0 0 11317.271262601 0 0 1794.81937703666 0 0 1122489.84449295 0 0 906.41919828703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"34" 33 7667958.81528961 17652461.9857618 1138217.57055658 120646.631619274 310155.239029072 14359.1754605727 129793.212849676 204497.468565464 9872.48623014356 63928.0003587954 260269.505446954 21974.2435445131 180.226843223553 6130.07665378471 3177.37931744108 4182716.17921197 8414567.35647192 326994.112397596 35.9338274555378 3012.36807097856 8340.78410230914 0 0 4547248.6665042 0 0 18731.0228968204 0 0 5813.20537121758 0 0 11942.8255156437 0 0 1892.54488983928 0 0 1164422.22740679 0 0 993.755806341301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"35" 34 7647564.0228126 17599251.0506728 997569.229943451 120272.368878756 309910.833007237 13334.0723677187 129300.571027945 204943.442182468 9465.27355189931 63685.3558794357 260837.108232232 21067.8669380985 179.579006482119 6142.77731832332 3042.43608345879 4204220.20053229 8466896.41552087 290397.359772125 36.9018624929439 3112.37306603014 8497.01657062448 0 0 4682539.71455763 0 0 19435.7266140405 0 0 6119.66348493379 0 0 12572.4223638967 0 0 1990.8070149682 0 0 1206862.67571381 0 0 1085.73502334502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"36" 35 7627247.48410494 17546185.3362971 857530.867631189 119885.459011803 309571.539216259 12306.6214776172 128818.164603508 205321.788605887 9054.08461795601 63447.7527151608 261318.640043856 20152.6399560956 178.942010670607 6153.39069800833 2906.19657357642 4225643.33111178 8519330.73714916 253213.911660138 37.8664421303237 3212.5679897334 8646.43692902313 0 0 4817284.06321919 0 0 20135.3786013368 0 0 6427.64980933748 0 0 13205.1588145594 0 0 2089.46675575323 0 0 1249845.14482248 0 0 1182.37913175018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"37" 36 7607012.43425603 17493279.5395033 718142.762395951 119484.929050333 309138.895956088 11277.7805676499 128343.480021093 205632.950458631 8639.24870669787 63213.9528462098 261714.664220075 19229.2955084566 178.312500080416 6161.93819390481 2768.77505125037 4246987.06371045 8571853.09265652 215401.417131173 38.8276157973903 3312.91901147075 8788.98310263682 0 0 4951442.44284789 0 0 20829.2695575273 0 0 6736.74597004089 0 0 13840.1753465941 0 0 2188.39227045377 0 0 1293411.00777505 0 0 1283.70376862944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"38" 37 7586862.16635074 17440548.0973065 579460.912643911 119069.910594971 308614.432697064 10248.5275174141 127874.168651587 205877.43660349 8221.10676046564 62982.7994851102 262025.828404442 18298.5924668429 177.687347700414 6168.44238542934 2630.28922168228 4268252.48215465 8624446.36995235 176901.738749504 39.7854152389837 3413.39265071477 8924.59872221522 0 0 5084959.79777355 0 0 21516.6906802838 0 0 7046.5422276129 0 0 14476.6301788801 0 0 2287.45453956165 0 0 1337617.4001021 0 0 1389.71841597356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"39" 38 7566800.01629017 17388005.1725214 441570.154577133 118639.634275546 307999.681934337 9219.87782703296 127408.039343512 206055.815588873 7800.01305401197 62753.2134079986 262252.85620402 17361.3193782847 177.063644305366 6172.92692695065 2490.86087800554 4289440.29318252 8677093.59102844 137627.810693733 40.7398559447512 3513.955795926 9053.23329205322 0 0 5217752.15714728 0 0 22196.9209152519 0 0 7356.63498026204 0 0 15113.6941396496 0 0 2386.52650489683 0 0 1382550.37004354 0 0 1500.42656885937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"40" 39 7546829.35035369 17335664.6426338 304606.547459577 118193.423900761 307296.19978228 8192.94496250981 126943.05253168 206168.702431686 7376.33044564766 62524.190052917 262396.5303676 16418.2838951512 176.438689865025 6175.41621537155 2350.61424054974 4310550.85353272 8729777.93283722 97441.2097373563 41.6909383640746 3614.57573204163 9174.84257768215 0 0 5349684.23112253 0 0 22869.185189536 0 0 7666.62896178239 0 0 15750.5551820149 0 0 2485.48382903234 0 0 1428347.31666449 0 0 1615.82573213846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"41" 40 7526953.5543872 17283540.0898523 168836.045043298 117730.692758796 306505.566507298 7169.00824044697 126477.314302047 206216.75899972 6950.43837372098 62294.7965965305 262457.693272371 15470.3305737661 175.809984955212 6175.93546817669 2209.67882116673 4331584.19332152 8782482.73575244 56073.3871881384 42.6386489501858 3715.22014771146 9289.3886961562 0 0 5480490.70613836 0 0 23532.6078101291 0 0 7976.13068758961 0 0 16386.4049193057 0 0 2584.20266078061 0 0 1475275.76330345 0 0 1735.90754369006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"42" 41 7507176.04065283 17205976.213534 63777.6800457371 117250.921905744 305609.705408122 6159.07322686039 126009.070294698 206200.40980834 6522.82839594628 62064.1689511199 262436.885210614 14518.5535264611 175.175221966213 6174.50169391532 2068.22308989334 4352540.04001241 8822051.00399146 22822.0047958211 43.5829612292917 3815.85712655631 9396.84070113758 0 25675.1659947422 5580649.8778834 0 13.3116661217991 24179.718433564 0 0.19507335568734 8284.67916056684 0 0.23632639593405 17020.2962650562 0 0.00617280856228722 2682.53613132507 0 13140.5079789612 1514037.030757 0 0.0000145583836474773 1860.65758723357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
"43" 42 7487500.60565366 17072710.6664566 23432.8508343077 116753.313099859 304472.309629763 5229.80866536072 125536.683864201 206114.50084743 6095.74064465819 61831.5010077409 262327.546533092 13567.9388542392 174.532252875241 6170.95315145452 1927.0297242944 4373417.84028489 8832600.6768158 9903.62051827315 44.5238367709464 3916.45396228381 9497.18753561448 0 107350.818675105 5616137.74985524 0 132.513788283728 24765.1605601039 0 4.66828073394968 8590.57184901005 0 5.65550306537474 17648.7314864706 0 0.147475579100687 2779.91674953414 0 55287.0880344635 1532413.64558665 0 0.000846383071911602 1990.04713624794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230092
