"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84086058 18880188.1211824 4219003.84294137 129917.662623583 282488.23973195 34110.3891424289 152745.320943828 177714.89593791 17443.7187373348 75232.7700171091 226182.594830068 38826.3417056807 210.098259745001 5289.11878024126 5664.30044236883 3653766.083303 7278387.66083099 982538.887789964 12.2239921489551 843.368706454783 3082.12534763852 0 0 1607434.33529146 0 0 1946.82508811651 0 0 294.429628614884 0 0 487.762290753372 0 0 89.7739658934788 0 0 363048.195260625 0 0 9.07236774650924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837537.35542457
"12" 11 8131689.69919256 18828006.1142745 4036883.6648123 129260.520110281 285684.880498385 33250.9982635656 150835.351858306 179144.022274682 17144.9906327738 74292.0389749865 228001.48289505 38161.4307632708 207.580558892848 5337.6870249877 5568.07531763631 3678960.46165134 7323989.85713273 947698.356036093 13.3476536301778 929.955899705917 3364.26859897454 0 0 1783880.20059815 0 0 2306.41284045521 0 0 380.55124301391 0 0 630.4343313366 0 0 115.848365851334 0 0 404581.614209308 0 0 13.1539872599802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868765.61566487
"13" 12 8110069.33967789 18775620.8119481 3855232.42912239 128648.005268976 288561.878291601 32347.0969957141 149056.971721603 180637.39004131 16837.4317323729 73416.1204001927 229902.132779849 37476.8641785074 205.242353943099 5387.65180872458 5468.51042957045 3703848.86232071 7369966.78788163 912470.134653274 14.4582566868867 1017.34724880062 3641.49563062505 0 0 1959974.6307282 0 0 2681.71343235532 0 0 477.846532289367 0 0 791.617067597776 0 0 145.241974694307 0 0 446416.647490488 0 0 18.3400319248499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899993.87590518
"14" 13 8088509.56173191 18723043.3998598 3674058.13747508 128076.896347811 291159.539353912 31404.0937487861 147401.04213063 182167.134883764 16520.0721262646 72600.5132882208 231849.080761154 36770.4831197503 203.070493155513 5438.18266319982 5365.31368463036 3728452.35927701 7416331.10404774 876844.410235 15.5567312592053 1105.55843037442 3913.63067076719 0 0 2135710.94876691 0 0 3070.65838013587 0 0 585.944885516565 0 0 970.696532680184 0 0 177.830576149962 0 0 488563.019534322 0 0 24.7602640046348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931222.13614549
"15" 14 8067006.98086618 18670286.4326599 3493369.25877912 127543.735671287 293510.576439506 30426.4969210748 145859.016044825 183710.853059167 16192.2652327064 71841.007902675 233813.812984394 36040.8484211852 201.052750344188 5488.62302947582 5258.30347784492 3752790.56282546 7463089.10866572 840810.660095169 16.6439392289978 1194.59316186495 4180.48645101417 0 0 2311082.11807184 0 0 3471.45680291559 0 0 704.410084407748 0 0 1166.95007230373 0 0 213.471619897278 0 0 531030.734914846 0 0 32.5390556766835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962450.3963858
"16" 15 8045558.94500419 18617363.5691487 3313174.74071921 127044.939491195 295641.472382017 29418.0845589232 144422.862577264 185250.616055894 15853.623872411 71133.6487320853 235773.511343865 35287.0982966568 199.17770236986 5538.45773121014 5147.38586676048 3776881.70581412 7510241.92777547 804357.695769773 17.7206787744439 1284.44556286339 4441.86861221445 0 0 2486080.69145421 0 0 3882.55110598112 0 0 832.758866679702 0 0 1379.57709748081 0 0 252.00986392672 0 0 573830.119027732 0 0 41.7948880376898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993678.65662611
"17" 16 8024163.45465384 18564289.3259131 3133484.03347303 126576.894632397 297573.75513099 28382.0656160855 143084.99976605 186772.048265235 15503.9577115572 70474.7013773081 237709.879610299 34508.8090999176 197.434619194987 5587.28259595179 5032.53226508526 3800742.72726263 7557786.60612862 767473.697869204 18.7876885793306 1375.10235575607 4697.57997890578 0 0 2660698.75281517 0 0 4302.57394329233 0 0 970.479452637958 0 0 1607.72977629548 0 0 293.283006406868 0 0 616971.865128132 0 0 52.6398642831441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024906.91686642
"18" 17 8002819.09929122 18511078.8983008 2954307.1528719 126136.018646058 299324.904946634 27321.1892111011 141838.250785244 188263.674785171 15143.2337217581 69860.6309837767 239608.313362945 33705.9073161712 195.813391535729 5634.78317618795 4913.76555327193 3824389.3412509 7605716.88103564 730146.182522699 19.8456512596754 1466.54439265708 4947.4231347092 0 0 2834927.8269276 0 0 4730.31771123227 0 0 1117.04253220483 0 0 1850.53123539358 0 0 337.12492822126 0 0 660467.122754338 0 0 65.1795793972817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056135.17710673
"19" 18 7981524.99835327 18457747.9973255 2775654.75166825 125718.811678442 300909.188597619 26237.8505858286 140675.804885552 189716.320532867 14771.5358981013 69288.0830033318 241457.135223649 32878.5799022256 194.304466127056 5680.71516528469 4791.14589244813 3847836.10241667 7654023.89509613 692361.965669236 20.8951966123814 1558.74805894069 5191.20303335778 0 0 3008758.78520383 0 0 5164.70433580036 0 0 1271.91298803051 0 0 2107.0949808934 0 0 383.369189047056 0 0 704327.587710653 0 0 79.5129422966954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087363.43734704
"20" 19 7960280.75554203 18404312.7406437 2597538.26170896 125321.882887769 302338.186566343 25134.1461292419 139591.193893791 191122.735495978 14389.0480383567 68753.8716193299 243247.117903972 32027.2359563423 192.898806300315 5724.89238230082 4664.76491826753 3871096.46034651 7702696.64088564 654107.026208702 21.9369042685098 1651.68612206509 5428.72800740276 0 0 3182181.68570558 0 0 5604.76888800288 0 0 1434.55349362486 0 0 2376.53085917502 0 0 431.84996203475 0 0 748565.667777731 0 0 95.7323465708519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118591.69758735
"21" 20 7939086.40431046 18350789.515508 2419970.00738901 124941.984030318 303621.494527978 24011.975177346 138578.26286189 192477.090289182 13996.0137138089 68254.9652901847 244970.842186231 31152.4176210586 191.587842680627 5767.17047415231 4534.73167725046 3894182.82435759 7751722.55812612 615366.431440568 22.9713068676825 1745.32888828245 5659.81226606721 0 0 3355185.64130555 0 0 6049.62834081188 0 0 1604.43685177552 0 0 2657.96549712998 0 0 482.40573239274 0 0 793194.60948937 0 0 113.923497854026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149819.95782766
"22" 21 7917942.38493231 18297194.9429667 2242963.49904877 124576.010646352 304766.847654342 22873.0249800131 137631.162606864 193774.894751111 13592.7484785738 67788.4830750227 246622.593319596 30254.8272587611 190.363460571344 5807.44454135781 4401.17737041725 3917106.59638727 7801087.63240765 576124.01547987 23.9988916111276 1839.64435920066 5884.27498653795 0 0 3527758.5174853 0 0 6498.48619218347 0 0 1781.03927354987 0 0 2950.53116792367 0 0 534.877033429778 0 0 838228.815320617 0 0 134.165924047868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181048.21806797
"23" 22 7896849.48767539 18243545.7481183 2066533.62204978 124221.024317316 305780.782229926 21718.885984858 136744.324275167 195012.523359883 13179.5935055457 67351.6821056793 248197.757003487 29335.2242542791 189.217956743183 5845.63393862405 4264.23904258615 3939878.24356592 7850776.9560497 536362.237939103 25.0201037773215 1934.59930010708 6101.94314462441 0 0 3699886.72587363 0 0 6950.59494252076 0 0 1963.85548635114 0 0 3253.39081952294 0 0 589.111019780478 0 0 883684.043196854 0 0 156.532740559074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212276.47830828
"24" 23 7875808.83831152 18189858.7460025 1890697.08818695 123874.248458073 306668.652390059 20551.0237574815 135912.455428791 196187.210133094 12756.9317553741 66941.9556589565 249692.812896665 28394.4610038971 188.144032994974 5881.68234156417 4124.06567170323 3962507.32276181 7900774.73701031 496061.703486651 26.0353478581766 2030.15922583128 6312.65037655486 0 0 3871554.76809633 0 0 7405.26485564559 0 0 2152.39096630112 0 0 3565.72520659297 0 0 644.958915861316 0 0 929577.876579032 0 0 181.091141623674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243504.73854859
"25" 24 7854821.86125117 18136150.7754865 1715473.11329442 123533.072029009 307434.920644242 19370.8145565859 135130.526315374 197296.845407574 12325.176222323 66556.8263941393 251105.075973276 27433.4567529125 187.134773054475 5915.55143267638 3980.81426868649 3985002.53424715 7951064.54221774 455200.489797971 27.0449901016268 2126.28883794705 6516.23766353908 0 0 4042744.5470601 0 0 7861.85169125009 0 0 2346.16422934386 0 0 3886.73668601887 0 0 702.27659876837 0 0 975930.418591387 0 0 207.902586686191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274732.9987889
"26" 25 7833890.24384329 18082438.6343195 1540883.62646986 123195.050398899 308083.475314108 18179.6242319711 134393.757622032 198339.7511247 11884.7404564071 66193.9403212991 252432.410522346 26453.1319836157 186.183621644671 5947.21387754989 3834.63955881314 4007371.7748318 8001629.56233612 413753.963210224 28.0493610324576 2222.95250568394 6712.55496337738 0 0 4213435.14596167 0 0 8319.72891564196 0 0 2544.71675450649 0 0 4215.66565612217 0 0 760.927607742199 0 0 1022764.51152344 0 0 237.022706604328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305961.25902921
"27" 26 7813015.92950458 18028739.0836371 1366955.2774135 122857.900242109 308617.527413628 16978.7284821086 133697.617727601 199314.761944247 11436.0734981745 65851.065447923 253673.333383587 25454.4861733561 185.284380742014 5976.65612473246 3685.70674527842 4029622.15394088 8052452.52342639 371692.727751154 29.0487561626283 2320.11407034965 6901.45912853153 0 0 4383600.82132914 0 0 8778.31483807714 0 0 2747.59777495427 0 0 4551.76536099741 0 0 820.778283881713 0 0 1070107.76124277 0 0 268.501978074095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337189.51926952
"28" 27 7792201.07889813 17975068.7848653 1193720.92602876 122519.496400325 309039.891956354 15769.3899966469 133037.809598147 200221.028178801 10979.6328382192 65526.0853244604 254826.763136656 24438.5376076492 184.431187647748 6003.87233146716 3534.18206035455 4051760.0551524 8103515.92226995 328981.153492603 30.0434388789997 2417.73726150968 7082.81548570542 0 0 4553209.49791824 0 0 9237.04495118691 0 0 2954.37306793011 0 0 4894.31645222953 0 0 881.700435996993 0 0 1117994.043997 0 0 302.38566747463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368417.77950983
"29" 28 7771448.04805011 17921444.2696626 1021220.14312843 122177.866518752 309353.115041662 14552.9106265208 132410.263652445 201057.928421905 10515.8695028975 65216.9955303086 255891.908900606 23406.2901838686 183.618503214658 6028.86174936184 3380.22759945748 4073791.17410296 8154802.13035366 285576.876236294 31.0336422070394 2515.78587018578 7256.49855030189 0 0 4722222.25556057 0 0 9695.3526903495 0 0 3164.62982416106 0 0 5242.63505572078 0 0 943.572807619931 0 0 1166464.02437814 0 0 338.713855668579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399646.03975014
"30" 29 7750759.37901885 17867881.9379276 849507.919120949 121831.187690796 309559.397260008 13330.5392333266 131811.132866578 201825.130290629 10045.2635708975 64921.9012626428 256868.347642619 22358.8124642557 182.841104855412 6051.63082603202 3224.01423589363 4095720.53848657 8206293.33244237 241422.055328085 32.0195697002524 2614.22361073969 7422.39019219451 0 0 4890584.62367861 0 0 10152.7015742949 0 0 3377.9609801105 0 0 5596.04681595863 0 0 1006.2760936249 0 0 1215573.87465975 0 0 377.522052040046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430874.29999045
"31" 30 7730137.7691943 17814398.0149581 678658.691969921 121477.778780366 309660.775171411 12103.5831443362 131236.782553412 202522.464521514 9568.29558594582 64639.0123024268 257755.863936473 21297.1740461375 182.0940698721 6072.18939973839 3065.71153630611 4117552.56170169 8257971.67763483 196439.334966126 33.0013979283641 2713.01437791559 7580.38121466223 0 0 5058222.52079435 0 0 10608.5447393877 0 0 3593.97537347147 0 0 5953.90371995678 0 0 1069.69608157124 0 0 1265399.34577904 0 0 418.841048788673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.56023076
"32" 31 7709586.05763227 17761008.5382492 508783.12222254 121116.095957914 309659.13702449 10873.4046242758 130683.784656791 203149.917434247 9085.45536739223 64366.640204091 258554.44037086 20222.4651725827 181.372766751076 6090.55059491874 2905.49103894315 4139291.06950449 8309819.29406994 150515.041336398 33.9792776902429 2812.12225635081 7730.37101913499 0 0 5225025.46481563 0 0 11062.3256433051 0 0 3812.2931326372 0 0 6315.57645929275 0 0 1133.72216716643 0 0 1316052.56985204 0 0 462.697148657262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493330.82047107
"33" 32 7689107.20684544 17707729.3382363 340067.924121434 120744.727065801 309556.257329604 9641.46834944495 130148.910351688 203707.610333342 8597.24776674187 64103.1946508312 259264.231333344 19135.8095453287 180.672843845705 6106.73032477192 2743.52842057821 4160939.33490678 8361818.32088316 103459.283271758 34.9533356031595 2911.51155951475 7872.26762381328 0 0 5390806.69589398 0 0 11513.460505563 0 0 4032.54210634761 0 0 6680.44851533705 0 0 1198.24620631811 0 0 1367721.96534528 0 0 509.112328078447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524559.08071138
"34" 33 7668704.28578301 17654576.019996 172897.007471134 120362.385856226 309353.838761021 8409.47721749124 129629.123164474 204195.773011032 8104.19532064923 63847.1800660839 259885.529286768 18038.3702298321 179.990218854013 6120.74658741603 2580.00450465473 4182500.11123574 8413950.94547666 54884.6646510521 35.9236756081504 3011.14688113388 8005.98802211942 0 0 5555181.93407526 0 0 11961.2892461661 0 0 4254.35568531084 0 0 7047.91255047606 0 0 1263.16182178706 0 0 1420793.53491367 0 0 558.104290395387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555787.34095169
"35" 34 7648380.57331993 17551845.4459341 63580.1974439136 119967.791345509 309003.877080219 7202.81204061174 129121.569616855 204613.814828552 7607.12989386209 63597.1910053166 260417.582509066 16931.9987960156 179.321064773137 6132.5898747057 2415.2080315748 4203975.66326723 8442335.54321131 22087.233557594 36.8903803803343 3110.99302829513 8131.45950496015 0 49751.9835090105 5661824.92116484 0 17.5682273509179 12396.6826187253 0 0.358180913082621 4477.24601717902 0 0.378302433760946 7417.16037166259 0 0.0109998491048679 1328.32515538492 0 23863.8542859219 1457969.9391944 0 0.000028284705666429 609.686209271728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587015.601192
"36" 35 7628140.73442104 17389126.7057529 23360.3213929285 119558.571438884 308322.940930599 6108.05204789816 128623.508312707 204952.041939424 7109.65844511807 63351.8772286466 260848.053377448 15824.723635908 178.661704227193 6141.95895718429 2250.40172587007 4225367.793382 8441429.35392335 9884.19513936322 37.8535124988269 3211.0127079122 8248.64407668274 0 159818.757521252 5699430.40330948 0 116.895453151745 12788.4427887947 0 4.98649662473324 4699.53497052204 0 5.26662292762149 7785.41192841601 0 0.152881345829738 1393.2249254314 0 77115.8726024708 1474433.12610531 0 0.000833396543326761 663.859508275894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.86143231
"37" 36 7607991.19363591 17204980.1919218 8582.96530393313 119131.124681674 307235.340398846 5157.58470556264 128132.14899185 205191.960242361 6617.90577587314 63109.8644288215 261153.403944823 14730.1773721047 178.008370677335 6148.27313335688 2087.72380021932 4246677.84677646 8429390.2029985 5275.75796430564 38.8131146069203 3311.1610121281 8357.59379660092 0 291740.346203792 5711618.40884648 0 321.816953854914 13124.4912019223 0 21.0701286052722 4918.45005009187 0 22.2537847213316 8148.0742093616 0 0.644892612546469 1457.01513591868 0 141577.328897961 1483183.25461914 0 0.00548662103445181 720.597218486767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649472.12167262
"38" 37 7587939.24926715 17013605.9259479 3153.52828828589 118681.626248408 305741.917502475 4346.9661496277 127644.582600354 205314.905482638 6137.81983897527 62869.7197882343 261309.879705176 13661.5989964288 177.357106821505 6150.94947447469 1929.23625684468 4267906.69578045 8412936.38950647 3463.45148144091 39.7692085733094 3411.38330712009 8458.46875034797 0 431372.302149818 5714471.80141092 0 628.464793862017 13405.8538575988 0 55.6013048866855 5131.27890010578 0 58.7248180755674 8500.65383223974 0 1.69887030301435 1518.87344130122 0 210505.837220715 1489020.63038977 0 0.0199160270925966 779.838406110811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680700.38191293
"39" 38 7567992.62126724 16820228.1592246 1158.6633881632 118206.473459884 303867.674182373 3660.80762488292 127157.798396902 205305.280036438 5674.21125534367 62629.9604044445 261297.629137285 12629.6960199585 176.703792918056 6149.50574912078 1776.58973628084 4289054.7208841 8394529.93012948 2683.31347314152 40.7217945095642 3511.61621936877 8551.52282965471 0 573529.020205647 5713900.52208692 0 1024.63039907004 13637.4980107714 0 114.131780184045 5335.78474540489 0 120.543358498654 8839.44527807627 0 3.48125763353206 1578.12859849152 0 281412.345811607 1493712.32471455 0 0.0525086890428916 841.492238359864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711928.64215324
"40" 39 7548159.25134542 16626781.9577395 425.715490274264 117702.432289339 301643.270728134 3081.87911173402 126668.728611064 205151.160439179 5230.62147168839 62389.0752860464 261101.476922591 11642.351017629 176.044215579738 6143.57878183197 1630.98144240342 4310121.79740247 8375057.5147763 2287.39855933042 41.6708500737355 3611.78948826696 8637.08135505754 0 716307.290725104 5712076.88443569 0 1496.58221009932 13825.1075952135 0 200.590037478421 5530.26737807123 0 211.858579267126 9161.63192371839 0 6.10796783122527 1634.27774007435 0 353380.708132039 1497910.35794095 0 0.11347236915097 905.444538167391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743156.90239354
"41" 40 7528447.1985054 16433996.6296 156.416848179031 117166.674190192 299098.824311208 2594.10861147434 126174.297322065 204844.047099102 4809.45500936074 62145.5494272857 260710.605398857 10704.9159885771 175.374142105285 6132.91542606217 1493.20563661118 4331107.29008278 8354822.45340124 2038.03107776582 42.6163301676537 3711.82785105524 8715.51938221891 0 859006.502997068 5709799.93940134 0 2031.32582661134 13974.018568457 0 317.439658762924 5713.51074175267 0 335.272458961424 9465.19920821719 0 9.64968095142638 1686.96870308235 0 426076.292078273 1501857.1466324 0 0.21421179816473 971.564190564107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774385.16263385
"42" 41 7508864.57222841 16242158.8934896 57.4711405389556 116596.772949339 296262.111380749 2183.39309876391 125671.465633162 204378.386541655 4412.1752823926 61897.8860581246 260117.946507561 9820.64820919644 174.689388600925 6117.35645543691 1363.72566139186 4352010.05557534 8333911.91240278 1848.21783277134 43.5581670201914 3811.65270773875 8787.24324901509 0 1001366.73646443 5707364.17487267 0 2617.2315095897 14088.9284902594 0 465.921911724387 5884.70276986473 0 492.095995933851 9748.80183402451 0 14.1396341925181 1735.97408215715 0 499379.248204451 1505644.83484474 0 0.366794159257206 1039.708632212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805613.42287416
