"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432118 18880117.5888316 4218988.59075522 129934.875162623 282538.240308803 34127.7229725404 152749.207834395 177722.226400145 17445.4870758184 75234.6844557469 226191.924509276 38830.2776848861 210.103992208373 5289.35066180418 5664.91564956179 3653767.33018196 7278391.2932454 982541.859419241 12.2240518819037 843.376043004061 3082.18908780349 0 0 1602468.29882097 0 0 5093.55725047158 0 0 643.766439004612 0 0 1416.16114220389 0 0 222.139503346622 0 0 363426.937676124 0 0 28.0965228090475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.6955675
"12" 11 8131656.24480256 18827908.9801046 4036860.60767142 129283.472280154 285751.471978738 33273.0185413517 150841.020234628 179154.704072024 17147.4706086126 74294.8308618318 228015.077909849 38166.9507094926 207.58890816757 5338.02449415412 5568.93687424264 3678962.49516172 7323995.77360413 947701.867342593 13.347750942458 929.96783648361 3364.36921519407 0 0 1777740.87767467 0 0 6033.94568756606 0 0 832.004722896752 0 0 1830.24880967436 0 0 286.636171366696 0 0 405132.331905828 0 0 40.7340650939059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.34616827
"13" 12 8110024.60020462 18775491.0509482 3855200.41284832 128677.717113507 288647.969112721 32374.2195319442 149064.917951083 180652.355597544 16840.7726788253 73420.0342147124 229921.17985142 37484.3004786757 205.254044017632 5388.12404172915 5469.66945249688 3703852.01806452 7369975.95472462 912474.377551945 14.4584075430156 1017.36572375411 3641.64673853363 0 0 1952534.15499179 0 0 7015.4285997617 0 0 1044.65135798595 0 0 2298.03010951868 0 0 359.338223897328 0 0 447186.207457133 0 0 56.789979180504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.99676904
"14" 13 8088451.21625608 18722874.3576901 3674016.05597686 128114.43307441 291268.182237558 31436.6541903972 147411.822319316 182187.40495422 16524.4226361453 72605.8229333945 231874.879032643 36780.1665127106 203.086333109661 5438.82147684474 5366.82078535985 3728457.06212784 7416344.76866547 876849.608881343 15.5569558467758 1105.58594318622 3913.84861575622 0 0 2126840.64212215 0 0 8032.63473103603 0 0 1280.89976811759 0 0 2817.73073083903 0 0 439.939657889941 0 0 489603.909794544 0 0 76.6655968492907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.64736982
"15" 14 8066932.48997363 18670070.8469329 3493316.08539762 127590.192373836 293644.851395998 30464.7295730797 145873.249430249 183737.602420297 16197.7752841239 71848.018376093 233847.857625833 36053.1127291791 201.07363987094 5489.46507405433 5260.20960806733 3752797.33194415 7463108.74389493 840817.053499265 16.6442621649478 1194.63265593947 4180.78982506238 0 0 2300652.55703899 0 0 9080.93184120732 0 0 1539.79730025899 0 0 3387.25502197483 0 0 528.088143631086 0 0 532400.868844338 0 0 100.745893196119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.29797059
"16" 15 8045465.5448787 18617093.5501304 3313109.54862059 127101.446180794 295804.602918209 29462.1374431843 144441.220978451 185285.068383982 15860.4314249967 71142.6909296848 235817.359761431 35302.2505911218 199.204614866363 5539.54097894212 5149.73752323502 3776891.1712876 7510269.37710547 804365.54979492 17.721129908953 1284.50072157698 4442.27883618608 0 0 2473961.78649016 0 0 10156.2867788419 0 0 1820.29711680333 0 0 4004.30014349376 0 0 623.403015770906 0 0 575592.594945016 0 0 129.397275683404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.94857137
"17" 16 8024048.16581472 18563956.3897893 3133406.03112757 126644.598417969 297768.943350684 28431.9738842303 143108.212523728 186815.578197189 15512.1957949458 70486.1345266121 237765.281341878 34527.1454790728 197.468610049509 5588.64975242974 5035.37414749904 3800755.63180389 7557823.98018251 767483.271756266 18.7883030317443 1375.17738600418 4698.12036248679 0 0 2646759.82299621 0 0 11255.1818288274 0 0 2121.28361792596 0 0 4666.41199243828 0 0 725.483822254248 0 0 619194.736175332 0 0 162.967014943731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.59917214
"18" 17 8002678.72072435 18510673.9475166 2954215.69629962 126216.090139976 299555.473084324 27376.900117314 141867.093333645 188317.685005518 15153.0143901481 69874.837015079 239677.053643386 33727.6771909749 195.855579885299 5636.47759297964 4917.13482443488 3824406.55673684 7605766.71880477 730157.748518328 19.8464702187989 1466.64435241389 4948.11952908163 0 0 2819037.69600756 0 0 12374.4986266546 0 0 2441.61404689729 0 0 5371.07672593405 0 0 833.92461996508 0 0 663223.117289453 0 0 201.78181363205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.24977291
"19" 18 7981356.11954492 18457261.3629825 2775549.39052772 125812.427295123 301178.378630116 26299.1891514647 140711.103653153 189782.370933897 14782.9627477807 69305.4689634934 241541.199370414 32904.0138579634 194.356043423661 5682.7851320747 4795.07678802346 3847858.62823268 7654089.02438058 692375.753642758 20.8962672054608 1558.87857041756 5192.08247202301 0 0 2990785.85348377 0 0 13511.4834055297 0 0 2780.12214152495 0 0 6115.7287936535 0 0 948.314793876984 0 0 707693.879658349 0 0 246.14853556723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.90037369
"20" 19 7960079.74695447 18403734.1530352 2597418.73085134 125430.23399674 302649.377053623 25200.8607070671 139633.812895248 191202.366459875 14402.1927228584 68774.8630678086 243348.466403477 32056.4934799107 192.961014708421 5727.38530337452 4669.28034615599 3871125.44379047 7702780.39793221 654123.269642238 21.9382805544406 1651.85381225308 5429.81975599593 0 0 3161994.05110496 0 0 14663.6428612861 0 0 3135.65438124056 0 0 6897.83067436735 0 0 1068.25145704985 0 0 752623.568819409 0 0 296.353196122554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.55097446
"21" 20 7938849.43687497 18350108.1646906 2419836.29970919 125066.258291341 303977.915025453 24083.6821587023 138629.110187196 192572.014622099 14010.9390149339 68280.009495186 245091.654973581 31185.6384525948 191.66198672607 5770.13917468562 4539.85159292066 3894219.55011531 7751828.57055961 615385.269131402 22.9730492730525 1745.54095396416 5661.14576364975 0 0 3332651.15071913 0 0 15828.7432820995 0 0 3507.06014689481 0 0 7714.8512294048 0 0 1193.33554756012 0 0 798029.370908511 0 0 352.662343000874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.20157524
"22" 21 7917665.416841 18296399.4445549 2242815.83754937 124717.399693317 305171.834914973 22949.2694046316 137691.176957333 193886.794499681 13609.4802336127 67818.0423819701 246765.011181412 30292.0689070734 190.450885221204 5810.94065190942 4406.90876903936 3917152.51217298 7801220.06514708 576145.558176743 24.0010681706934 1839.90905001453 5885.88110075505 0 0 3502744.91029878 0 0 17004.727655779 0 0 3893.21790502379 0 0 8564.3233029543 0 0 1323.18068640404 0 0 843929.313352619 0 0 415.3226572056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.85217601
"23" 22 7896528.28158177 18242624.190471 2066372.50133206 124380.713360736 306237.593978139 21799.1064058974 136814.477006308 195143.169012738 13198.1351834965 67386.2349434054 248364.033288939 29376.4944406858 189.320051862805 5849.71176062831 4270.58123136771 3939934.95026629 7850940.37583449 536386.511194988 25.022789625058 1934.92565403813 6103.85267056968 0 0 3672261.71841227 0 0 18189.6981760247 0 0 4293.03451052564 0 0 9443.84218808762 0 0 1457.41260037335 0 0 890342.549894968 0 0 484.561758685561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.50277678
"24" 23 7875438.96387155 18188798.702782 1890523.40811185 124053.41272045 307180.463601029 20634.5488450912 135993.745772162 196338.448858886 12777.2660828948 66981.9941862887 249885.298547674 28439.721281282 188.262226272012 5886.39849768926 4131.01094340356 3962576.58259769 7900974.13061251 496088.512119447 26.0386255933716 2030.55710025178 6314.89339292725 0 0 3841186.0433276 0 0 19381.912687952 0 0 4705.43779110313 0 0 10351.0493139736 0 0 1595.66613075928 0 0 937289.940561614 0 0 560.589410102514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.15337756
"25" 24 7854398.69042402 18134939.2964415 1715287.85457608 123732.876929769 308004.978024192 19456.9259706919 135223.973359199 197470.473540902 12347.2386595362 66602.8525500531 251326.057233875 27482.563468 187.270517064305 5920.96075240055 3988.33842124834 3985086.28726932 7951305.46481079 455229.773444952 27.0489505775654 2126.76919635576 6518.84455421657 0 0 4009500.20086636 0 0 20579.6937453977 0 0 5129.40625745267 0 0 11283.6976025243 0 0 1737.5954907441 0 0 984794.270088933 0 0 643.596853863029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.80397833
"26" 25 7833408.97409066 18081062.3037892 1540688.45839195 123416.644639023 308714.851788624 18267.4742588467 134500.402598886 198537.677973443 11908.4539291208 66246.46695169 252684.317420746 26505.913584172 186.338399166335 5953.3746602612 3842.7144050454 4007472.11921819 8001917.94731459 413785.149066423 28.0541023801135 2223.52705317717 6715.5537769981 0 0 4177183.21269979 0 0 21781.4862962604 0 0 5563.93892628793 0 0 12239.585084907 0 0 1882.86329291067 0 0 1032881.43738842 0 0 733.758898868997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.45457911
"27" 26 7812471.57676074 18027184.0129175 1366752.37424623 123102.413583494 309313.257547906 17067.3953619587 133818.515796795 199538.898875635 11461.3277127588 65910.6122581229 253958.59856899 25510.6971671084 185.459691648646 5983.62662538197 3694.29276554303 4029741.3675244 8052794.80997308 371724.932212844 29.0543848013378 2320.79549148078 6904.8762639502 0 0 4344209.5806651 0 0 22985.8040752211 0 0 6008.0686080353 0 0 13216.5841318945 0 0 2031.14501624809 0 0 1081581.68776395 0 0 831.234009157414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.10517988
"28" 27 7791588.48252879 17973320.6270299 1193511.25375808 122788.036604865 309803.016213927 15857.9263896538 133174.025701342 200473.242884236 11006.2676131661 65593.1768379742 255147.763670846 24497.8214615633 184.628542615575 6011.70929454145 3543.22243488385 4051900.5997147 8103919.10159803 329014.90636477 30.0500697150227 2418.53930852638 7086.67602611157 0 0 4510549.31974775 0 0 24191.1632440787 0 0 6460.87919934386 0 0 14212.6794940278 0 0 2182.13498187313 0 0 1130929.58518622 0 0 936.164098486542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.75578066
"29" 28 7770761.89169037 17919488.2684238 1021007.50849067 122471.517821765 310186.496432868 14640.2311448323 132562.872667133 201340.164614811 10543.7154353864 65292.1611644086 256251.118600669 23468.2698400537 183.839425453213 6037.62421191394 3389.66284342854 4073955.67583319 8155273.6046175 285610.041111713 31.0413976824899 2516.72309841122 7260.82349997277 0 0 4676161.6957257 0 0 25396.1810359454 0 0 6921.46580114846 0 0 15225.8805691008 0 0 2335.53197398458 0 0 1180970.31569558 0 0 1048.67683247491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.40638143
"30" 29 7749994.18651068 17865702.9292204 849297.433145036 122151.006350566 310465.82788624 13415.5001037426 131981.212765194 202139.319418272 10074.1180073077 65005.671958976 257268.224714165 22423.0368549752 183.087119351515 6061.37735068219 3233.77361947912 4095911.80671457 8206841.00985872 241451.37165259 32.0285806640485 2615.31155154436 7427.19730075837 0 0 4840992.09213554 0 0 26599.4813091992 0 0 7388.95678963162 0 0 16254.2699539901 0 0 2491.04695565526 0 0 1231762.83701676 0 0 1168.8851553416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.0569822
"31" 30 7729287.91265353 17811980.4493125 678452.04647442 121824.790336782 310642.988020283 12185.0214534279 131425.411099467 202870.50539469 9597.91214746667 64731.9188997376 258198.825047788 21363.0947798452 182.366698605477 6082.97742673935 3075.70933027348 4117773.58850827 8258603.98523558 196465.139853132 33.0118036117637 2714.26956238079 7585.68496315696 0 0 5004971.16346418 0 0 27799.6265778253 0 0 7862.52512789336 0 0 17296.0283281317 0 0 2648.40699554259 0 0 1283380.75327166 0 0 1296.88723304157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.70758298
"32" 31 7708645.76955953 17758336.5123727 508585.940540818 121491.293703919 310719.741625967 10950.0739334678 130892.036928398 203533.711408135 9115.56528887658 64469.2122184649 259042.905428535 20289.4840300801 181.673525682735 6102.4375632455 2915.63420753567 4139545.02283865 8310545.12947721 150533.908253853 33.9912253646493 2813.56212415841 7736.18106492257 0 0 5167985.98496732 0 0 28995.2162077098 0 0 8341.34952623385 0 0 18349.3490136856 0 0 2807.34132004687 0 0 1335941.20325809 0 0 1432.76838735594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.35818375
"33" 32 7688070.58651866 17704786.6162542 339886.023915218 121149.068876193 310697.756662343 9712.08029781724 130377.854837894 204129.038489879 8627.55175927123 64215.9583529923 259800.594441665 19203.2603674101 181.00323722622 6119.77296445317 2753.71371385315 4161229.56119635 8362647.06670429 103467.746860661 34.9669806917824 2913.15448321439 7878.58872315479 0 0 5329851.29796212 0 0 30184.7414409935 0 0 8824.63313879787 0 0 19412.479104523 0 0 2967.58793503997 0 0 1389633.69428128 0 0 1576.60049986578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.00878453
"34" 33 7667565.30835427 17651346.0594389 172738.227787769 120796.791857815 310578.620386823 8472.70528927749 129879.818551006 204656.691940862 8134.36605815159 63970.6568982564 260472.153379278 18105.5244520148 180.351734735275 6135.00079362783 2590.11935367403 4182830.13342234 8414892.46190972 54877.3815121294 35.939181583006 3013.0121507888 8012.81950220397 0 0 5490182.79191102 0 0 31366.4922285537 0 0 9311.58931149882 0 0 20483.6881144268 0 0 3128.88853360401 0 0 1444846.9634398 0 0 1728.442505878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.6593853
"35" 34 7647132.99180514 17548249.5897301 63518.7154229847 120433.245064719 310314.251093311 7257.69053522351 129395.063860221 205116.048949785 7636.81818827811 63731.8971251836 261056.789572453 16998.0791932642 179.715173920946 6148.11047437459 2425.13273137291 4204349.17905215 8443363.05634994 22091.1443644131 36.9079186695937 3113.10083646225 8138.79483105541 0 49783.7100171308 5592604.29553025 0 46.3816020252617 32516.2476196932 0 0.860402680157293 9801.16102349301 0 1.08723534625974 21560.6508028211 0 0.0274830859439332 3290.8902168813 0 23900.9861647638 1484252.04000736 0 0.0000885058916159131 1888.33953290743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.30998607
"36" 35 7626776.91073297 17385195.9499055 23337.2818431415 120057.202382405 309724.946002949 6154.88665392207 128920.895607402 205497.480809934 7138.53760741667 63498.3515678247 261542.248303552 15889.0030616694 179.089945281533 6158.80283301862 2260.02502400959 4225788.67650157 8442567.80128643 9892.68229015782 37.873262542231 3213.38414564326 8256.47082353148 0 159680.994379335 5626001.37411509 0 308.198643946322 33551.635449277 0 11.9573457644254 10289.6563748003 0 15.1097262506851 22635.2457067405 0 0.381305574252762 3452.31962283086 0 77176.7427098852 1503064.58120304 0 0.0026022080251369 2056.30022436984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.96058685
"37" 36 7606500.58102264 17204005.4294327 8574.32356891053 119667.410856233 308744.801908566 5197.25620706505 128454.765714959 205783.036312284 6645.7135930956 63268.7652028904 261905.68257927 14792.0721910837 178.472641511727 6166.51447068754 2096.95751881518 4247150.16929684 8432272.73296113 5285.69460874117 38.8352649262179 3313.81821078137 8365.89450131989 0 287894.7302335 5629952.88630812 0 847.514163614264 34441.2804626834 0 50.4939868724656 10770.9881117778 0 63.8059929000728 23694.0820503543 0 1.60745635862486 3611.07437496865 0 140043.815172212 1513401.28255701 0 0.0171190736584472 2232.24479026652 0 0 4039.27624894621 0 0 0.0342874056651721 0 0 0.000125707801482391 0 0 0.0000673650796516623 0 0 0.0000283670828229569 0 0 878.938397986583 0 0 0.00000000585626056646 4335809.61118762
"38" 37 7586307.63403555 17143533.9357216 3150.27669985484 119262.71193021 307580.197901402 4380.45566031584 127994.261204794 205960.22500912 6164.3651713477 63041.9495486301 262131.195466153 13720.6837684836 177.860040010351 6170.859686164 1938.01739768651 4268434.7892811 8480707.73711552 3473.63189829365 39.7939597120263 3414.35056781121 8467.22215863299 0 295574.044452143 5467664.84015162 0 1471.64828607964 35094.2727512318 0 128.533222288813 11237.676540767 0 162.419138926334 24720.7059602192 0 4.08410528883219 3764.57726005431 0 144254.707840966 1486627.99656268 0 0.0614865757945363 2415.98102301686 0 0 165081.700187281 0 0 10.2316908617985 0 0 0.338609400195425 0 0 0.181456114465272 0 0 0.0762714792753132 0 0 36066.7686263003 0 0 0.000154362017255136 4413880.26178839
"39" 38 7566201.68601451 17080534.9408485 1157.44108268874 118842.144954551 306403.376601431 3689.03369487363 127537.107261385 206036.008915852 5699.36666895568 62816.7841735181 262227.647711084 12685.6871018691 177.249107863958 6172.07502464102 1784.87769062139 4289643.27912422 8527774.02281106 2693.26103382653 40.7493639543898 3514.92776809731 8560.70510062365 0 305969.182011583 5301953.61218443 0 2020.40950767635 35457.7702159909 0 239.879422615789 11678.3526647299 0 303.120147255452 25690.1078507841 0 7.60560997270802 3908.90711320454 0 149890.648890549 1458516.38974521 0 0.154729677495154 2607.15134244 0 0 326302.355467954 0 0 37.769620879614 0 0 2.42757782122973 0 0 1.30090552343848 0 0 0.545759996492063 0 0 71552.9349763577 0 0 0.00220121791943293 4491950.91238917
"40" 39 7546186.37409636 17016594.2187439 425.255614742632 118404.881653361 305197.833781403 3105.65123675018 127081.171328878 206019.542021413 5254.31235467596 62592.2187142236 262206.689845435 11695.0823378271 176.63700826974 6170.46354665374 1638.75400752611 4310776.01571999 8574206.70506685 2296.91286409214 41.7014789162694 3615.50137751408 8646.66708711161 0 317509.382479 5135401.32796426 0 2510.39129181807 35574.2581114649 0 376.319302218174 12083.4582030404 0 475.530418822733 26581.2613609514 0 11.9046081688051 4040.79877018701 0 156199.206040151 1429795.67120874 0 0.311476634665987 2805.21285493496 0 0 487290.676557813 0 0 79.8312309497227 0 0 7.55290552143105 0 0 4.04749805543258 0 0 1.69480959284263 0 0 107251.562673591 0 0 0.0103481785988914 4570021.56298994
"41" 40 7526265.35985711 16952427.4953424 156.24352822148 117950.202677288 303953.21703607 2614.12250683222 126624.460737496 205918.093975603 4831.64884716149 62367.2717065277 262077.574150767 10754.3151759401 176.021097254528 6166.26488617319 1500.45513367393 4331833.03363321 8620325.8408412 2047.02650137741 42.6502911167257 3716.02735375811 8725.4824385466 0 329493.411650302 4968809.25635574 0 2952.49800988625 35481.1951364477 0 531.453305086551 12446.2784873898 0 671.563247654026 27379.3955244743 0 16.7740109901831 4157.99579014571 0 162843.243640011 1400693.6830393 0 0.542550127472429 3009.48599709022 0 0 648043.772983251 0 0 134.025448826621 0 0 16.6248187334716 0 0 8.90901141351707 0 0 3.72355265926572 0 0 143166.329052862 0 0 0.0306699062921068 4648092.21359072
