"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7771371.71906416 17921226.679421 1021199.62810506 122210.530099103 309445.815584799 14562.6425295211 132427.240978866 201089.32582826 10518.9754205277 65225.3574970536 255931.869235967 23413.2033553681 183.643080155444 6029.83652682979 3381.27997013262 4073809.47477566 8154854.58326335 285581.04789227 31.0345049980915 2515.89013984107 7256.98172134035 0 0 4717097.49494318 0 0 11440.3016641404 0 0 3582.39449336246 0 0 6352.77483872114 0 0 1098.35801311918 0 0 1168077.22901125 0 0 417.688042001298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743857.51787009
"30" 29 7750674.26084384 17867639.5483072 849487.818564883 121866.759958631 309660.212589809 13340.0057097421 131830.053115034 201860.085146796 10048.4830885051 64931.2201909871 256912.835641377 22365.9784873178 182.868472289625 6052.71516851407 3225.10316640608 4095741.81684706 8206354.25850788 241425.621224319 32.02057215845 2614.34463841773 7422.92707088408 0 0 4885067.4891941 0 0 11980.2398036842 0 0 3823.94126168804 0 0 6781.1174556597 0 0 1171.3639825492 0 0 1217374.3636243 0 0 465.547365965704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751664.58293017
"31" 30 7730043.23651578 17814129.0980923 678638.432051095 121516.373194925 309770.016108663 12112.6615269768 131257.765447545 202561.181533424 9571.5986736192 64649.3471607312 257805.140133449 21304.5260799911 182.124396807277 6073.3894872114 3066.82654851662 4117577.15072866 8258042.02063024 196443.097214575 33.0025555502855 2713.15401475457 7580.97353511617 0 0 5052299.78209119 0 0 12518.4393757934 0 0 4068.53912373151 0 0 7214.87067476324 0 0 1245.20846002597 0 0 1267398.5408465 0 0 516.503798105157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759471.64799024
"32" 31 7709481.47016255 17760711.3284879 508763.925045163 121157.822520165 309777.088984628 10881.9522490137 130706.949550294 203192.609973199 9088.81342954249 64378.0497785028 258608.776329526 20229.9395689817 181.406221495687 6091.87287600715 2906.62225060451 4139319.32116015 8309900.04091176 150518.021604156 33.9806068371617 2812.2824369829 7731.01980026049 0 0 5218682.27229445 0 0 13054.2511458352 0 0 4315.75679004107 0 0 7653.26967663995 0 0 1319.76226463201 0 0 1318263.80387294 0 0 570.590007739856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767278.71305032
"33" 32 7688991.90947867 17707402.0330657 340050.648530707 120789.691660442 309683.197187546 9649.34146325783 130174.3758134 203754.486917996 8600.62739933898 64115.7373409282 259323.892441086 19143.3319533674 180.709593307936 6108.18108709145 2744.66430706178 4160971.62125969 8361910.5149736 103460.885213666 34.9548535554709 2911.69432703269 7872.97339815437 0 0 5384028.76180336 0 0 13586.9858679442 0 0 4565.17466989698 0 0 8095.57038763412 0 0 1394.90003633578 0 0 1370158.30171614 0 0 627.833253143176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775085.7781104
"34" 33 7668577.60976567 17654216.7832785 172882.141356576 120410.690109789 309490.030138319 8416.52923759311 129657.006615168 204247.039549429 8107.56004931804 63860.9137059782 259950.777608364 18045.8594646111 180.030428058557 6122.33202960425 2581.13252230657 4182536.8239748 8414055.68301573 54884.6772380855 35.9254005407188 3011.35438003336 8006.75071489616 0 0 5547955.57199863 0 0 14115.8651124994 0 0 4816.37864525443 0 0 8541.03843895965 0 0 1470.49821287871 0 0 1423467.74145289 0 0 688.255555494533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782892.84317048
"35" 34 7648241.82547988 17551447.0393532 63574.4276511563 120019.543801415 309149.576859924 7208.9343418533 129151.987241745 204669.673662262 7610.44088949011 63612.1728205607 260488.675570152 16939.3684314457 179.364896761732 6134.31607690081 2416.31487021028 4204017.21342829 8442450.56838655 22087.9869172996 36.8923313487244 3111.22750308679 8132.27838770869 0 49754.0311479774 5654132.06148394 0 20.7471597345478 14630.1022342114 0 0.413538437152299 5068.81703963883 0 0.45645237647158 8988.6955250633 0 0.0128167658802658 1546.38950402173 0 23867.2614377362 1460892.30936464 0 0.0000349178618972534 751.873359325416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790699.90823055
"36" 35 7627989.06792661 17388691.666338 23358.150658839 119614.00724131 308478.817299658 6113.27748731362 128656.581346864 205012.702653565 7112.87929936835 63368.1669320373 260925.257922719 15831.8926340779 178.709329455018 6143.83222820694 2251.47498662836 4225414.61151428 8441557.00329645 9885.25814606903 37.8557094465642 3211.27650276851 8249.51776535865 0 159801.49146543 5691271.5441808 0 138.030451906252 15092.8521829379 0 5.75625363594376 5320.58903375548 0 6.35359477051962 9435.17086223859 0 0.178105431813701 1621.97837377471 0 77121.6328587888 1477616.7257738 0 0.00102864057568158 818.688615036108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798506.97329063
"37" 36 7607825.4398834 17207808.8411732 8582.145734822 119190.738862963 307403.726559453 5162.01112073651 128168.025388319 205257.693957423 6621.00723477913 63127.534892754 261237.06503672 14737.0806193471 178.059999232835 6150.30174353706 2088.75364486266 4246730.38539485 8431149.14713892 5276.90833057176 38.8155784832493 3311.45658655797 8358.52034538473 0 288375.694354733 5698954.28783341 0 379.711254333681 15489.7494711591 0 24.3205656983129 5568.55458950687 0 26.8443728872529 9874.89612040478 0 0.751228561019864 1696.27954718457 0 139968.43925648 1485761.66348041 0 0.00677154313297137 888.668238038763 0 0 4040.28236449171 0 0 0.0337867716498158 0 0 0.000123874465330119 0 0 0.0000663826200551241 0 0 0.0000279533741642019 0 0 879.157319908503 0 0 0.00000000577091020610973 1806314.03835071
"38" 37 7587757.23240492 17147691.6094239 3153.21473420212 118746.784698205 306122.485967067 4350.70306855935 127683.481986773 205391.109468718 6140.78056928969 62888.8791875149 261406.86659655 13668.1890090641 177.413055125937 6153.30560914863 1930.21565337324 4267965.43670577 8479444.23975785 3464.60130592587 39.7719616860761 3411.71396677705 8459.44579028169 0 296513.674465549 5540334.55342613 0 659.523709394225 15780.1588287065 0 61.9246958538949 5808.84666312855 0 68.350779626273 10301.0137470582 0 1.90916893355941 1768.0824096551 0 144167.262061549 1456697.3432794 0 0.0243291358872489 961.734449293925 0 0 165083.361167564 0 0 10.0747325987747 0 0 0.333481468655544 0 0 0.178708126571451 0 0 0.0751163972891183 0 0 36067.0937077431 0 0 0.000152044170897651 1814121.10341079
"39" 38 7567788.8297145 17085087.475085 1158.54517546836 118281.41279006 304807.487767534 3663.95782552018 127200.214843154 205418.670360289 5677.01704472836 62650.8520869265 261441.944094913 12635.9411640728 176.76478499939 6153.04112611586 1777.51415542323 4289120.20091859 8526358.13559396 2684.42840596095 40.7248617610811 3511.99325035168 8552.54770314081 0 307384.247438694 5378177.57407625 0 905.744946828552 15940.9009848071 0 115.595906323408 6035.62228341609 0 127.591588620028 10703.1622143103 0 3.55617158501102 1835.55606473383 0 149778.45543287 1426200.33240458 0 0.0612369562847569 1037.74391769607 0 0 326304.529378458 0 0 37.1620369390738 0 0 2.38943023848099 0 0 1.28046275918611 0 0 0.537183290429308 0 0 71553.2559210643 0 0 0.00216714510787604 1821928.16847086
"40" 39 7547924.15417748 17021584.8339713 425.670493801527 117794.411974416 303445.107444154 3084.53283560381 126715.73854152 205348.579990645 5233.26400517741 62412.2294308977 261352.738169911 11648.2327857175 176.111838529099 6149.78161769719 1631.84840989776 4310194.67977475 8572625.47035863 2288.46178107373 41.6742623967607 3612.24349008509 8638.15123049673 0 319417.467418817 5215064.69959192 0 1125.76339853776 15991.1727439788 0 181.38682654739 6243.98451836495 0 200.209800589111 11072.6576358713 0 5.56754785241409 1897.18083051586 0 156044.72666993 1395006.46686534 0 0.123295273806155 1116.48017839378 0 0 487293.754057553 0 0 78.4872500573609 0 0 7.42992164435524 0 0 3.98159268935836 0 0 1.66720967207769 0 0 107251.865878892 0 0 0.0101833366337967 1829735.23353094
"41" 40 7528167.12693701 16957900.5314582 156.399538010121 117285.606082751 302027.499232676 2596.34324109864 126227.807674983 205187.446936036 4811.93065951012 62171.9052727528 261147.659736773 10710.4263066516 175.45120962963 6143.7463694774 1494.01429538897 4331188.48269267 8618565.05238235 2039.03518857635 42.6201301956158 3712.41772521734 8716.63134606189 0 331912.464426071 5051796.74977157 0 1324.42613882002 15947.8796180815 0 256.219679770134 6430.50466613599 0 282.808250026814 11403.4197850065 0 7.84665239122627 1951.91017828251 0 162625.66621093 1363351.84680338 0 0.214801284460588 1197.67299444441 0 0 648048.187935972 0 0 131.667869009886 0 0 16.3445626371811 0 0 8.75882603101226 0 0 3.66076920510231 0 0 143166.585477409 0 0 0.0301675311219064 1837542.29859102
