"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.07972581 18880171.3759735 4676396.97315013 129921.749537369 282500.111703539 35667.2720555816 152746.243587776 177716.636093928 17638.8741215009 75233.2244536806 226184.80957409 39260.7198188247 210.099620488785 5289.17382619536 5732.01690367419 3653766.37906856 7278388.52238215 1086414.72619074 12.2240063180007 843.370446610714 3090.75676515756 0 0 1148858.53153151 0 0 1141.12889557711 0 0 182.647746000817 0 0 274.776560491114 0 0 53.6352436745892 0 0 259262.968914588 0 0 4.97210255361175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"12" 11 8131681.75648351 18827983.0524295 4544251.39841999 129265.97017294 285700.697879691 35095.3136228765 150836.697061394 179146.553066905 17397.24130714 74292.7015377015 228004.703903333 38722.8919416987 207.582540269415 5337.76697072844 5655.46363393123 3678960.94452745 7323991.26700524 1063560.94362091 13.3476767393716 929.958744565652 3376.78525750983 0 0 1275049.68452561 0 0 1352.0118676748 0 0 236.079509107604 0 0 355.15968269725 0 0 69.2153504865467 0 0 288850.602413274 0 0 7.20884710005169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"13" 12 8110058.71917623 18775590.0088341 4412417.67231606 128655.058098775 288582.308259355 34491.2689914709 149058.858669468 180640.948717561 17154.1772172358 73417.0497924244 229906.662004168 38181.8783222345 205.245130000497 5387.76411353675 5578.07191005431 3703849.61084064 7369968.95645236 1040436.71901073 14.4582924675473 1017.35161895526 3658.94883472585 0 0 1401016.06673059 0 0 1572.16413622252 0 0 296.450600837414 0 0 445.982379948256 0 0 86.7808167027118 0 0 318633.767793748 0 0 10.0509394501492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"14" 13 8088495.71209703 18723003.2736241 4280899.42805088 128085.806490782 291185.330779954 33858.8608626814 147403.601058556 182171.944156452 16908.4571757916 72601.7736557068 231855.201653666 37634.9530686974 203.074253111326 5438.33422236563 5499.45272032267 3728453.47566025 7416334.3505961 1017039.08825827 15.5567845737702 1105.56496737018 3937.19526431541 0 0 1526755.23656395 0 0 1800.38186316862 0 0 363.534721680075 0 0 546.904205660981 0 0 106.258491776671 0 0 348616.679189972 0 0 13.5695628389207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"15" 14 8066989.30125042 18670235.2658049 4149700.49456021 127554.760666185 293542.442825089 33201.1196741348 145862.394713091 183717.202296937 16659.1410404806 71842.6720228658 233821.893832466 37080.023606231 201.05770901812 5488.82289804596 5419.31546030041 3752792.16962254 7463093.7698055 993364.584735374 16.6440158851278 1194.60253709675 4211.45512268017 0 0 1652264.69292949 0 0 2035.62622708142 0 0 437.063634037379 0 0 657.521621296114 0 0 127.563887526889 0 0 378803.564462146 0 0 17.8330390130682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"16" 15 8045536.78134163 18617299.4942581 4018824.8505894 127058.346440792 295680.175086887 32520.5411820178 144427.22004364 185258.794997363 16405.5109677981 71135.7949468677 235783.920905734 36515.4921541312 199.18409020711 5538.71489393599 5337.44547296846 3776883.95235102 7510248.44120642 969409.34611171 17.7207858466885 1284.45865160482 4481.64651983483 0 0 1777541.88012799 0 0 2276.99334749009 0 0 516.741445863594 0 0 777.389484767955 0 0 150.605394677003 0 0 409198.650759186 0 0 22.9064421623645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"17" 16 8024136.10149113 18564210.3346742 3888276.59238623 126592.95446774 297620.0570065 31819.1975175142 143090.50846175 186782.376970657 16147.02881091 70477.4146154886 237723.025235381 35940.160901703 197.442685627066 5587.60699068455 5253.68881356898 3800745.79044384 7557795.47895441 945169.185048335 18.7878344337203 1375.12016814483 4747.67831804864 0 0 1902584.18845531 0 0 2523.69190925735 0 0 602.254009164702 0 0 906.035189613127 0 0 175.287003987183 0 0 439806.160211725 0 0 28.851424633904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"18" 17 8002785.80051078 18510982.8413986 3758059.90843307 126155.007074577 299379.5838823 31098.8309140496 141845.094326791 188276.488344972 15883.299454402 69864.0016833446 239624.621529964 35353.1503985076 195.8234015955 5635.18515788139 5167.93917033161 3824393.42715729 7605728.71156476 920639.649330817 19.8458456311785 1466.5681214857 5009.45289358509 0 0 2027388.95346211 0 0 2775.02383029456 0 0 693.277049120844 0 0 1042.97089449986 0 0 201.51065295772 0 0 470630.307433996 0 0 35.7260822625931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"19" 18 7981484.94868081 18457632.5929008 3628179.06156148 125741.004551791 300972.995382235 30360.925583761 140684.179172957 189731.99644105 15614.0434045849 69292.2076523519 241477.086379519 34753.8385456891 194.316702315268 5681.20644418802 5080.12820190231 3847841.44778911 7654039.34343683 895816.063885266 20.8954506617686 1558.77901533351 5266.86821052614 0 0 2151953.45157899 0 0 3030.36854060867 0 0 789.481817921165 0 0 1187.70202889708 0 0 229.177812074966 0 0 501675.303894057 0 0 43.5849342384618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"20" 19 7960233.09637374 18404175.5584629 3498638.37494005 125347.562209662 302411.953705024 29606.77426235 139601.301569321 191141.608721822 15339.0702103386 68758.8500266805 243271.138373227 34141.8014359149 192.913559574689 5725.48320027424 4990.21615102782 3871103.33903012 7702716.53159171 870693.571393354 21.9372309067045 1651.7259450274 5519.81979862996 0 0 2276274.89597677 0 0 3289.1679487969 0 0 890.540971318842 0 0 1339.73613380541 0 0 258.191156533907 0 0 532945.360743034 0 0 52.4788780741366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"21" 20 7939030.23669482 18350628.0187326 3369442.23083962 124971.425053461 303705.909709827 28837.5009284645 138590.320584185 192499.615603061 15058.2717099592 68260.9041683297 244999.510767533 33516.7983221672 191.605424858467 5767.87495236073 4898.18966597957 3894191.53635416 7751747.69107035 845267.13419724 22.971720191605 1745.37916431918 5768.20132668568 0 0 2400350.42471284 0 0 3550.92099444197 0 0 996.12858665915 0 0 1498.58288887864 0 0 288.454463148004 0 0 564444.706007637 0 0 62.4553562801007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"22" 21 7917876.75127697 18297006.4353211 3240595.05898112 124609.495290979 304862.773834083 28054.138647336 137645.389050946 193801.408484401 14771.5886248516 67795.4901295704 246656.338071056 32878.6972617664 190.3841841812 5808.27289236978 4804.04997343306 3917117.49065932 7801119.06421722 819531.585269784 23.999408034723 1839.70717973849 6011.90703027635 0 0 2524177.09605828 0 0 3815.16445707546 0 0 1105.92850736723 0 0 1663.76666593017 0 0 319.875033500133 0 0 596177.585245791 0 0 73.5582434865531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"23" 22 7896773.39515908 18243327.4372664 3112101.35218542 124258.827703067 305888.91993267 27257.6035726349 136760.95005249 195043.485538832 14479.0249263235 67359.8709213757 248237.163413059 32227.5070940749 189.242152255377 5846.60033477447 4707.8182843162 3939891.69327093 7850815.71680778 793481.587741549 25.0207408032919 1934.67670651332 6250.8307827026 0 0 2647751.86771078 0 0 4081.47923268217 0 0 1219.62834506569 0 0 1834.81750567631 0 0 352.361799543019 0 0 628148.292641638 0 0 85.8281775922468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"24" 23 7875721.24434093 18189607.7096795 2983965.66395174 123916.644198991 306789.742186232 26448.7644642791 135931.715282622 196223.054248762 14180.6172014897 66951.4418556199 249738.432680243 31563.3092549286 188.17203569347 5882.80007761717 4609.52499397575 3962523.74616106 7900822.00757696 767111.675191076 26.0361250893779 2030.25355068256 6484.86832798116 0 0 2771071.58529523 0 0 4349.47202251244 0 0 1336.9271733987 0 0 2011.28269237967 0 0 385.827555846187 0 0 660361.179392523 0 0 99.3024826353606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"25" 24 7854721.6749106 18135863.9631441 2856192.61995188 123580.331736994 307569.775018996 25628.4483322343 135152.658271154 197337.950495462 13876.4333775334 66567.7272081802 251157.391539679 30886.2549370905 187.166921629015 5916.83200399027 4509.20940941076 3985022.39502219 7951121.68503036 740416.238783011 27.0459292616245 2126.40276743049 6713.91739276978 0 0 2894132.9656883 0 0 4618.77322148531 0 0 1457.53475773565 0 0 2192.72559500986 0 0 420.188664233711 0 0 692820.674573564 0 0 114.015315742617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"26" 25 7833776.34445926 18082112.9120737 2728786.9507898 123247.439881094 308232.732420553 24797.418394488 134419.007725669 198386.617305264 13566.5836449618 66206.3769395084 252492.058388518 30196.589403302 186.220267044933 5948.67261839988 4406.92387297902 4007395.56024253 8001697.91850269 713389.477787057 28.0504848980849 2223.08869090413 6937.87708979226 0 0 3016932.55951814 0 0 4889.04268063327 0 0 1581.16650641175 0 0 2378.71807185416 0 0 455.363462125362 0 0 725531.330834641 0 0 129.997943814307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"27" 26 7812887.14681268 18028371.193942 2601753.49547223 122915.680216961 308781.906864673 23956.4430512408 133726.232262145 199367.822420377 13251.1891722385 65865.1591738922 253740.864898662 29494.5823511115 185.325872728945 5978.30622414325 4302.72271357829 4029650.40557156 8052533.63011374 686025.436934489 29.0500900359461 2320.27553640055 7156.65008593629 0 0 3139466.73802822 0 0 5159.94989793063 0 0 1707.55210889798 0 0 2568.85346584149 0 0 491.274809049806 0 0 758497.833278051 0 0 147.278631181623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"28" 27 7792056.20376986 17974655.3677478 2475097.23852631 122582.921716984 309220.120260649 23106.2691295944 133070.037148813 200280.698703896 12930.3949365076 65541.9585956842 254902.707441322 28780.5564715814 184.477878507443 6005.7263797983 4196.66699903384 4051793.35588019 8103611.45216928 658317.950723949 30.0450099698654 2417.92729726552 7370.14179230549 0 0 3261731.65442375 0 0 5431.18102426551 0 0 1836.43043168669 0 0 2762.7389258766 0 0 527.848502948463 0 0 791725.04523046 0 0 165.882881733569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"29" 28 7771285.83977386 17920981.8816794 2348823.35564625 122247.185657422 309549.826963509 22247.6254300486 132446.355277625 201124.676224021 12604.3680552846 65234.7720024125 255976.860648754 28054.883735956 183.670748729738 6030.9339520713 4088.8241124146 4073830.14106067 8154913.81265532 630260.599802 31.0354792826853 2516.00787692188 7578.26059577844 0 0 3383723.1934134 0 0 5702.43724403619 0 0 1967.54868625516 0 0 2959.99415511859 0 0 565.012978717014 0 0 825218.062560593 0 0 185.833584147727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"30" 29 7750578.55914648 17867367.0417498 2225702.18727847 121906.641017082 309773.23533471 21381.4724489226 131851.339158309 201899.399014073 12273.2899204355 64941.7043615551 256962.871472456 27317.9678874209 182.899259279562 6053.93462544462 3979.26504960696 4095765.83535363 8206423.03654546 602594.886069994 32.0217036694727 2614.48125810202 7780.91848067213 0 0 3499786.40206727 0 0 5973.29037850881 0 0 2100.66383476822 0 0 3160.25352572981 0 0 602.699701103021 0 0 857606.181345738 0 0 207.151052031169 0 0 2885.4734140918 0 0 0.0242136081926251 0 0 0.000088772407151146 0 0 0.0000475719104787974 0 0 0.0000200322828217379 0 0 627.873175254753 0 0 0.00000000413552891804976 1464221.28111409
"31" 30 7729937.00941144 17813826.9389873 2210341.35118634 121559.616165136 309892.403804817 20577.1201863728 131281.354375799 202604.698288795 11938.482940718 64660.96558808 257860.52509483 26572.7523519208 182.158487344023 6074.73822633161 3868.4611432147 4117604.89211068 8258121.38404687 603791.238671993 33.003861529448 2713.31155110519 7978.0363097663 0 0 3396012.72967699 0 0 6202.40881219939 0 0 2234.68068058079 0 0 3361.86941613385 0 0 640.586382385561 0 0 836538.303730696 0 0 229.850695015455 0 0 117921.456241969 0 0 7.23303718948432 0 0 0.23932124187792 0 0 0.128248957752229 0 0 0.0539069214059948 0 0 25763.016950319 0 0 0.000109084506391463 1464221.28111409
"32" 31 7709363.9128992 17760377.2838856 2195295.37854348 121204.635687928 309909.414469217 19884.0043015511 130732.977225218 203240.569582247 11604.8637744939 64390.869379585 258669.81583195 25830.1806593575 181.443807428726 6093.3581570295 3758.14218832647 4139351.17889508 8309991.09501798 604911.150798875 33.9821055729819 2812.4630559705 8169.59240408015 0 0 3291841.9692585 0 0 6360.33781932328 0 0 2365.77477606511 0 0 3559.08830027882 0 0 677.541341068606 0 0 815248.756577843 0 0 253.920359681871 0 0 233080.615383805 0 0 26.7252372427978 0 0 1.7169133073474 0 0 0.92007019723957 0 0 0.385991186653091 0 0 51108.9337449665 0 0 0.00155637075568382 1464221.28111409
"33" 32 7688862.09944358 17707033.5349072 2180290.2595758 120840.358672618 309826.249557256 19283.9441525037 130202.990868735 203807.153334492 11276.9462526404 64129.8313234069 259390.922425717 25100.299723619 180.750885238495 6109.81092607849 3649.88325865509 4161008.01224202 8362014.42853196 605882.196821506 34.9565644098604 2911.90031730199 8355.65276528794 0 0 3187835.76085842 0 0 6458.09144624355 0 0 2490.44419911008 0 0 3746.64186178051 0 0 712.536680805128 0 0 793871.566153982 0 0 279.306271182348 0 0 348076.228840592 0 0 56.5451017286405 0 0 5.34579825749965 0 0 2.86473966747901 0 0 1.19955607480621 0 0 76604.2786213003 0 0 0.0073208486260435 1464221.28111409
"34" 33 7668434.50650269 17653810.9300877 2165326.15141896 120465.557907802 309644.780028922 18761.6273989332 129688.376661603 204304.711352922 10958.0085120332 63876.3646243714 260024.178085537 24390.4060429126 180.075664459251 6124.11553467097 3544.81531885076 4182578.191295 8414173.69674045 606707.692801212 35.9273440814003 3011.58816981327 8536.35093695697 0 0 3083995.70846308 0 0 6504.97549776956 0 0 2606.14478703925 0 0 3920.70264432 0 0 744.835122373724 0 0 772403.017366279 0 0 305.922629416563 0 0 462907.430300152 0 0 95.0347615926937 0 0 11.7760927976744 0 0 6.31064595789486 0 0 2.63756929884214 0 0 102250.429979464 0 0 0.0217106003529216 1464221.28111409
"35" 34 7648084.16436849 17600724.4738148 2150403.21328341 120079.115455283 309366.795317532 18304.1761236453 129186.305482806 204733.607287403 10650.3438002588 63629.0758348147 260570.045638512 23705.6039425116 179.414353674329 6136.29298107355 3443.71752352809 4204064.02997542 8466451.29318597 607391.999541372 36.8945295205015 3111.49177472157 8711.86809497907 0 0 2980323.58965425 0 0 6508.84686152807 0 0 2711.09754993099 0 0 4078.59432288089 0 0 773.930075351905 0 0 750838.54599722 0 0 333.661087888075 0 0 577573.151322504 0 0 140.788996736217 0 0 21.4482218092888 0 0 11.4938066972053 0 0 4.79518195910477 0 0 128049.084664886 0 0 0.0499466651537762 1464221.28111409
"36" 35 7627814.18207149 17547788.9244118 2135521.60944024 119680.018276558 308994.027654427 17900.7619402803 128694.129493318 205094.291040564 10355.465955758 63386.6607952162 261029.09768799 23049.2629337839 178.763414028845 6146.36588079061 3347.09250256359 4225467.38776346 8518829.71667539 607940.182094252 37.8581859439939 3211.57664907842 8882.41732266636 0 0 2876821.31564004 0 0 6476.34353964764 0 0 2804.13079418866 0 0 4218.55419333195 0 0 799.496732596539 0 0 729172.985430751 0 0 362.398257255408 0 0 692072.15698597 0 0 192.615162379927 0 0 34.6364485462458 0 0 18.561195786209 0 0 7.7299239401825 0 0 154002.185671949 0 0 0.097834079610939 1464221.28111409
"37" 36 7607627.73396462 17495018.7824576 2120681.51092654 119267.353937544 308528.171836505 17542.282315671 128209.374291667 205387.28639262 10074.2770449248 63147.9007705227 261402.000863335 22423.3908419294 178.119547580033 6154.35817956807 3255.22749147754 4246789.69912789 8571291.59158067 608357.742135474 38.8183601797488 3311.80868966285 9048.23131337204 0 0 2773490.90019425 0 0 6413.07804060046 0 0 2884.55123696217 0 0 4339.53927605167 0 0 821.352338106496 0 0 707400.76095057 0 0 392.00159002485 0 0 806403.073928753 0 0 249.499515423904 0 0 51.4843937472633 0 0 27.5897776009373 0 0 11.4699828686136 0 0 180111.865201318 0 0 0.171504332771697 1464221.28111409
"38" 37 7587528.0469564 17442428.2797858 2105883.09626085 118840.306399846 307970.90123655 17221.0881548725 127729.731429558 205613.181189553 9807.20383470369 62911.6587638119 261689.503332159 21828.9375675663 177.479686263055 6160.29493887529 3168.24384632444 4268032.0016822 8623819.68532423 608650.409442597 39.7750819327073 3412.15419281326 9209.55284231861 0 0 2670334.43583432 0 0 6323.80007818337 0 0 2952.03899774777 0 0 4441.06834054847 0 0 839.423983082171 0 0 685516.041474853 0 0 422.333956592327 0 0 920564.412185277 0 0 310.578900495409 0 0 72.0339602054427 0 0 38.6020072711562 0 0 16.0209111394555 0 0 206380.400205527 0 0 0.277215521869852 1464221.28111409
"39" 38 7567518.38838298 17390031.3691312 2091126.55140363 118398.151909838 307323.880693689 16930.7546148809 127253.051264448 205772.619577594 9554.30849082213 62676.8759959222 261892.424916937 21266.0414795718 176.840981424611 6164.20217776261 3086.13698942862 4289194.96310041 8676396.92363155 608823.981373043 40.7283649919472 3512.57987124561 9366.62747770789 0 0 2567354.07591505 0 0 6212.53338154482 0 0 3006.56233970229 0 0 4523.09364169112 0 0 853.722604334515 0 0 663512.85665949 0 0 453.257162276794 0 0 1034554.58192257 0 0 375.116955273404 0 0 96.2488059005083 0 0 51.5784096086778 0 0 21.3710385888948 0 0 232810.178135715 0 0 0.421199173830812 1464221.28111409
"40" 39 7547602.05441461 17337841.7143554 2076412.06914409 117940.254920302 306588.776968328 16665.8865879079 126777.336088198 205866.295770298 9315.37879426762 62442.5685210528 262011.649162197 20734.2302194989 176.200793827978 6166.1067560117 3008.80877167834 4310278.90705363 8729006.40411899 608884.20014252 41.678208390816 3613.05286875469 9519.69804896769 0 0 2464552.02153073 0 0 6082.69174581079 0 0 3048.30810360735 0 0 4585.89626407254 0 0 864.321897650524 0 0 641385.186568344 0 0 484.634632639963 0 0 1148371.90600825 0 0 442.483936641249 0 0 124.033487250657 0 0 66.4678377123981 0 0 27.4958598422019 0 0 259403.670874788 0 0 0.609543739178247 1464221.28111409
"41" 40 7527782.35915922 17285872.6812921 2061739.84805861 117466.064220646 305767.26659896 16421.9580632628 126300.733587958 205894.949370607 9089.99921247309 62207.824006009 262048.117380772 20232.5788922788 175.556684192361 6166.0362979091 2936.09279480449 4331283.83774448 8781631.4082865 608836.663892322 42.6245975019745 3713.54077311866 9669.00067501707 0 0 2361930.51250575 0 0 5937.1747329195 0 0 3077.6268351145 0 0 4630.00357104945 0 0 871.341800310121 0 0 619127.026976809 0 0 516.333359657746 0 0 1262014.62900662 0 0 512.14010644261 0 0 155.248548072256 0 0 83.1955589340051 0 0 34.36146852052 0 0 286163.415830453 0 0 0.848110570906239 1464221.28111409
