"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.41167142 18880175.2473655 4333340.57337643 129920.804536429 282497.367223157 34501.7236413781 152746.030251579 177716.233169739 17492.7266253259 75233.1193776434 226184.296761486 38935.4237789512 210.099305840726 5289.16107888499 5681.30574352941 3653766.31085404 7278388.32435449 1008523.77179295 12.2240030502226 843.370046701113 3084.29126702385 0 0 1492188.31077901 0 0 2133.08259762882 0 0 309.512244398662 0 0 548.86797144621 0 0 97.0429304033109 0 0 337132.977102689 0 0 10.3901488349963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"12" 11 8131683.59256239 18827988.3835023 4163707.06082251 129264.710276304 285697.042273593 33714.7462653703 150836.386000792 179145.96707367 17208.358155759 74292.548328748 228003.958093761 38302.4746047539 207.582082086132 5337.74845768236 5590.02827517004 3678960.83307827 7323990.94250913 976686.046143033 13.3476714058652 929.958089844238 3367.41039698121 0 0 1655931.94687396 0 0 2527.09781391062 0 0 400.044660028319 0 0 709.412002307788 0 0 125.228294303569 0 0 375695.081249704 0 0 15.0644422112282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"13" 12 8110061.17390393 18775597.1284908 3994501.39262785 128653.42789546 288577.584185064 32886.4056042043 149058.422623569 180640.127910894 16917.0270984895 73416.8350235491 229905.617341138 37654.0280579282 205.244488512367 5387.73821387621 5496.04266052888 3703849.43778079 7369968.45325349 944491.659350709 14.4582841943808 1017.35060476669 3645.87770185339 0 0 1819341.73556074 0 0 2938.35369314609 0 0 502.324431530666 0 0 890.787995407976 0 0 157.002032733066 0 0 414536.359631708 0 0 21.0035531723436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"14" 13 8088498.91187761 18723012.5441542 3825730.16770639 128083.748395339 291179.375230398 32021.6824494194 147403.009470673 182170.830810619 16617.6970300948 72601.4822766001 231853.78466806 36987.7772605336 203.073383840401 5438.29913284388 5399.03152455548 3728453.21782368 7416333.60254264 911932.836777734 15.5567722607557 1105.56346125986 3919.54879082198 0 0 1982412.27705134 0 0 3364.58839940136 0 0 615.964421796778 0 0 1092.30942811805 0 0 192.230657229722 0 0 453665.532443917 0 0 28.3560586489695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"15" 14 8066993.38457817 18670247.0834219 3657400.34140831 127552.21497458 293535.083477639 31124.6958257676 145861.614104322 183715.736548136 16309.6504567181 71842.2875439195 233820.028333991 36302.1252101144 201.056563382849 5488.77676030704 5298.7869038914 3752791.79823747 7463092.69109067 879001.184261209 16.6439981668434 1194.60036731549 4188.26591152773 0 0 2145137.94408598 0 0 3803.84903325601 0 0 740.506099713551 0 0 1313.16317253612 0 0 230.760067696231 0 0 493091.463052472 0 0 37.2645108078388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"16" 15 8045541.89792048 18617314.2859978 3489519.2035491 127055.252827301 295671.245757473 30198.8941956869 144426.21341851 185256.904686108 15992.4138628656 71135.2991464305 235781.515055046 35596.01795283 199.182614541476 5538.65545676877 5195.18333554304 3776883.43331163 7510246.93741694 845687.782247891 17.7207611089577 1284.45562983294 4451.86327160683 0 0 2307512.86211877 0 0 4254.43444793478 0 0 875.444233229646 0 0 1552.4532844915 0 0 272.423338136554 0 0 532823.159553008 0 0 47.8646089099096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"17" 16 8024142.41322321 18564228.5616768 3322094.38242417 126589.250746619 297609.377646948 29247.1843878182 143089.236576708 186779.993428776 15665.7098437505 70476.7881646472 237719.991636624 34868.8380393157 197.440823230911 5587.53213402671 5088.16086615695 3800745.08266485 7557793.42742724 811983.220964989 18.7878007322261 1375.11604958552 4710.17032730678 0 0 2469530.87387778 0 0 4714.85494572241 0 0 1020.24197642761 0 0 1809.22775793266 0 0 317.04536926329 0 0 572869.804349481 0 0 60.284869881089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"18" 17 8002793.47998525 18511004.9938404 3155133.85671474 126150.631234504 299366.98587389 28272.0519888119 141843.51472386 188273.528967839 15329.4108225101 69863.2236699607 239620.855049977 34120.3015081676 195.82109112263 5635.09231520496 4977.70862869369 3824392.48349457 7605725.98130724 777877.630684859 19.8458007406706 1466.56264543898 4963.01494371545 0 0 2631185.50032179 0 0 5183.79387677533 0 0 1174.34582970796 0 0 2082.50505430056 0 0 364.447515599215 0 0 613240.785814228 0 0 74.6462961063903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"19" 18 7981494.18041615 18457659.193875 2988645.99664852 125735.893424686 300958.296912871 27275.641606005 140682.2475329 189728.383778734 14983.5106459782 69291.2562475476 241472.488445662 33350.394663629 194.313879974947 5681.09323201533 4863.85495497419 3847840.21310677 7654035.77189722 743360.659956362 20.8953919805731 1558.77185850129 5210.22525400811 0 0 2792469.87778785 0 0 5660.08077007301 0 0 1337.19385670717 0 0 2371.28867385245 0 0 414.450016554731 0 0 653945.762778125 0 0 91.0623873574187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"20" 19 7960244.07510831 18404207.158749 2822639.60343932 125341.653128298 302394.984921468 26259.8474680358 139598.970941461 191137.253148415 14628.0894984353 68757.7021054955 243265.594916165 32559.2959803882 192.910157806685 5725.34684872174 4746.65503929808 3871101.75140311 7702711.94465473 708421.468785055 21.9371555189532 1651.71676154861 5451.63195693973 0 0 2953376.69920754 0 0 6142.66017664339 0 0 1508.22713657884 0 0 2674.58746435859 0 0 466.875500324514 0 0 694994.719358549 0 0 109.638988539011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"21" 20 7939043.1683327 18350665.1992764 2657124.00947322 124964.655219374 303686.495098664 25226.3337723771 138587.542323613 192494.429144353 14263.3106340366 68259.5357713317 244992.909820085 31747.3688305976 191.6013738616 5767.71275570538 4626.19011381609 3894189.52535434 7751741.88635183 673048.619328805 22.9716247839676 1745.36755290607 5687.0684526068 0 0 3113898.10134492 0 0 6630.5843416759 0 0 1686.88839234499 0 0 2991.41318871376 0 0 521.548348275544 0 0 736398.089093643 0 0 130.474684970947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"22" 21 7917891.85208134 18297049.8050744 2492109.1380745 124601.802252272 304840.738772016 24176.6383212183 137642.112825159 193795.301083147 13889.3780708723 67793.8764661232 246648.565014915 30915.0673190384 190.379411870714 5808.08208882111 4502.55253739939 3917114.97767432 7801111.81527488 637230.061168191 23.9992889131924 1839.69269178008 5916.37355222847 0 0 3274025.58768961 0 0 7122.97493092655 0 0 1872.63703088953 0 0 3320.80719583911 0 0 578.299365657611 0 0 778166.824204194 0 0 153.660539436878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"23" 22 7896790.89098324 18243377.630738 2327605.68844808 124250.14994132 305864.100096978 23112.1389883608 136757.123828625 195036.359086923 13506.5558107031 67357.9863633527 248228.093383356 30062.9790625328 189.236584177907 5846.37791008354 4375.8530058106 3939888.59170538 7850806.77992495 600952.912018656 25.0205939052591 1934.65885970804 6139.39014728747 0 0 3433749.83833254 0 0 7619.035290185 0 0 2064.938936159 0 0 3661.82232063833 0 0 636.962342296297 0 0 820312.604522908 0 0 179.280773838767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"24" 23 7875741.37134314 18189665.388678 2163625.28576289 123906.920822516 306761.967330191 22034.1389543011 135927.286054604 196214.81533587 13115.1332870697 66949.260295551 249727.946791107 29191.7482841229 188.165596220921 5882.54317808623 4246.20844876016 3962519.95994205 7900811.10688669 564203.343796284 26.0359459112231 2030.23180006586 6355.96738598713 0 0 3593060.54543051 0 0 8118.01722602653 0 0 2263.27858909588 0 0 4013.54437666333 0 0 697.377795387941 0 0 862847.998018219 0 0 207.412644683767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"25" 24 7854744.67817733 18135929.8131717 2000180.65433162 123569.503027555 307538.883204151 20943.8825228083 135147.571903429 197328.500960025 12715.4214185578 66565.2219822857 251145.364858213 28302.0670284028 187.15953361583 5916.53763141975 4113.74085657624 3985017.81966287 7951108.52364753 526966.407387658 27.0457129117258 2126.37652690799 6565.96081178679 0 0 3751946.233762 0 0 8619.21390422773 0 0 2467.15914099524 0 0 4375.09228619999 0 0 759.392878445216 0 0 905786.646971795 0 0 238.126698926664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"26" 25 7833802.47781963 18082187.6414945 1837286.13003066 123235.447475702 308198.56860424 19842.5190210579 134413.209275137 198375.856115706 12307.7705246166 66203.5209862616 252478.36232908 27394.7150386628 186.211852311763 5948.33768923913 3978.58396351591 4007390.08236489 8001682.17643778 489225.492939938 28.0502260751261 2223.05732942667 6769.23127693634 0 0 3910393.74396986 0 0 9121.97397611295 0 0 2676.09253044014 0 0 4745.60055431327 0 0 822.858074975079 0 0 949143.800715051 0 0 271.487383859263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"27" 26 7812916.67247068 18028455.533163 1674957.83134117 122902.467100923 308744.319728636 18731.2016475027 133719.666249228 199355.648860074 11892.5304978358 65861.9251675301 253725.371276458 26470.4711080862 185.316352478119 5977.92767400899 3840.86921117013 4029643.90287613 8052514.9609266 450962.200117796 29.0497830270758 2320.23837125118 6965.64730982052 0 0 4068388.04906785 0 0 9625.66042397253 0 0 2889.61491456485 0 0 5124.24663360032 0 0 887.63206158467 0 0 992936.492870879 0 0 307.552794168203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"28" 27 7792089.39068632 17974750.0657592 1513214.20209267 122568.432143249 309178.976285189 17611.0572767511 133062.64746621 200267.003091413 11470.0660093895 65538.3189012674 254885.276661798 25530.146924125 184.467173074732 6005.30087148888 3700.73138474259 4051785.69898114 8103589.49371709 412155.771857547 30.0446487386967 2417.88361382639 7155.08412614595 0 0 4225911.70949974 0 0 10129.6621422412 0 0 3107.27871572861 0 0 5510.23682030242 0 0 953.579066588781 0 0 1037184.09893642 0 0 346.375147614628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"29" 28 7771322.96934448 17921087.7142974 1352077.66822632 122231.367324173 309504.952393897 16483.1513824981 132438.087091099 201109.38196475 11040.7711225222 65230.699612034 255957.395227863 24574.6195952913 183.658780834647 6030.45918000957 3558.31404378899 4073821.18279041 8154888.14009116 372781.420839964 31.0350569673133 2515.95684487773 7337.42289896452 0 0 4382943.21367741 0 0 10633.408036333 0 0 3328.64427744349 0 0 5902.79145749475 0 0 1020.56609486679 0 0 1081910.00708547 0 0 388.001261630088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"30" 29 7750619.91552198 17867484.7957314 1191574.64208106 121889.442677265 309724.495030247 15348.5940143837 131842.136606631 201882.407503372 10605.0310986865 64937.1717614749 256941.245913383 23604.7466390118 182.885949999473 6053.40761071104 3413.75602653382 4095755.42626934 8206393.22616588 332810.353806196 32.0212133100145 2614.42204499218 7512.5528814735 0 0 4539456.95858797 0 0 11136.3215179786 0 0 3553.29532625055 0 0 6301.17235412633 0 0 1088.46784824199 0 0 1127141.63552825 0 0 432.472289843683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"31" 30 7729982.90004418 17813957.4674163 1031737.26170379 121540.970770859 309839.641007203 14208.5023171101 131271.161300356 202585.894923036 10163.2394407214 64655.9451180859 257836.593538409 22621.4039164444 182.143757280266 6074.15548725681 3267.1976859427 4117592.87571339 8258087.00431955 292208.00950287 33.003295848506 2713.24330819381 7680.37041844822 0 0 4695421.50913698 0 0 11637.8356638127 0 0 3780.83035110795 0 0 6704.66749781307 0 0 1157.16389402834 0 0 1172912.18432392 0 0 479.824147007213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"32" 31 7709414.74097557 17760521.710572 872609.830793802 121184.402911903 309852.221150665 13063.9543172267 130721.733165221 203219.854364425 9715.81439858182 64385.3312604818 258643.451009269 21625.522371037 181.427571091068 6092.71665940056 3118.78694422691 4139337.38265918 8309951.661408 250927.606331348 33.9814565535529 2812.38483623687 7840.77826709375 0 0 4850793.15774248 0 0 12137.4120492187 0 0 4010.85353094488 0 0 7112.57496637862 0 0 1226.53568462598 0 0 1219267.08466839 0 0 530.087934640936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"33" 32 7688918.37561939 17707193.296037 714248.590404213 120818.318703113 309764.004950636 11916.1066967377 130190.621208068 203784.391465154 9263.16789556171 64123.7388039737 259361.952773833 20618.0188643148 180.733036122506 6109.10654724869 2968.66829439742 4160992.25680561 8361969.43709302 208910.362521692 34.9558237198655 2911.81113307866 7993.68718438652 0 0 5005516.12466998 0 0 12634.4900278088 0 0 4242.98767605416 0 0 7524.22587724024 0 0 1296.47070130014 0 0 1266263.80945953 0 0 583.289726780017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"34" 33 7668496.85247564 17653987.7784735 556735.405950402 120441.424146024 309576.672410683 10766.141968633 129674.786997388 204279.730145931 8805.72503327231 63869.6712076689 259992.383822095 19599.8395901868 180.056066872321 6123.34294960509 2816.98986803123 4182560.2826037 8414122.60523931 166071.792775202 35.9265027077543 3011.48695883576 8139.01511356366 0 0 5159508.87096578 0 0 13128.5086646915 0 0 4476.86432068644 0 0 7938.96681828884 0 0 1366.85922749436 0 0 1313985.56876482 0 0 639.450938943916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"35" 34 7648153.31267251 17600920.47733 400199.046217882 120052.545134967 309291.849623201 9615.31642261924 129171.376813074 204706.19071734 8343.92352811924 63621.722907932 260535.15182207 18571.9588206525 179.392835782126 6135.445497781 2663.90332151997 4204043.75605812 8466393.50763652 122280.382980372 36.8935776127032 3111.37737307426 8276.68744611234 0 0 5312642.78737209 0 0 13618.8858016103 0 0 4712.12275921281 0 0 8356.15813868537 0 0 1437.59401873212 0 0 1362562.6447302 0 0 698.58844219078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"36" 35 7627890.97522278 17548006.4619937 244871.864470601 119650.621944313 308911.137669871 8465.03456785958 128677.715227775 205064.171828459 7878.21432406213 63378.5761569636 260990.764145312 17535.3802696867 178.739763595251 6145.43519671007 2509.5641046804 4225444.51457196 8518764.58139505 77300.8321119945 37.8571126167726 3211.44777087955 8406.63732638007 0 0 5464685.46324035 0 0 14104.986106746 0 0 4948.4087675633 0 0 8775.17168154674 0 0 1508.56988453884 0 0 1412229.15852638 0 0 760.714617614553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193872
"37" 36 7607713.12616392 17488208.3526917 102642.71641483 119234.701030158 308432.613532611 7318.98038795765 128191.298500909 205354.113733408 7409.08107239618 63138.9977691043 261359.781115246 16491.1804514625 178.093509580327 6153.33335732345 2354.13838596244 4246763.96587304 8567766.93902169 34315.5485705806 38.817153291912 3311.66389863502 8528.8058876015 0 7054.26304932847 5599993.80977916 0 1.47487421295592 14585.0892716477 0 0.0133456777055139 5185.36395570001 0 0.0147305927503473 9195.37190234555 0 0.000413986691516867 1579.68028611692 0 3451.43623513296 1458984.98330858 0 0.000000480904326242214 825.837417530492 0 0 3752.78310082012 0 0 0.0314264140323102 0 0 0.000115219565603481 0 0 0.0000617445784810396 0 0 0.0000260003191449241 0 0 816.598177923904 0 0 0.00000000536767558647154 1510003.66193872
"38" 37 7587623.20126312 17435666.8187218 87128.3297332922 118803.841173279 307845.54443529 6269.59055582018 127709.783553557 205575.648658382 6938.70212058046 62901.8336905582 261641.734656122 15444.2079458081 177.450955209212 6159.13456340052 2198.38791811487 4268003.11563644 8620286.0819664 31679.9832510235 39.7737278417782 3411.99167131461 8643.15129773864 0 7045.21812098884 5462890.51662736 0 9.45222633142395 14981.0828004097 0 0.444067978797272 5421.07026390504 0 0.490150046589978 9613.35744438095 0 0.0137414901784134 1650.32268117373 0 3451.4269441587 1433432.17937619 0 0.0000763475761767766 893.954540396881 0 0 153293.951366165 0 0 9.37478365659919 0 0 0.310285603428709 0 0 0.166277781834145 0 0 0.0698915564146484 0 0 33491.2906975751 0 0 0.000141461592687102 1510003.66193872
"39" 38 7567624.59459263 17383322.569267 72313.2873682302 118357.292630599 307169.954116933 5368.83953483524 127230.979014615 205729.122213835 6473.48275652504 62666.0045892878 261837.06463579 14408.7196838783 176.80919105857 6162.85559680903 2044.55397572983 4289162.59313357 8672852.99185697 28645.3892587336 40.7268482485229 3512.39698536147 8749.71108824491 0 7036.29685595226 5325000.79656395 0 16.1495792437951 15243.3854696155 0 1.38805173324564 5649.19669833256 0 1.53209340507357 10017.9013535913 0 0.0428420065002276 1718.49757153459 0 3451.63545674937 1407900.74656283 0 0.000448251861321144 965.006264351685 0 0 302999.68686638 0 0 34.5936436997258 0 0 2.2238531522289 0 0 1.19173227887917 0 0 0.499959057636874 0 0 66442.2877783091 0 0 0.00201673475019369 1510003.66193872
"40" 39 7547720.65524868 17331189.4993821 57877.4526422253 117894.463483149 306407.199524751 4593.66488162213 126752.85262698 205815.472854537 6019.10814580826 62430.5095028408 261946.965451229 13397.3697438958 176.165528100853 6164.53141038502 1894.60916384935 4310242.67709882 8725450.4398223 25074.7762274951 41.6765114318052 3612.84622732501 8848.63370508005 0 7027.39612127657 5187024.17234422 0 21.7673880635354 15392.6515660604 0 2.70150419000318 5864.05480360986 0 2.98184617629812 10398.9161099588 0 0.0831683649669332 1782.42325633253 0 3452.11399957137 1382607.51023687 0 0.00129969936685825 1038.84891754194 0 0 452490.735428672 0 0 73.0940298538814 0 0 6.91721597203067 0 0 3.7068407801951 0 0 1.55216469630133 0 0 99589.793096671 0 0 0.00947877719888284 1510003.66193872
"41" 40 7527914.74535867 17279281.083865 43857.5063266958 117414.843721958 305558.711831881 3924.67721902144 126273.525788239 205835.639130599 5579.7009419499 62194.423149431 261972.631620762 12419.3343546627 175.517489737561 6164.19618745753 1749.96582590267 4331243.32179155 8778061.38569023 20935.9086061986 42.6227004182735 3713.30634673127 8940.15207934324 0 7018.51833815795 5048926.27359543 0 26.4743951448155 15446.3264256031 0 4.26980801029836 6061.55636446802 0 4.71289688764845 10749.1519504707 0 0.131118254863821 1840.83606942288 0 3452.9360122236 1357582.20455611 0 0.00275866293252419 1115.27502348167 0 0 601764.846268568 0 0 122.677042746212 0 0 15.2217924322282 0 0 8.15714894020928 0 0 3.40930386811418 0 0 132936.791017193 0 0 0.0280874870448548 1510003.66193872
