"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066931.40040665 18670067.6924549 5627955.40284663 127590.878033117 293646.839646808 39470.3840237312 145873.455620047 183737.985218096 17712.723380753 71848.1199322619 233848.344823031 39425.0939765147 201.073942534575 5489.47711841857 5782.67182128364 3752797.42779865 7463109.02751188 1335014.50882471 16.6442667411397 1194.63322690651 4281.27750811667 0 0 165857.221676424 0 0 159.885424847235 0 0 37.3487950977185 0 0 48.4604202078734 0 0 10.3324648901899 0 0 38223.4338542283 0 0 1.25498256531435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"16" 15 8045464.17475484 18617089.58845 5608467.99205198 127102.281050536 295807.008128921 39534.1657563857 144441.489290616 185285.576810761 17651.3964889568 71142.8230834377 235818.00685006 39288.5921850974 199.205008395555 5539.55698201527 5766.51397115163 3776891.30567586 7510269.76128481 1338747.91930938 17.7211363148636 1284.50149339798 4571.35249863119 0 0 178421.90805717 0 0 178.838465679195 0 0 44.1398189494109 0 0 57.2718388529371 0 0 12.1939551848924 0 0 41236.1049653224 0 0 1.61063725626822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"17" 16 8024046.4690633 18563951.4884026 5588989.4327758 126645.60212569 297771.846321759 39593.6428480025 143108.552192806 186816.208422289 17599.3289060377 70486.3018263074 237766.083446549 39172.6998231162 197.469107499262 5588.669538625 5753.15680554973 3800755.81737253 7557824.52538711 1342444.85314398 18.7883118725136 1375.17848112487 4860.68783894401 0 0 190967.676824346 0 0 198.224550303245 0 0 51.4294753460916 0 0 66.7302380122647 0 0 14.1883354909064 0 0 44265.9211837652 0 0 2.0272513071813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"18" 17 8002676.65186656 18510667.9786001 5569520.9507427 126217.276969281 299558.879466243 39648.3709991714 141867.518017428 188318.490039428 17555.3405090416 69875.0461876885 239678.078232 39074.7901652861 195.856201367837 5636.50287456619 5742.21347327688 3824406.80427568 7605767.42501868 1346108.59178713 19.8464819953727 1466.64576897731 5149.41434466565 0 0 203494.508936236 0 0 217.990957665209 0 0 59.1909675045004 0 0 76.8008486023124 0 0 16.3079164076861 0 0 47313.0194478225 0 0 2.50890448702886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"19" 18 7981353.62482471 18457254.172716 5550063.87451399 125813.818160198 301182.394661636 39697.887851274 140711.623223059 189783.331013562 17518.3540101324 69305.724871059 241542.421289988 38992.4653773915 194.356802637625 5682.81520725399 5733.33305665724 3847858.95583556 7654089.98461647 1349741.98273381 20.8962827831053 1558.8804950568 5437.64435785969 0 0 216002.38276654 0 0 238.090859869473 0 0 67.3972315785055 0 0 87.4485550228966 0 0 18.5450026514926 0 0 50377.5342521614 0 0 3.05943105579106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"20" 19 7960076.77699681 18403725.6027413 5530619.62022355 125431.842225209 302653.976326341 39741.7262097485 139634.443144486 191203.559912737 17487.3855814929 68775.173489075 243349.985343483 38923.5356491294 192.961935043486 5727.4226969238 5726.19708941913 3871125.86390887 7702781.5967657 1353347.47375691 21.9383005052801 1651.85621356471 5725.47327071849 0 0 228491.274961551 0 0 258.482551595128 0 0 76.0211255635638 0 0 98.6381402625448 0 0 20.8919377631094 0 0 53459.597075526 0 0 3.68242677380697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"21" 20 7938845.93008236 18350098.0807034 5511189.67271165 125068.104656332 303983.224550536 39779.4359322307 138629.861734653 192573.408321627 17461.5312256975 68280.3796603516 245093.42877298 38865.9888571977 191.663082699254 5770.18276172219 5720.51448899563 3894220.08770882 7751830.130815 1356927.15694366 22.9730747861698 1745.54407473334 6012.98150138072 0 0 240961.161348206 0 0 279.128027343234 0 0 85.0360927351433 0 0 110.335146716218 0 0 23.3412861626859 0 0 56559.3351966179 0 0 4.38124140881561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"22" 21 7917661.3176682 18296387.6692473 5491775.58036837 124719.499430887 305177.849682839 39810.5799500802 137692.065496896 193888.451536865 17439.9653857776 67818.4800208593 246767.120137828 38817.9874715694 190.452179807352 5810.99242997185 5716.02107566151 3917153.18410332 7801222.0040388 1360482.78222733 24.0011000295932 1839.91292635005 6300.23506186697 0 0 253412.017422445 0 0 299.993213337887 0 0 94.4157655705115 0 0 122.505362270028 0 0 25.8857120404445 0 0 59676.871983327 0 0 5.15900035313852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"23" 22 7896523.52745605 18242610.5492075 5472378.93647082 124383.083105832 306244.358464274 39834.7533129859 136815.516744112 195145.117028169 17421.9267757688 67386.7470530699 248366.512581306 38777.8370170338 189.321565369058 5849.77258916881 5712.47433599531 3939935.78124658 7850942.75971355 1364015.80579707 25.0228289882349 1934.93041602789 6587.28771082648 0 0 265843.81931353 0 0 321.046312903116 0 0 104.134767880524 0 0 135.115861074935 0 0 28.5182015044437 0 0 62812.325528125 0 0 6.01859448094789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"24" 23 7875433.48658648 18188783.0049198 5453001.37611739 124056.070534406 307188.080941404 39851.578464001 135994.949822229 196340.672137398 17406.7177714547 66982.5872258741 249888.128174871 38743.9847171088 188.26397691332 5886.46782079907 5709.65323878107 3962577.60318019 7900977.08301516 1367527.39964711 26.0386739040556 2030.56299054919 6874.18134450189 0 0 278256.544121466 0 0 342.258069894423 0 0 114.168364302011 0 0 148.134548759753 0 0 31.231956527193 0 0 65965.8089403794 0 0 6.96269832547312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"25" 24 7854392.42882146 18134921.3680269 5433644.56734576 123735.837705147 308013.411473098 39860.707315093 135225.358799457 197473.057454064 17393.6989828057 66603.534931076 251329.345850626 38715.0074133418 187.272529908466 5921.04126625185 5707.35627338516 3985087.51820416 7951308.99968213 1371018.47676571 27.049008793888 2126.77624691317 7160.94708409569 0 0 290650.170523023 0 0 363.601451854503 0 0 124.492449259752 0 0 161.530148109208 0 0 34.0203853670162 0 0 69137.4300815651 0 0 7.99378063061812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"26" 25 7833401.85452666 18081041.9428762 5414310.19976919 123419.924383736 308724.187201976 39861.8296550381 134501.983081135 198540.618838602 17382.279803255 66247.2453981711 252688.060340039 38689.5905298257 186.340693205436 5953.46621782181 5705.39800435643 4007473.59774484 8001922.18902033 1374489.72647611 28.054172248766 2223.5355050806 7447.60682226071 0 0 303024.679459477 0 0 385.050351455154 0 0 135.084170014268 0 0 175.273007474426 0 0 36.8772763582519 0 0 72327.2905779759 0 0 9.1140972083391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"27" 26 7812463.52582068 18027161.0154165 5394999.98483289 123106.027857157 309323.569251413 39854.6642586949 133820.30598383 199542.199752986 17371.9210486554 65911.4939920357 253962.799685618 38666.5339470072 185.462287429786 5983.72927725364 5703.61009445638 4029743.12959086 8052799.88103145 1377941.61360977 29.0544680086226 2320.80558478791 7734.17314840165 0 0 315380.054272557 0 0 406.580531466429 0 0 145.921205051191 0 0 189.334164476217 0 0 39.7965865716486 0 0 75535.4865829384 0 0 10.3257170572321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"28" 27 7791579.43280522 17973294.8003446 5375715.64717596 122792.000783729 309814.268250326 39838.9614057766 133176.042747741 200476.985243101 17362.1286687797 65594.1703085889 255152.526673038 38644.7380047031 184.631465142448 6011.82558202866 5701.83904798996 4051902.6717221 8103925.0427765 1381374.40598553 30.0501674825727 2418.55113037152 8020.65053098747 0 0 327716.281278231 0 0 428.169029480124 0 0 156.981969621015 0 0 203.685612694872 0 0 42.7724964644931 0 0 78762.1082681955 0 0 11.6305255867126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"29" 28 7770751.76305585 17919459.3956411 5356458.91702826 122475.84536614 310198.763164665 39814.5067728728 132565.130420807 201344.349761639 17352.446718502 65293.273192338 256256.445151177 38623.1878573109 183.842693939111 6037.75415538941 5699.94368748441 4073958.10375877 8155280.55520875 1384788.202122 31.0415121551988 2516.73691732791 8307.03651313831 0 0 340033.350286432 0 0 449.79309370486 0 0 168.246121646007 0 0 218.300958089235 0 0 45.799552166298 0 0 82007.2390692252 0 0 13.030219164436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"30" 29 7749982.89849002 17865670.7907451 5337231.53064222 122155.709964483 310479.1854323 39781.1138566143 131983.725558288 202143.945344626 17342.4602071077 65006.9096033359 257274.112256797 38600.9598158203 183.090753681914 6061.52085362046 5697.79624660199 4095914.63691619 8206849.11771371 1388182.9282621 32.0287140063312 2615.32765382956 8593.32154895742 0 0 352331.25465064 0 0 471.431215931908 0 0 179.693836975228 0 0 233.154478633142 0 0 48.8724541661007 0 0 85270.9564547781 0 0 14.5263294579102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"31" 30 7729275.39202338 17811944.8361568 5318035.22492179 121829.884835772 310657.414570385 39738.6232321018 131428.195620984 202875.637993966 17331.7917483111 64733.2903804848 258205.357446866 38577.2138914021 182.370722825366 6083.13651253046 5695.28119811984 4117776.85445917 8258613.32920911 1391558.35573082 33.0119573768062 2714.28811033886 8879.48973671625 0 0 364609.991626734 0 0 493.063012514001 0 0 191.305786056085 0 0 248.22109404653 0 0 51.9860480943703 0 0 88553.3317434747 0 0 16.1202298178261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"32" 31 7708631.93490468 17758297.2020802 5298871.72998896 121496.791170282 310735.267025353 39686.9060307089 130895.107614458 203539.378206077 17320.0938917717 64470.7246459271 259050.117716826 38551.1767268466 181.677960079864 6102.61307046079 5692.29253169371 4139548.77230281 8310555.83853148 1394914.13106178 33.9914017692736 2813.58336960106 9165.52010734076 0 0 376869.562894127 0 0 514.667970460529 0 0 203.063751015943 0 0 263.477166464754 0 0 55.1355001914344 0 0 91854.4292512893 0 0 17.8131273429884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"33" 32 7688055.35140507 17704743.3781642 5279742.76861074 121154.97846294 310714.450284214 39625.8603429814 130381.224863997 204135.236721176 17307.0499629431 64217.6182165955 259808.483099678 38522.1434659055 181.008099943232 6119.96478953981 5688.73410140145 4161233.85176904 8362659.30819387 1398249.7770855 34.9671824090196 2913.17874730142 9451.38664948135 0 0 389109.974606482 0 0 536.2259261893 0 0 214.95027523506 0 0 278.900045756104 0 0 58.3161948570126 0 0 95174.3066566634 0 0 19.6060758642869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"34" 33 7667548.59338845 17651298.6707546 5260650.05540091 120803.125686505 310596.491881962 39555.4054021552 129883.503277773 204663.45794659 17292.3765192529 63972.4717636793 260480.764659296 38489.4832202726 180.357047463303 6135.21002280633 5684.52055097822 4182835.00942546 8414906.36504425 1401564.690811 35.9394106730907 3013.03969051639 9737.05819423222 0 0 401331.237416752 0 0 557.71814604707 0 0 226.947992454283 0 0 294.467199032604 0 0 61.5235398699329 0 0 98513.0156116011 0 0 21.4999954448388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"35" 34 7647114.70419932 17597978.1616431 5241595.2890659 120440.026282423 310382.912014609 39475.485143402 129399.078022641 205124.342469971 17275.8149804187 63733.8742499576 261067.344961781 38452.6204402868 179.720957476796 6148.36774054137 5679.57436895748 4204354.68811084 8467279.73916684 1404858.17617318 36.9081773393464 3113.13200319851 10022.4998064991 0 0 413533.366981058 0 0 579.125932565973 0 0 239.040335661068 0 0 310.157130436426 0 0 64.7531694825076 0 0 101870.600809765 0 0 23.495662388394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"36" 35 7626756.80756569 17544796.6982052 5222580.15029471 120064.582461147 310075.254129991 39386.0682512229 128925.258978063 205518.227754067 17257.1294947604 63500.5006906877 261568.653505176 38411.0301657571 179.096227780122 6159.45701509367 5673.8251571844 4225794.88052298 8519762.28751319 1408129.45332276 37.8735536543471 3213.42187724548 10307.6731720931 0 0 425716.384103478 0 0 600.4303258729 0 0 251.211652052465 0 0 325.949530305468 0 0 68.0009767273205 0 0 105247.099842783 0 0 25.5937102929948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"37" 36 7606478.10396216 17491768.893848 5203606.30147739 119675.805969226 309675.008881443 39287.1430745041 128459.526656084 205845.543963218 17236.1093795012 63271.1101440411 261985.237771368 38364.2434575994 178.479493602888 6168.49883631494 5667.21055479499 4247157.13818318 8572336.94091176 1411377.65536161 38.8355917128618 3313.8757878745 10592.536432937 0 0 437880.314690048 0 0 621.613072691518 0 0 263.446600543208 0 0 341.824493434314 0 0 71.2629385011008 0 0 108642.543818167 0 0 27.7946482812375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"38" 37 7586281.86171952 17438909.1164898 5184675.38470355 119272.819122019 309183.611116792 39178.7157349541 127999.52691418 206106.81668907 17212.569035062 63044.5431069841 262317.76669518 38311.8472070735 177.867619540185 6175.51624325164 5659.67622283954 4268442.58719258 8624986.71226264 1414601.83236269 39.7943251776916 3414.46050325218 10877.0443520126 0 0 450025.189803725 0 0 642.65698455391 0 0 275.729987183394 0 0 357.762305527095 0 0 74.5350687693827 0 0 112056.95736825 0 0 30.0988638124399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"39" 38 7566171.38479708 17386231.4594136 5165789.01562116 118854.835542143 308602.546118781 39060.8121881349 127543.058810254 206302.596383415 17186.3408976666 62819.7155334087 262566.940851619 38253.4684496449 177.257681749657 6180.53232661059 5651.17341650909 4289651.99786296 8677694.78169479 1417800.97943797 40.7497724116473 3515.14321120264 11161.1494869422 0 0 462151.046013529 0 0 663.544752777808 0 0 288.047309054456 0 0 373.744148907732 0 0 77.8135738032014 0 0 115490.358083705 0 0 32.5066201989691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"40" 39 7546150.00798505 17333749.7378164 5146948.78261387 118421.157091513 307933.355265275 38933.4779579534 127088.07259255 206433.455281775 17157.274708187 62595.6178440917 262733.488540441 38188.7727375775 176.646965113701 6183.57017111909 5641.65874471384 4310785.79558472 8730444.50140212 1420974.04028146 41.701936961337 3615.89152289218 11444.8023341046 0 0 474257.925435598 0 0 684.258874978789 0 0 300.384763761668 0 0 389.752114836561 0 0 81.0948544053871 0 0 118942.756519776 0 0 35.0180587749541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"41" 40 7526221.09192621 17281477.4859577 5128156.24607981 117971.17479389 307177.582387748 38796.7742471797 126632.664427433 206500.025506216 17125.2392518132 62371.3123299295 262818.214280639 38117.4680121004 176.032955844602 6184.65408856896 5631.09483431398 4331844.07275862 8783219.36436752 1424119.90559077 42.6508080747327 3716.67341156276 11727.9512417244 0 0 486345.875655341 0 0 704.782432031135 0 0 312.728791475372 0 0 405.768609304419 0 0 84.3753732675297 0 0 122414.15666824 0 0 37.6332126259004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"42" 41 7506388.02160132 17229427.9502216 5109412.9376402 117504.379016357 306336.751430678 38650.776909335 126175.069936011 206503.012951203 17090.1233648172 62145.9299684829 262822.016483349 38039.3068442704 175.413331072479 6183.81002128825 5619.45066270934 4352826.58978598 8836003.0016789 1427237.4113695 43.5963607800488 3817.457213028 12010.5423467282 0 0 498414.949676273 0 0 725.099551772856 0 0 325.0659882786 0 0 421.776240600352 0 0 87.6516336131318 0 0 125904.555772724 0 0 40.3519991779431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
"43" 42 7486654.17574337 17177614.0663936 5090720.35483474 117020.333867687 305412.441051937 38495.5769849144 125713.655597114 206443.147615138 17051.829930116 61918.6661896231 262745.824237448 37954.0730702583 174.78594757089 6181.0641963083 5606.69954057686 4373732.8440957 8888779.24479443 1430325.36404916 44.5385589349892 3918.21171116357 12292.5206076446 0 0 510465.206123468 0 0 745.194448511567 0 0 337.383442223716 0 0 437.758255348344 0 0 90.9202723872496 0 0 129413.944211506 0 0 43.1742291497964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.81415691
