"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024059.13488476 18563988.0665192 3322023.91502512 126638.157294416 297750.376246655 29284.7211579873 143106.003700683 186811.434116907 15671.8282590069 70485.0465988436 237760.007057882 34882.456447467 197.465375613023 5588.5195940339 5090.27192536521 3800754.40390112 7557820.42621395 811987.932414996 18.7882445656044 1375.17025138765 4710.56740505284 0 0 2459475.48066024 0 0 9736.24543986131 0 0 1851.38473218231 0 0 4018.36589473652 0 0 629.197960758551 0 0 574477.661574118 0 0 139.971103098945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"18" 17 8002692.07702826 18510712.4765299 3155052.91861203 126208.471969324 299533.534127998 28314.1670581693 141864.349199844 188312.548316992 15336.7034951847 69873.4854267888 239670.516039808 34136.5335860564 195.851566038819 5636.31644894996 4980.22139253476 3824404.91841746 7605761.97370133 777883.928864407 19.8463922817193 1466.63483499567 4963.52806460088 0 0 2619720.97124512 0 0 10704.6535344921 0 0 2130.97960159866 0 0 4625.21679291891 0 0 723.253845780402 0 0 615233.614053936 0 0 173.309853162463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"19" 18 7981372.18686778 18457307.6615725 2988554.10005028 125803.521183414 301152.775545483 27322.2769161213 140707.744869951 189776.081144961 14992.0616558077 69303.8146374387 241533.194184495 33369.4275564752 194.351135639602 5682.58800610042 4866.79725193969 3847856.48514042 7654082.83338197 743368.770755138 20.8961653514482 1558.86616452552 5210.87532520745 0 0 2779501.1915165 0 0 11688.3743798428 0 0 2426.44780834597 0 0 5266.52021534307 0 0 822.472413198224 0 0 656379.266587533 0 0 211.41756826617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"20" 19 7960098.87218232 18403789.2033052 2822536.39635723 125419.924957139 302619.760650784 26310.8697042139 139629.75831581 191194.797174661 14637.9723069601 68772.8660361454 243338.832767751 32581.2931993629 192.95509657023 5727.14834982001 4750.05098349911 3871122.68526245 7702772.41991212 708431.594392077 21.9381495637254 1651.83783966942 5452.44100561808 0 0 2938808.5972251 0 0 12685.2630269286 0 0 2736.77961724152 0 0 5940.08456706365 0 0 926.503175075871 0 0 697927.614196001 0 0 254.540243625026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"21" 20 7938871.98230199 18350172.9892597 2657009.26940568 125054.434871486 303944.013983019 25281.5578590962 138624.272109165 192562.976292703 14274.5756126566 68277.6265612306 245080.151645258 31772.4424926874 191.654931915945 5769.85649849984 4630.05564329494 3894216.0563407 7751818.49152913 673060.965293352 22.9728835171984 1745.52079169122 5688.06008017559 0 0 3097635.17744372 0 0 13693.3797886036 0 0 3060.97726977486 0 0 6643.74424808415 0 0 1035.00229377835 0 0 739891.885885509 0 0 302.906683583946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"22" 21 7917691.76962443 18296475.1335943 2491982.83266718 124703.946952929 305133.295103754 24235.77961987 137685.467225464 193876.153316679 13902.0733870016 67815.2301259748 246751.467857591 30943.3246355841 190.442567757277 5810.60819256885 4506.90299076382 3917148.14264241 7801207.45808214 637244.750332726 24.0008610399321 1839.88385296215 5917.57119180326 0 0 3255972.3166085 0 0 14710.9656645358 0 0 3398.05683720763 0 0 7375.3636754453 0 0 1147.63286062462 0 0 782285.700310815 0 0 356.7292179368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"23" 22 7896558.84342084 18242711.8739856 2327467.92808994 124365.518963 306194.127975886 23174.8840838889 136807.802383437 195130.739658857 13520.6949635624 67382.9474425885 248348.214111273 30094.4500801872 189.310338116032 5849.32380893202 4380.69149756202 3939929.55491794 7850924.82585942 600970.075767118 25.0225340803025 1934.89460002132 6140.81878066359 0 0 3413810.70370935 0 0 15736.3753988259 0 0 3747.07038072393 0 0 8132.88538105746 0 0 1264.07240607897 0 0 825123.146150136 0 0 416.203310905676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"24" 23 7875474.15678627 18188899.563783 2163476.38675668 124036.364821061 307131.773571542 22100.0860926769 135986.011077332 196324.051560546 13130.7214199436 66978.1845604771 249866.974713422 29226.4444508423 188.250980216276 5885.9495305188 4251.53534879168 3962569.99346088 7900955.16758039 564223.026180147 26.038313763129 2030.51926054487 6357.65145182257 0 0 3571140.06942794 0 0 16768.1125567004 0 0 4107.08350157228 0 0 8914.28128506787 0 0 1384.00469713958 0 0 868419.087505455 0 0 481.509325214822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"25" 24 7854438.95754052 18135054.5741308 2000021.20511479 123713.863668933 307950.720167667 21012.5577769196 135215.082393217 197453.961820926 12732.448254451 66598.4734175547 251305.042317543 28339.9654695844 187.257601872878 5920.44633997518 4119.5513155473 3985078.31680423 7951282.53174998 526988.507894495 27.048573673243 2126.72347310046 6567.92431310688 0 0 3727948.99611458 0 0 17804.7543122521 0 0 4477.20021047348 0 0 9717.60667404177 0 0 1507.12822676228 0 0 912189.342263569 0 0 552.812059423561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"26" 25 7833454.7697696 18081193.2699734 1837116.78067159 123395.556435706 308654.770072098 19913.4322677935 134490.255051537 198518.8429592 12326.1868390102 66241.4689059811 252660.345584437 27435.706190055 186.32367163015 5952.78839264436 3984.85950009775 4007462.57251426 8001890.51062776 489250.004332494 28.0536512908022 2223.47239047141 6771.49877584215 0 0 3884224.67795581 0 0 18844.9465177737 0 0 4856.55916333139 0 0 10540.9920307041 0 0 1633.15468561551 0 0 956450.939582468 0 0 630.261487407547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"27" 26 7812523.37751085 18027331.9935303 1674779.64748888 123079.142699141 309247.0529272 18803.7620204551 133807.011567785 199517.564493177 11912.2844668452 65904.945996073 253931.445718589 26514.4396197521 185.443009579031 5982.96313414216 3847.59077289111 4029730.02536729 8052762.24952686 450988.811286153 29.0538492856428 2320.73066969329 6968.24135989308 0 0 4039952.18241721 0 0 19887.4377059018 0 0 5244.31417462889 0 0 11382.6007389462 0 0 1761.80186393529 0 0 1001222.89186175 0 0 713.994222757823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"28" 27 7791646.78221446 17973486.993879 1513028.66774603 122762.477146016 309730.371403544 17684.6212428231 133161.063817114 200449.250069406 11491.0837043366 65586.7926263399 255117.227361062 25576.9282451363 184.609762993634 6010.96377429536 3707.87239737948 4051887.22499438 8103880.73053432 412183.88599425 30.0494387012094 2418.46297835553 7158.02612290152 0 0 4195114.24748872 0 0 20930.9903579981 0 0 5639.66342092371 0 0 12240.6924689932 0 0 1892.80378334482 0 0 1046526.38422084 0 0 804.132806316928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"29" 28 7770827.19373484 17919674.4230108 1351885.71799345 122443.565124282 310107.171888569 16557.076527662 132548.349466674 201313.303248846 11062.9374982246 65285.0079462722 256216.931407623 24623.9576573386 183.818401032064 6036.79026019943 3565.83362115477 4073940.0246671 8155228.74625925 372811.136909875 31.0406598023051 2516.63392469488 7340.73368313591 0 0 4349690.59401503 0 0 21974.404280559 0 0 6041.83524702747 0 0 13113.5923702116 0 0 2025.90554786528 0 0 1092385.48786852 0 0 900.786779935047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"30" 29 7750067.01517913 17865910.3206585 1191378.47176611 122120.55966435 310379.547719338 15422.1350078636 131965.025961745 202109.41052883 10628.2297182688 64997.6993542921 257230.158854875 23656.3822761467 183.063705518797 6060.44953486561 3421.61322315541 4095893.60841165 8206788.90465868 332840.620158637 32.0277233111998 2615.20804491476 7516.25017864487 0 0 4503655.14079797 0 0 23016.5600934263 0 0 6450.06843625594 0 0 13999.6482483767 0 0 2160.85622456859 0 0 1138829.96991286 0 0 1004.05395770756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"31" 30 7729368.8064031 17812210.5645381 1031540.1688364 121791.751546015 310549.468469301 14280.8647025649 131407.458034568 202837.382910539 10187.334111493 64723.0763453843 258156.669158868 22675.0339900973 182.340750541206 6081.95074464201 3275.34494403197 4117752.55610696 8258543.81406097 292236.794592577 33.0108134288038 2714.15011753944 7684.46958964849 0 0 4656976.22454966 0 0 24056.3128646918 0 0 6863.64294855705 0 0 14897.2972817055 0 0 2297.41961189628 0 0 1185895.07236846 0 0 1114.01960820426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"32" 31 7708735.27760158 17758590.8676683 872412.459417567 121455.566679345 310618.749293031 13134.3595993396 130872.214446428 203497.180871062 9740.6300943374 64459.4489064498 258996.412017716 21680.757306751 181.644897755058 6101.30612568891 3127.16326554616 4139520.85737999 8310476.05891865 250955.656675342 33.9900884549484 2813.425105514 7845.2928459214 0 0 4809613.75472016 0 0 25092.5212625618 0 0 7281.86545212501 0 0 15805.0346177306 0 0 2435.36903995967 0 0 1233624.37834285 0 0 1230.7573597984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"33" 32 7688169.27350731 17705066.7640747 714055.160572465 121110.561681219 310589.044268222 11983.6910661615 130356.061053671 204088.923876731 9288.5222311731 64205.224101062 259749.539479476 20674.452708095 180.971786028 6118.53146184266 2977.21053305021 4161201.94218854 8362568.19870561 208934.963531203 34.9656821706414 2912.99813340858 7998.62700064348 0 0 4961509.45418578 0 0 26124.0882058772 0 0 7704.05051625369 0 0 16721.3725530457 0 0 2574.4806283762 0 0 1282079.59597907 0 0 1354.33028879421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"34" 33 7667673.74999902 17651653.5813511 556549.159953643 120755.415285862 310461.959140831 10830.0253873409 129855.951989169 204612.813781958 8831.41244515504 63958.9017260087 260416.308449765 19657.0147972806 180.317317581405 6133.64382176576 2825.62707539176 4182798.72597645 8414802.85881981 166091.309677477 35.9377059099957 3012.83463481421 8144.38674448985 0 0 5112583.94434089 0 0 27149.8569581597 0 0 8129.54178332504 0 0 17644.8864863665 0 0 2714.54074083103 0 0 1331343.50326021 0 0 1484.79034943579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"35" 34 7647251.76372952 17598366.4320079 400024.774349496 120388.925282858 310239.035817208 9674.58616798282 129369.024590589 205069.148679295 8369.71918294608 63719.071813275 260997.098319103 18629.3749555897 179.677650568857 6146.66209466301 2672.55814548414 4204313.63068368 8467162.72275681 122291.73797176 36.9062495028865 3112.90032499168 8282.49374550817 0 0 5262708.38279544 0 0 28168.6428087513 0 0 8557.6940893616 0 0 18574.1761118147 0 0 2855.33962403059 0 0 1381548.34088384 0 0 1622.17916799258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"36" 35 7626906.45540336 17545220.197065 244714.602949095 120010.002176699 309921.78641834 8518.75840963743 128892.592065578 205458.301906501 7903.8747713481 63484.4110173741 261492.384244638 17592.4954588071 179.04918805607 6157.60645632189 2518.15302738484 4225748.61876612 8519630.56266887 77300.7912316013 37.8713828154828 3213.16124037806 8412.87710887925 0 0 5411651.59366854 0 0 29179.1409957211 0 0 8987.87374908775 0 0 19507.8660376332 0 0 2996.67149950199 0 0 1432928.77298756 0 0 1766.52810519924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"37" 36 7606641.03719134 17482524.2111003 102046.808736437 119617.663620572 309507.675294973 7366.18583816966 128424.137250206 205780.68303459 7434.34574295998 63253.6795411461 261902.687498569 16547.4147182013 178.42856877336 6166.49722394578 2362.57225469767 4247105.22067098 8567437.17691334 34146.5456584545 38.8331569886826 3313.58375425685 8535.4736258147 0 9705.83275190977 5547986.50445428 0 3.51146579983851 30178.0976222196 0 0.0272513937157032 9419.43905487839 0 0.0341539200701064 20444.563459836 0 0.000869577441771403 3138.32775052124 0 4752.07868624324 1482455.86270168 0 0.0000011486968893741 1917.8583818543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"38" 37 7586458.87042188 17352178.0605324 37492.9359090494 119210.942912008 308881.527917343 6274.29533122941 127961.30327575 206033.356546454 6962.68093093477 63025.7165388022 262224.271968214 15497.5801365968 177.812653315242 6173.24685522553 2206.35640782199 4268384.56259256 8581816.67985686 14282.8094597747 39.7916056862251 3414.13405446384 8650.23392640113 0 87248.6709075152 5606235.24199161 0 111.894348344165 31115.3704253188 0 3.09438369746567 9850.8094584334 0 3.87816251058688 21380.837853544 0 0.0985778758935998 3279.77328084384 0 43005.0854200699 1508674.89876611 0 0.000469065174808051 2076.17612232108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"39" 38 7566363.68991853 17186861.263933 13775.2610723734 118788.682228225 307909.743439145 5308.05860209733 127501.865384785 206203.020602235 6493.63212130613 62799.426234297 262440.208039209 14453.568270004 177.198482358709 6177.43684602724 2051.1679619875 4289587.39100562 8578297.23426996 6861.94489191371 40.7467461889244 3514.77421127731 8757.16401016175 0 199986.372607164 5623666.73227421 0 441.568519812925 31934.1322664755 0 21.314800880568 10277.5808476755 0 26.7136430958268 22307.1302473234 0 0.67788182982613 3419.49499295901 0 99213.6654920445 1522432.69553199 0 0.0057142981903688 2241.43690951684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"40" 39 7546359.49892733 17009302.5497244 5061.18027238183 118349.663138582 306572.403988393 4477.48833707552 127043.701070599 206272.797470257 6033.01608987312 62573.7632138771 262529.014962146 13428.326135524 176.583232703652 6178.53703772192 1899.0319185153 4310714.09183668 8567874.5935938 4020.02231368838 41.6985802317546 3615.45816611861 8856.36669878807 0 325215.093424228 5626111.16746581 0 1009.39894922974 32625.398858102 0 69.8776704842197 10694.414449153 0 87.5770390792173 23211.8530198738 0 2.21854646186185 3555.66484552756 0 162364.452118161 1531592.5592935 0 0.0273094974397433 2413.51030219039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"41" 40 7526450.42798496 16827841.3939529 1859.53554755625 117892.744449757 304892.315601773 3772.08412914393 126584.781545052 206228.007013078 5585.92691313253 62347.7282236825 262472.008925736 12433.1921614885 175.964205314658 6176.0903298194 1751.70679395974 4331764.70649654 8554595.28724489 2865.37370105334 42.6470946929113 3716.13169181306 8948.04114037588 0 454614.683307282 5623060.01248711 0 1795.04758724889 33198.0741736891 0 161.967462834518 11096.619437771 0 202.992325358406 24084.824899171 0 5.13347849483722 3686.69018994682 0 228392.857002083 1539045.73805661 0 0.0840767152960756 2592.18036899409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
"42" 41 7506640.67033388 16645544.933111 683.216046301313 117416.908682021 302903.582719744 3176.05643313756 126123.173400587 206057.63759007 5156.28928353491 62120.3689883488 262255.175114634 11476.9019536745 175.338828531004 6169.75876455232 1610.5310559419 4352738.94750437 8539934.83393569 2335.28908317529 43.5922622672231 3816.73406646097 9032.46442681927 0 585135.070821119 5618001.67775121 0 2768.53931699657 33665.7054178608 0 307.488659161215 11480.5491679265 0 385.372696788155 24918.1309683064 0 9.72900327697525 3811.34843317443 0 295804.943594176 1545854.67837819 0 0.200606386038565 2777.16160074432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772021
