"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.06230069 18880127.7266668 5362708.45342051 129932.402642296 282531.058530179 38009.6456427117 152748.648535743 177721.171220178 17932.2457691701 75234.4089802914 226190.581552954 39913.708324927 210.103167361597 5289.3172839314 5833.81404938499 3653767.15033035 7278390.76976022 1241960.7872307 12.2240432662982 843.374985739024 3103.72435084229 0 0 459463.278807052 0 0 757.801516340685 0 0 106.600894296498 0 0 198.878748140646 0 0 34.1500468165164 0 0 103953.095881241 0 0 3.81531786201083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"12" 11 8131661.05149216 18827922.936091 5305625.026167 129280.176150768 285741.90734191 37871.3312623391 150840.205384522 179153.169994609 17776.5672839212 74294.4295177498 228013.125447684 39567.1981480826 207.587707979268 5337.97603292015 5786.87662711822 3678962.2020099 7323994.91897971 1236983.2644285 13.3477369137702 929.966112138009 3395.59439067245 0 0 509860.749435198 0 0 897.784109208481 0 0 137.756588100321 0 0 257.00401455655 0 0 44.0607251963296 0 0 115771.257292429 0 0 5.52952768052909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"13" 12 8110031.02618117 18775509.6882934 5248643.46566631 128673.451642209 288635.611268803 37720.0667857742 149063.77589995 180650.203695096 17630.6464300642 73419.4717119157 229918.441066486 39242.4065701429 205.252363914004 5388.05613821745 5742.88354412248 3703851.56381501 7369974.63647095 1231884.68593953 14.4583858290523 1017.36306707856 3685.18289106818 0 0 560163.427061509 0 0 1043.94768079072 0 0 172.958365011939 0 0 322.677809984915 0 0 55.2342833145523 0 0 127664.709699797 0 0 7.70727258047939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"14" 13 8088459.59498107 18722898.6327713 5191764.78367786 128109.044643203 291252.586236066 37557.0681098171 147410.273723978 182184.493565921 17492.8966445485 72605.0601924069 231871.173629355 38935.8022088338 203.0840577185 5438.72972728382 5701.30746629367 3728456.38547809 7416342.80208646 1226668.33509812 15.5569235334604 1105.58198359649 3972.62414091927 0 0 610370.998729025 0 0 1195.50324072314 0 0 212.075661914011 0 0 395.656550828233 0 0 67.6246361980455 0 0 139634.920748866 0 0 10.403086054093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"15" 14 8066943.18599556 18670101.8021246 5134990.19258513 127583.523890429 293625.577894191 37383.1978687677 145871.205198921 183733.760391335 17361.9451470618 71847.0115158862 233842.967770791 38644.3295208795 201.070639715175 5489.34413194956 5661.69673142749 3752796.35854376 7463105.92070956 1221336.90712288 16.6442157276541 1194.62697754623 4258.02788962539 0 0 660483.143901533 0 0 1351.77070772351 0 0 254.954201043036 0 0 475.652410528637 0 0 81.1787274339704 0 0 151683.333873709 0 0 13.6693122562542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"16" 15 8045478.95529233 18617132.3191583 5078321.06287246 127093.334934411 295781.187496095 37199.0588577345 144438.584735156 185280.120478859 17236.5950605776 71141.392481495 235811.062427639 38365.3244896728 199.200750310814 5539.38540902639 5623.66142479518 3776889.81074122 7510265.43223559 1215892.59074246 17.7210650650718 1284.49279450087 4541.48293745077 0 0 710499.540223173 0 0 1512.15926132753 0 0 301.42393527138 0 0 562.348142593102 0 0 95.8390798978923 0 0 163811.357132481 0 0 17.5558401027451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"17" 16 8024064.71910547 18564004.1926637 5021758.89254084 126634.879133375 297740.923463321 37005.054205287 143104.879539958 186809.327791281 17115.8006255424 70484.4929077405 237757.326279812 38096.4594568524 197.463729554076 5588.45344583727 5586.86430430423 3800753.77736917 7557818.60975125 1210337.12516119 18.7882147338333 1375.16660477756 4823.05961051318 0 0 760419.867949952 0 0 1676.15403553974 0 0 351.303809143412 0 0 655.405962966463 0 0 111.54529479317 0 0 176020.357046774 0 0 22.1099962967874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"18" 17 8002698.87728543 18510732.0929668 4965305.27406188 126204.593908878 299522.369469 36801.4551276302 141862.952198443 188309.930601797 16998.6377817457 69872.7973514718 239667.184402286 37835.6776432404 195.849522649826 5636.23432438553 5551.01004538558 3824404.08338057 7605759.55824532 1204671.86806111 19.8463525599579 1466.6299904687 5102.81270292298 0 0 810243.81453451 0 0 1843.29993811905 0 0 404.408050636827 0 0 754.479288184485 0 0 128.236049984542 0 0 188311.650331901 0 0 27.3763827492213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"19" 18 7981380.3701718 18457331.2421388 4908961.87653419 125798.984617284 301139.728111029 36588.4258377529 140706.035281177 189772.884317195 16884.2930680593 69302.9726011766 241529.125494612 37581.1684418094 194.34863771039 5682.48782535579 5515.84123610763 3847855.39257742 7654079.67228283 1198897.82703061 20.8961134257505 1558.85983019567 5380.7827947652 0 0 859971.077616955 0 0 2013.19524311335 0 0 460.54751766066 0 0 859.215247452603 0 0 145.849474073382 0 0 200686.503019491 0 0 33.3969379585672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"20" 19 7960108.61523379 18403817.247952 4852730.42043992 125414.671674237 302604.675744328 36366.0703796005 139627.693534679 191190.937097275 16772.041464956 68771.8490543941 243333.919941986 37331.3180994182 192.952082724449 5727.02750475037 5481.13033238981 3871121.28033732 7702768.36204419 1193015.71513192 21.9380828525997 1651.8297154306 5656.99861446892 0 0 909601.368750019 0 0 2185.47863323098 0 0 519.534398325043 0 0 969.263451650825 0 0 164.324620720867 0 0 213146.124821155 0 0 40.2108622224467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"21" 20 7938883.47335303 18350206.0295297 4796612.66503415 125048.405485655 303926.720304202 36134.4466146005 138621.808143303 192558.377162789 16661.2390924655 68276.4129661043 245074.298207187 37084.6934638748 191.651339039577 5769.7126641145 5446.67706091368 3894214.27591382 7751813.35162188 1187025.97470316 22.9727990486824 1745.51051014953 5931.47801288925 0 0 959134.415622061 0 0 2359.82485119173 0 0 581.182804553019 0 0 1084.27710079888 0 0 183.601604058339 0 0 225691.669329034 0 0 47.8547062457811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"22" 21 7917705.20667334 18296513.7275391 4740610.39318073 124697.082242542 305113.630788694 35893.5836035818 137682.557932644 193870.729456596 16551.3134663338 67813.7971907053 246744.56476294 36840.0202960334 190.438329673844 5810.43873357712 5412.30494751437 3917145.91687556 7801201.0376983 1180928.80875695 24.0007555325258 1839.87102078417 6204.22925029029 0 0 1008569.96470296 0 0 2535.93901580308 0 0 645.309858927982 0 0 1203.91501172078 0 0 203.621889802907 0 0 238324.233563586 0 0 56.3624557581232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"23" 22 7896574.43468226 18242756.6071026 4684725.395974 124357.75973096 306171.933348826 35643.5097445787 136804.399962489 195124.401426592 16441.7481894657 67381.2716233157 248340.147270208 36596.1491959074 189.305386373847 5849.12596965566 5377.8558107823 3939926.80621071 7850916.90609823 1174724.22142039 25.0224038924615 1934.87878395057 6475.25268570004 0 0 1057907.78366929 0 0 2713.54656638747 0 0 711.73934391597 0 0 1327.84842617501 0 0 224.329444875746 0 0 251044.85404022 0 0 65.7654883214688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"24" 23 7875492.1211557 18188951.0501645 4628959.46923727 124027.65176496 307106.881074192 35384.236967981 135982.066517769 196316.713406545 16332.0892583349 66976.241717707 249857.635244694 36352.0696395195 188.245244825841 5885.72069618118 5343.19214481395 3962566.6354442 7900945.49944525 1168412.01472503 26.0381548448065 2030.49996861367 6744.54056725357 0 0 1107147.66249201 0 0 2892.3985505298 0 0 780.297666581147 0 0 1455.75348247171 0 0 245.669357096311 0 0 263854.513061872 0 0 76.0928492439586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"25" 24 7854459.52334143 18135113.453213 4573314.39696249 123704.137907146 307922.969638977 35115.7923373331 135210.545226954 197445.53185113 16221.9265788137 66596.2386938729 251294.313265074 36106.8688367143 187.251010821944 5920.18369980453 5308.19048572409 3985074.25543816 7951270.84815418 1161991.83777979 27.0483816206591 2126.70017785391 7012.07907871726 0 0 1156289.41613921 0 0 3072.25903179845 0 0 850.818673749557 0 0 1587.32019882835 0 0 267.589371593165 0 0 276754.133353203 0 0 87.3711720417207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"26" 25 7833478.17468043 18081260.2061874 4517791.94667258 123384.759543483 308624.007692108 34838.2165193459 134485.073608723 198509.224316804 16110.8930304445 66238.9168520577 252648.103675933 35859.7296484086 186.316151268712 5952.48898419214 5272.74114973961 4007457.70574271 8001876.52461802 1155463.19588346 28.0534213307123 2223.44452557455 7277.84867498349 0 0 1205332.88557773 0 0 3252.90473880208 0 0 923.142775099053 0 0 1722.25083737232 0 0 290.039566966875 0 0 289744.580123018 0 0 99.6248020565099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"27" 26 7812549.8695068 18027407.6779805 4462393.86557648 123067.216824001 309213.117787144 34551.5507071843 133801.133499105 199506.665630805 15998.6691397639 65902.0508279173 253917.574439206 35609.9409885068 185.434485489707 5982.62416936377 5236.7500080107 4029724.2412805 8052745.64238534 1148825.45065597 29.0535761882113 2320.69760766114 7541.82402242732 0 0 1254277.93863315 0 0 3434.13008705824 0 0 997.113447546971 0 0 1860.25338259156 0 0 312.971163604334 0 0 302826.666159731 0 0 112.876027977071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"28" 27 7791676.61847746 17973572.1419887 4407121.8677839 122749.365159139 309693.103213621 34255.8643321692 133154.436003018 200436.979840406 15884.9655064391 65583.528180591 255101.610705972 35356.8587078805 184.600159789323 6010.5824849843 5200.13221225496 4051880.40290316 8103861.1577248 1142077.86616819 30.0491168315825 2418.42404152204 7803.97590688909 0 0 1303124.47224131 0 0 3615.73408816395 0 0 1072.58240958647 0 0 2001.05119477636 0 0 336.338197366293 0 0 316001.146271163 0 0 127.144979909444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"29" 28 7770860.63868425 17919769.7705119 4351977.63240818 122429.210424044 310066.432018006 33951.2479227891 132540.917701748 201299.556333157 15769.5250204455 65281.3475247413 256199.435333109 35099.9105293787 183.807641728813 6036.36343754747 5162.81306569503 4073932.03774024 8155205.85395042 1135219.60995906 31.0402832468476 2516.58841582971 8064.27123155288 0 0 1351872.41287074 0 0 3797.52260864708 0 0 1149.40778813886 0 0 2144.37959002821 0 0 360.096892122525 0 0 329268.72034367 0 0 142.449769547916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"30" 29 7750104.34367552 17866016.6286841 4296962.80162382 122104.906971124 310335.186596072 33637.7956285693 131956.736109339 202094.091151301 15652.1299935433 64993.6162926595 257210.661465293 34838.6119211126 183.051713479894 6059.97427112048 5124.73067014404 4095884.31795227 8206762.30263411 1128249.74711045 32.0272856088891 2615.15519805399 8322.67270884501 0 0 1400521.71684525 0 0 3979.31582958851 0 0 1227.44985989453 0 0 2289.97789514094 0 0 384.204226417003 0 0 342630.038962193 0 0 158.806725032112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"31" 30 7729410.3026361 17812328.6177255 4242078.97039121 121774.746975773 310501.32542655 33315.6295202568 131398.255861494 202820.405621452 15532.5858184262 64718.5439317805 258135.06170003 34572.5297248841 182.327449220905 6081.42446275446 5085.83011912704 4117741.812838 8258513.07596593 1121167.2829833 33.010307629755 2714.08909782941 8579.14061865802 0 0 1449072.37218659 0 0 4160.93562458304 0 0 1306.57608749306 0 0 2437.59884329281 0 0 408.619576899727 0 0 356085.698216414 0 0 176.230288863785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"32" 31 7708781.22961629 17758721.465238 4187327.68431756 121437.155829324 310566.705111264 32984.8998255424 130862.044421348 203478.433688164 15410.7195746849 64454.4397896194 258972.551966754 34301.2790533308 181.630208550417 6100.72543223662 5046.06304757268 4139508.51062732 8310440.76348034 1113971.16981895 33.9895075514426 2813.35508320958 8833.63305760767 0 0 1497524.39897962 0 0 4342.2047113214 0 0 1386.66101748173 0 0 2587.00838367414 0 0 433.304672804053 0 0 369636.240468886 0 0 194.733070967838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"33" 32 7688219.9803593 17705210.729499 4132710.4399199 121090.692469666 310532.966235739 32645.7601500052 130344.868612271 204068.307284763 15286.3913901678 64199.7114060438 259723.300180608 34024.5485781155 180.955631986713 6117.89334471949 5005.39179580048 4161187.82650225 8362527.88524915 1106660.29115359 34.9650184777732 2912.91820608742 9086.10522704458 0 0 1545877.84908206 0 0 4522.95791599574 0 0 1467.58048876948 0 0 2737.97487655505 0 0 458.221660305792 0 0 383282.16163486 0 0 214.326126828908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"34" 33 7667729.52226457 17651811.7620818 4078228.67789276 120734.03949099 310401.680577337 32298.3819183094 129843.683780067 204590.255530902 15159.4837054925 63952.8591752568 260387.597948421 33742.0766348058 180.299623865832 6132.94610910012 4963.78560957478 4182782.65871429 8414757.01394844 1099233.4913318 35.9369509520777 3012.74380404601 9336.51064126446 0 0 1594132.80717214 0 0 4703.03429075253 0 0 1549.21483626104 0 0 2890.27507010918 0 0 483.334154691221 0 0 397023.907847889 0 0 235.018894146688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"35" 34 7647312.91334966 17598539.6866167 4023883.77893365 120365.993078688 310174.433215624 31942.9650180639 129355.625807972 205044.550326446 15029.8936618467 63712.4724128815 260965.791324567 33453.6342795943 179.658340057472 6145.90182577792 4921.21797407522 4204295.43161582 8467110.83909388 1091689.59545255 36.9053949182847 3112.79759698826 9584.80193360867 0 0 1642289.39141457 0 0 4882.27088128733 0 0 1631.45114002319 0 0 3043.69829654516 0 0 508.607974850938 0 0 410861.873862832 0 0 256.819176505316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"36" 35 7626973.29813207 17545409.3985947 3969677.06373331 119985.462135457 309852.769755972 31579.7259023911 128878.007649109 205431.545774805 14897.5383426042 63477.2276480687 261458.330986115 33159.036956119 179.028183245865 6156.7800890365 4877.66855176407 4225728.10583189 8519572.12918968 1084027.40274158 37.8704201598626 3213.04560967776 9830.93054499961 0 0 1690347.75314082 0 0 5060.50811087437 0 0 1714.18039397258 0 0 3198.04118990122 0 0 534.010195615359 0 0 424796.406903582 0 0 279.733292465063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"37" 36 7606713.90316087 17492435.5602854 3915609.79240429 119591.472060273 309438.143787765 31208.8813641734 128408.315003054 205751.716402469 14762.3614421024 63245.8864940417 261865.82087587 32858.1593388731 178.405796555034 6165.60322684526 4833.12559649551 4247082.18540859 8572123.70130992 1076245.67973285 38.8320766191167 3313.4541116991 10074.8464133582 0 0 1738308.07658571 0 0 5237.59762910961 0 0 1797.29408453761 0 0 3353.10130306451 0 0 559.508013957005 0 0 438827.80989169 0 0 303.766199785321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"38" 37 7586538.00358005 17439632.5677466 3861683.15860035 119183.146536213 308932.043484837 30830.6680146709 127944.193928586 206005.571790267 14624.3199596216 63017.2895469154 262188.909551249 32550.9057165771 177.788045024972 6172.39383533964 4787.58128118119 4268358.78796564 8624748.52381494 1068343.19293579 39.790397568964 3413.98977679309 10316.4993033432 0 0 1786170.57948099 0 0 5413.3913158629 0 0 1880.68845856855 0 0 3508.6850701492 0 0 585.070154145331 0 0 452956.338271085 0 0 328.921437665043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"39" 38 7566448.91404544 17387014.5436793 3807898.28819729 118759.701951141 308336.009724872 30445.3450112241 127483.447156299 206193.645462854 14483.3819420861 62790.3545695206 262428.276043632 32237.204967869 177.17201028886 6177.1745023962 4741.0309336406 4289558.66486679 8677429.73088717 1060318.71522415 40.7454005162565 3514.61969980782 10555.839054654 0 0 1833935.51310588 0 0 5587.73941839807 0 0 1964.26499553234 0 0 3664.60868744135 0 0 610.667017867182 0 0 467182.200290275 0 0 355.201153701124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"40" 39 7546449.98403547 17334595.3350898 3754256.23941418 118320.447260132 307651.59210927 30053.1827960496 127024.029772582 206316.526553459 14339.5312823982 62564.0743656003 262584.670158948 31917.0212414671 176.554984585053 6179.96884169113 4693.47480564564 4310682.21249394 8730150.59590351 1052171.01999988 41.6970876906067 3615.31134330563 10792.815310671 0 0 1881603.16170851 0 0 5760.49581310181 0 0 2047.92782114615 0 0 3820.69328817373 0 0 636.269820826608 0 0 481505.560462427 0 0 382.606235523128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"41" 40 7526544.59668979 17282388.5079191 3700758.00254779 117864.793975666 306880.305845676 29654.4506836309 126564.043058109 206374.888862957 14192.7722311265 62337.5137450389 262658.949461945 31590.3639983137 175.93446104767 6180.80238157636 4644.91964237297 4331729.47262426 8782894.51302061 1043898.87787707 42.6454460841902 3716.03250817365 11027.3773893678 0 0 1929173.84223164 0 0 5931.52453396858 0 0 2131.58176434297 0 0 3976.7613175257 0 0 661.849970801338 0 0 495926.539512595 0 0 411.136299458637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"42" 41 7506736.13897437 17230407.3227754 3647404.49629511 117392.233552793 306023.716510373 29249.431923446 126101.725260208 206369.433740635 14043.119202904 62109.8049789083 262652.00657899 31257.2653225928 175.308121015978 6179.70097202078 4595.37517328838 4352700.19866231 8835645.06798604 1035501.0807321 43.5904503960636 3816.75143655518 11259.4752396072 0 0 1976647.90399233 0 0 6100.69076138262 0 0 2215.13530891582 0 0 4132.64203932475 0 0 687.380025373767 0 0 510445.214248983 0 0 440.789734638411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"43" 42 7487027.99207285 17178664.7287508 3594196.56692998 116902.329477216 305083.449535924 28838.424723754 125635.448456559 206300.884662967 13890.5955405097 61880.146254723 262564.762298322 30917.7771708118 174.673829953818 6176.69068947002 4544.85373953325 4373593.87784469 8888386.04724395 1026976.44572235 44.5320640085275 3917.43681858527 11489.0595815 0 0 2024025.72838012 0 0 6267.85968898802 0 0 2298.50050987349 0 0 4288.17137999652 0 0 712.833651404648 0 0 525061.619201427 0 0 471.563779760672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
