"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.83911822 129936.784631842 282543.78261926 34129.6399741284 152749.639689956 177723.044659418 17445.6826623232 75234.8971607243 226192.965930169 38830.7130225903 210.104629173017 5289.37655486997 5664.98370440923 3653767.46825291 7278391.6909119 982541.951938548 12.2240584950767 843.376845797237 3082.19606694693 0 0 1601918.37625642 0 0 5442.6560257079 0 0 682.531467635858 0 0 1519.18294409272 0 0 236.827703062164 0 0 363469.211037739 0 0 30.2080781799446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.61121191
"12" 11 8131652.53237174 18827898.201112 4036856.9915154 129286.019180434 285758.861633217 33275.4560473533 150841.649268791 179155.889164997 17147.7445639346 74295.1406846285 228016.586209996 38167.5604810158 207.589834701038 5338.06193338224 5569.03205002812 3678962.72089796 7323996.43078391 947702.019846397 13.3477617450307 929.969162469323 3364.38030087421 0 0 1777060.82650363 0 0 6447.44472190335 0 0 882.097191219673 0 0 1963.37761916637 0 0 305.586381498049 0 0 405193.687796921 0 0 43.7949806654037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.45699292
"13" 12 8110019.63540061 18775476.6509416 3855195.80430539 128681.014494248 288657.529338348 32377.2237873731 149065.799281021 180654.010456409 16841.1415558146 73420.4683025924 229923.286035429 37485.1215274582 205.255340511552 5388.17624922173 5469.7974173134 3703852.3687567 7369976.97919018 912474.611091676 14.4584243088749 1017.36778878944 3641.6634378034 0 0 1951709.79725758 0 0 7496.14186979645 0 0 1107.53830146457 0 0 2465.16589680824 0 0 383.092054290409 0 0 447271.844578964 0 0 61.056918266463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.30277392
"14" 13 8088444.74318972 18722855.6040337 3674010.33345531 128118.596558763 291280.222421804 31440.2582582225 147413.019323059 182189.664105301 16524.9047848976 72606.4125024023 231877.754315838 36781.239682514 203.088092047856 5438.89269251178 5366.98783138028 3728457.58335327 7416346.27345842 876849.94482385 15.5569807356584 1105.58897245294 3913.87260449284 0 0 2125857.70633031 0 0 8583.01593342214 0 0 1357.99865349624 0 0 3022.64216423356 0 0 469.018132788924 0 0 489719.651945694 0 0 82.4253993907804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.14855493
"15" 14 8066924.22447596 18670046.9251596 3493309.13302398 127595.347543994 293659.762681334 30468.9668044547 145874.827950898 183740.559740308 16198.3839586427 71848.7958564124 233851.621487664 36054.46752085 201.075956445972 5489.55814737475 5260.42015854161 3752798.08391824 7463110.93571858 840817.524884618 16.6442980422455 1194.63706510117 4180.82340740614 0 0 2299496.68635529 0 0 9703.11507911323 0 0 1632.47235891131 0 0 3633.56750854452 0 0 562.990469493359 0 0 532553.134407818 0 0 108.314062331499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.99433594
"16" 15 8045455.18342404 18617063.5958236 3313101.26680617 127107.713686825 295822.684020524 29467.0150642669 144443.258696714 185288.902732997 15861.186187455 71143.6945819634 235822.239841996 35303.9305462707 199.20760218615 5539.66155898864 5149.9982813849 3776892.22082834 7510272.40920788 804366.17710776 17.7211799281384 1284.50681404963 4442.32408302428 0 0 2472618.54249941 0 0 10852.1467977897 0 0 1929.84471158134 0 0 4295.4608096488 0 0 664.601495176999 0 0 575788.388464533 0 0 139.117145527233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.84011694
"17" 16 8024035.37456483 18563919.4503296 3133396.32763985 126652.110289187 297790.614657174 28437.5067014751 143110.787061457 186820.394097183 15513.1063589306 70487.4025825088 237771.410669142 34529.1722182649 197.472379827958 5588.80098261706 5035.6882451161 3800757.06475092 7557828.14351982 767484.095020749 18.7883712650766 1375.18574450239 4698.18020977981 0 0 2645214.70110114 0 0 12026.3438639575 0 0 2248.94071957261 0 0 5005.70676291968 0 0 773.427059807591 0 0 619441.596508769 0 0 175.207589672079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.68589795
"18" 17 8002663.14865186 18510629.0272255 2954204.50654544 126224.97117641 299581.027776636 27383.0688351778 141870.294146095 188323.693295299 15154.0993891446 69876.4135346436 239684.700557654 33730.0921887412 195.860261924104 5636.66611109369 4917.50862616981 3824408.46566804 7605772.22962847 730158.782709921 19.8465610246795 1466.65540537749 4948.19641740271 0 0 2817276.12216677 0 0 13222.3982380152 0 0 2588.54135226151 0 0 5761.59204213046 0 0 889.031703121226 0 0 663529.122657421 0 0 216.937128291931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.53167896
"19" 18 7981337.38350125 18457207.3740153 2775536.6545356 125822.813200053 301208.262849381 26305.9909802636 140715.01877212 189789.681289341 14784.226119456 69307.3973056709 241550.503459161 32906.8258787891 194.361763848364 5683.0142067723 4795.51136738778 3847861.12907099 7654096.27108831 692377.044242451 20.8963860674941 1558.89309177777 5192.1799058753 0 0 2988793.21311561 0 0 14437.3504148501 0 0 2947.42189138853 0 0 6560.39066147769 0 0 1010.98184858666 0 0 708067.57390979 0 0 264.635128469771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.37745996
"20" 19 7960057.44973387 18403669.9723491 2597404.43304267 125442.252168658 302683.874150319 25208.2489209877 139638.54168272 191211.21663496 14403.6509273309 68777.192172086 243359.730262677 32059.7391608333 192.967917206123 5727.66238580533 4669.78130744028 3871128.65789229 7702789.67183692 654124.817570719 21.938433173208 1651.87238023743 5429.94041767221 0 0 3159755.66861295 0 0 15668.5698911181 0 0 3324.34838898899 0 0 7399.35609162066 0 0 1138.84404846565 0 0 753073.991836943 0 0 318.609782251861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.22324097
"21" 20 7938823.14846056 18350032.5788061 2419820.42601466 125080.0440159 304017.462418612 24091.6316347557 138634.750540697 192582.537204363 14012.5913425569 68282.7875797465 245105.047351008 31189.3162140782 191.670211207875 5770.46825618356 4540.41839580425 3894223.62594924 7751840.34146445 615387.112647666 22.9732426463622 1745.56449930298 5661.29341596589 0 0 3330152.33783252 0 0 16913.6469651996 0 0 3718.11477022606 0 0 8275.80384340639 0 0 1272.19775655248 0 0 798565.962043348 0 0 379.14712325963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.06902197
"22" 21 7917634.6917568 18296311.1971732 2242798.41128428 124733.084146155 305216.76673616 22957.7219070446 137697.834315147 193899.202215432 13611.3328811681 67821.3213791021 246780.802819641 30296.1925419548 190.460583114643 5811.32829792742 4407.5433761521 3917157.60651002 7801234.76432854 576147.707041448 24.0013096603324 1839.93842915654 5886.05895127032 0 0 3499970.94903571 0 0 18170.4093274297 0 0 4127.52551622176 0 0 9187.07292320326 0 0 1410.62874340923 0 0 844561.933645556 0 0 446.512825150125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.91480298
"23" 22 7896492.65071263 18242521.9637904 2066353.62097137 124398.427114744 306288.244399857 21807.9902572029 136822.259830679 195157.678798761 13200.1928238126 67390.0682748118 248382.500289332 29381.0743497764 189.331378584977 5850.16467041376 4271.28511418798 3939941.23960104 7850958.4862291 536388.918910788 25.0230875082104 1934.96182209944 6104.06387401639 0 0 3669197.83361766 0 0 19436.8372635688 0 0 4551.42175873133 0 0 10130.5839145955 0 0 1553.73798152524 0 0 891081.4873086 0 0 520.951854160646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.76058399
"24" 23 7875397.93020338 18188681.1041883 1890503.0559451 124073.288324265 307237.265747922 20643.8164887482 136002.762756832 196355.207272966 12779.5152660602 66986.4353876936 249906.62743832 28444.7275276823 188.275336414989 5886.92106834375 4131.77910302052 3962584.26900205 7900996.27300259 496091.288300976 26.0389893562314 2030.60128154457 6315.14198739569 0 0 3837817.60533768 0 0 20711.0422697802 0 0 4988.68201772696 0 0 11103.8406201019 0 0 1701.14159249087 0 0 938145.674318538 0 0 602.689224697326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.60636499
"25" 24 7854351.74677972 18134804.9030165 1715266.3161383 123755.042682125 308068.207850722 19466.4668450589 135234.340023711 197489.74131619 12349.6851172322 66607.9585191412 251350.579856969 27488.0088093233 187.285576073987 5921.5610319849 3989.17279722175 3985095.57702936 7951332.18445538 455232.720100189 27.0493898671954 2126.82247223778 6519.1331294945 0 0 4005812.32534832 0 0 21991.2878355862 0 0 5438.20512614023 0 0 12104.3920549573 0 0 1852.46441058296 0 0 985777.890625831 0 0 691.931661762968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.452146
"26" 25 7833355.58384047 18080909.6198065 1540665.8599229 123441.228302677 308784.881956876 18277.2060887623 134512.233407423 198559.645208198 11911.0846910776 66252.2940663425 252712.275719524 26511.7691511081 186.355569734638 5954.05843555498 3843.61029058979 4007483.25018502 8001949.92810427 413788.265388242 28.0546283235306 2223.59076906503 6715.88572197254 0 0 4173161.23056936 0 0 23275.8808004772 0 0 5898.94521322571 0 0 13129.9103133088 0 0 2007.35219428403 0 0 1034004.13292317 0 0 788.866731517769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.29792701
"27" 26 7812411.18372042 18027011.4895644 1366728.44010477 123129.541089654 309390.470351804 17077.2407913836 133831.927075133 199563.745399861 11464.120721096 65917.2178131252 253990.221418005 25516.9138630846 185.479138759676 5984.39932643186 3695.24224428953 4029754.59615352 8052832.8028152 371728.646792701 29.0550093885923 2320.87112433321 6905.25505515594 0 0 4339839.29719824 0 0 24563.2242267234 0 0 6369.88428828155 0 0 14178.1295448847 0 0 2165.46159974947 0 0 1082854.47879175 0 0 893.664777881592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164054.14370801
"28" 27 7791520.51998963 17973126.683046 1193487.68129409 122817.831928784 309887.6752026 15867.7307903716 133189.137728947 200501.229931771 11009.2225392841 65600.6200754515 255183.383549527 24504.3985551808 184.650437594193 6012.5789220531 3544.22546473508 4051916.18903438 8103963.82107689 329017.675770275 30.0508052136757 2418.62827117344 7087.10347637768 0 0 4505814.65703074 0 0 25851.8048896247 0 0 6850.02974703041 0 0 15246.8404046806 0 0 2326.45905485717 0 0 1132365.69128914 0 0 1006.4796936086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.98948902
"29" 28 7770685.76549467 17919271.2587087 1020984.00255268 122504.101173514 310278.949270955 14649.8964769449 132579.803777582 201371.487967254 10546.8068341729 65300.500368063 256290.984685595 23475.1506954171 183.863935705627 6038.59669954088 3390.71043762246 4073973.92299251 8155325.89561992 285612.34688143 31.0422579480917 2516.82704805195 7261.30232988191 0 0 4671048.6671329 0 0 27140.0854381809 0 0 7338.44390411072 0 0 16333.955786569 0 0 2490.03115986913 0 0 1182581.15217596 0 0 1127.44819426159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.83527003
"30" 29 7749909.28633666 17865461.1650042 849271.964451065 122186.495063208 310566.414363869 13424.9290658508 132000.082334663 202174.173221439 10077.313904855 65014.9659260281 257312.584100013 22430.1503043548 183.11441353318 6062.45855695669 3234.85451985873 4095933.02634555 8206901.77249974 241455.452323954 32.0295803563349 2615.43225376644 7427.72995604379 0 0 4835488.56256017 0 0 28426.5913226705 0 0 7834.20774060552 0 0 17437.4301323155 0 0 2655.87154860364 0 0 1233558.2502472 0 0 1256.69192245563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.68105103
"31" 30 7729193.61504441 17811712.2059368 678427.936722311 121863.299360605 310751.988657021 12194.0531950473 131446.33952692 202909.11829296 9601.194087749 64742.2269311693 258247.968736494 21370.3997436994 182.396946967798 6084.17428950253 3076.81721762667 4117798.1092319 8258674.13527105 196467.899274709 33.0129580197304 2714.40881614522 7586.2726026723 0 0 4999059.78282276 0 0 29709.8466262201 0 0 8336.43024036649 0 0 18555.2802124286 0 0 2823.68410979968 0 0 1285376.08566503 0 0 1394.31747958029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.52683204
"32" 31 7708541.43295501 17758040.0213318 508562.543636622 121532.933789643 310837.450506105 10958.5778102549 130915.143661451 203576.293108988 9118.90194875618 64480.5931466848 259097.100320531 20296.910789167 181.706896647137 6103.7564180968 2916.75822175687 4139573.19699969 8310625.65644603 150536.233935688 33.9925508680974 2813.72186850516 7736.82481940192 0 0 5161653.52289887 0 0 30988.3216237108 0 0 8844.25149818817 0 0 19685.5920443543 0 0 2993.1840094605 0 0 1338147.96011978 0 0 1540.41664399297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671513.37261305
"33" 32 7687955.55478987 17704460.0720511 339864.381179244 121193.947125248 310824.453157413 9719.9114492733 130403.258803015 204175.798661252 8630.91026256848 64228.4707537235 259860.107387048 19210.7357457169 181.039898244279 6121.22013510937 2754.84251587161 4161261.76013536 8362739.01185084 103468.859214236 34.9684945377899 2913.33675721975 7879.28911256923 0 0 5323083.01313799 0 0 32260.4156835566 0 0 9356.82683290838 0 0 20826.4855313122 0 0 3164.09193922897 0 0 1392065.17021102 0 0 1695.06718450486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773005.21839405
"34" 33 7667438.91131896 17650987.6219134 172719.489870769 120845.011209071 310714.571873401 8479.71632077214 129907.637610313 204707.83719312 8137.71001855653 63984.3588229899 260537.247336698 18112.9674606581 180.391851489805 6136.58250090451 2591.24042824303 4182866.74828525 8414996.92008602 54876.4072410376 35.9409019219515 3013.21909642237 8013.57645727567 0 0 5482964.04296259 0 0 33524.3015860321 0 0 9873.32426560496 0 0 21976.1088492498 0 0 3336.13319842017 0 0 1447516.64841568 0 0 1858.33292510646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874497.06417506
"35" 34 7646994.53429222 17547849.9895403 63511.4663436369 120484.915678156 310459.716021685 7263.77507088387 129425.414742928 205171.782443717 7640.10879381786 63746.8460674123 261127.723110186 17005.4034443043 179.758910259966 6149.8328243122 2426.23277178526 4204390.62044449 8443476.79929073 22091.5141328581 36.9098645378826 3113.33469613132 8139.60763078902 0 49787.7335345201 5584914.84634858 0 49.6108896863909 34754.0572355668 0 0.916749015407267 10392.624166189 0 1.1667714741547 23131.9699182917 0 0.0293323936917769 3508.93188429473 0 23905.3647005751 1487169.19937916 0 0.0000952690448825669 2030.26287983833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.90995607
"36" 35 7626625.54184938 17384758.9475356 23334.5648352071 120112.56268838 309880.600962191 6160.07913119903 128953.90029018 205558.013129944 7141.73860308496 63514.6076056111 261619.289438111 15896.1278584794 179.137472755436 6160.67216591195 2261.0916830019 4225835.37463982 8442693.75524017 9893.59849584972 37.8754538689246 3213.64726184157 8257.33809237759 0 159666.254490712 5617842.99746452 0 329.604287405711 35861.5758955117 0 12.7377747380498 10910.8094893374 0 16.2117133029725 24285.3501536864 0 0.406878963141877 3681.12940780309 0 77183.8563207598 1506242.73206647 0 0.0028003444957078 2210.8668234698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.75573707
"37" 36 7606335.12467528 17200229.5158511 8573.30570169983 119726.961799867 308911.682644167 5201.6544520674 128490.573325006 205848.63688689 6648.79589162808 63286.4017869431 261989.174219678 14798.9327910432 178.524171941357 6168.53900183916 2097.98101430538 4247202.57651831 8430795.70996036 5286.78698922776 38.8377226535196 3314.11304202189 8366.81430475348 0 291135.130705694 5625365.79942809 0 906.995165332357 36813.7391362438 0 53.7877742190547 11421.424009738 0 68.4571671878879 25421.8792474813 0 1.71520674419673 3850.48350772737 0 141670.523953749 1517732.34413712 0 0.0184209921034681 2400.05938887597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178972.60151808
"38" 37 7586126.53285924 17008432.1188192 3149.90373657473 119327.225031197 307565.111653228 4384.16851858507 128033.075588565 206026.308982802 6167.30757199937 63061.0670809351 262215.302341748 13727.2329828373 177.915866245874 6172.89236285019 1938.99074165707 4268493.38686769 8414496.85230767 3474.75985041398 39.7967061231291 3414.67905745768 8468.19214158317 0 430038.274750129 5623562.85338214 0 1771.10151517463 37614.8085964347 0 141.902333418269 11918.2046425057 0 180.60296980507 26527.6167849319 0 4.51728576242497 4014.83329596464 0 210634.268779166 1526433.48570477 0 0.0668415555847929 2597.64204959712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280464.44729908
"39" 38 7566003.06342046 16814569.703307 1157.30150807097 118912.562083089 305876.174678553 3692.16308148678 127579.205307404 206077.383086548 5702.15503727744 62837.5190320047 262280.305746515 12691.8934700691 177.309630511501 6173.31186254479 1785.7963785637 4289708.58810334 8396258.44050666 2694.36366045218 40.7524231909657 3515.28444168941 8561.72262106642 0 571186.814365364 5618343.02266524 0 2888.11372171926 38280.1921183975 0 291.271245886374 12396.0559057911 0 370.70885840084 27591.2212096641 0 9.25636102232333 4172.43933886151 0 281597.055618862 1534108.35525505 0 0.176199259362274 2803.3177500075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381956.29308009
"40" 39 7545968.04847157 16620559.5702198 425.202886996567 118482.275732537 303884.130950068 3108.2868878035 127126.911148597 205992.350895912 5256.93841504392 62614.7472821449 262172.082958433 11700.9274399365 176.70274719979 6169.51058436274 1639.61557649554 4310848.60974036 8376968.00156454 2297.9674206965 41.7048775927235 3615.86257431965 8647.72932991843 0 712677.250268866 5611878.39689829 0 4220.26659089178 38827.2099656108 0 511.994271631034 12851.1842531612 0 651.629072984952 28604.2488215524 0 16.2429985971395 4322.02659128149 0 353654.726285318 1541403.55169248 0 0.380764297452449 3016.71382072788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483448.1388611
"41" 40 7526024.84399498 16427115.1001101 156.223552332269 118035.757393873 301625.900864001 2616.34152402496 126674.286316861 205765.417924662 4834.10899049256 62391.8126635284 261883.259176842 10759.7909788383 176.092697848395 6161.32044184392 1501.25873073351 4331913.55287393 8356930.68050056 2048.023566154 42.6540589806586 3716.34315454023 8726.58650700876 0 853809.720529515 5604968.13919403 0 5732.15722949317 39272.0480019282 0 810.501748773027 13280.9643392984 0 1031.54768025658 29560.8561100511 0 25.669682767877 4462.733361257 0 426485.662077822 1548555.52093194 0 0.718878820183255 3237.40421191286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.9846421
"42" 41 7506176.81920929 16234508.3412273 57.3981093757626 117572.482841069 299134.353716731 2202.10797455855 126219.562796602 205393.870566305 4435.166471586 62167.8443625056 261410.380720752 9871.82214643336 175.477154778854 6148.6711019482 1371.20155637166 4352903.21369178 8336236.27065992 1857.59573399769 43.5999439723775 3816.65396791024 8798.70038680551 0 994325.403144939 5597906.97685032 0 7392.46219583009 39628.9302218106 0 1190.18470757501 13683.7405385272 0 1514.78053691365 30457.357972851 0 37.6318676609975 4594.03833758089 0 499983.764384114 1555650.03525378 0 1.23120212700898 3464.92844599991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.83042311
