"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062026.95653239 18661424.9242457 4992748.77094668 177539.50396163 398315.945926323 50978.3233263444 173348.336202105 209345.847037922 20364.2511029047 85380.5238010367 266440.168957356 45326.8814871104 240.191147037758 6280.46466768361 6671.98864576978 3666710.64815041 7308383.06514385 1167473.39153654 12.8402053889887 903.584021184972 3267.78912170358 0 0 801086.534149803 0 0 2653.21575622264 0 0 340.80864528345 0 0 689.879602871644 0 0 113.221290487943 0 0 182251.847718026 0 0 13.0966702434725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"12" 11 8027580.62980164 18577149.3124092 4894580.08353112 181071.641671409 412674.708350088 51775.9512227238 174706.14685194 216051.388594817 20566.0795986345 86049.2962106571 274974.494575221 45776.1126550251 242.384071347593 6492.39742669644 6746.44048874717 3695594.76299782 7362744.05077179 1154483.00988748 14.1383951829266 1007.647872224 3604.80794224147 0 0 888542.24527071 0 0 3205.27152907221 0 0 447.222319985294 0 0 905.286766567163 0 0 148.350503081538 0 0 203179.935927811 0 0 19.2023567956821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"13" 12 7992478.79111043 18490661.3384982 4796477.54504598 184646.696827806 426791.762564826 52522.389231637 176309.282981719 223059.369919962 20781.8547310319 86838.9005730854 283893.743534497 46256.3863368129 244.908480367386 6712.70756132839 6824.89211997416 3724724.97073557 7418859.84205454 1141424.83410767 15.4492910287063 1115.23586670632 3945.67291178166 0 0 975707.093412881 0 0 3801.19212535088 0 0 570.330172790668 0 0 1154.48700775564 0 0 188.913300478858 0 0 224297.328977934 0 0 27.0805179144732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"14" 13 7956708.68883177 18401954.0717978 4698451.39144564 188269.554038337 440711.67820023 53220.3072368893 178136.931808479 230322.551415789 21007.8411007752 87739.0858161167 293137.792711004 46759.3882565641 247.734590213833 6939.96218458447 6906.09756080329 3754140.23032035 7476801.47117709 1128299.08505209 16.7745947322267 1226.47251352702 4290.55299105216 0 0 1062570.14445821 0 0 4440.09973090778 0 0 710.483937797835 0 0 1438.19232181448 0 0 235.008396039968 0 0 245614.419450577 0 0 36.9880608398461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"15" 14 7920260.20964498 18311027.4121852 4600512.90965208 191941.89543571 454465.667915751 53871.1681593343 180170.828345693 237801.346323059 21240.7916929937 88740.8557523563 302656.258956621 47277.8911876312 250.836494636005 7172.97496292461 6988.98428350028 3783876.2584683 7536628.87866376 1115104.44899861 18.115858332132 1341.46099268428 4639.55882857734 0 0 1149120.22070397 0 0 5121.2957228128 0 0 867.959192489345 0 0 1756.96054460512 0 0 286.710241490536 0 0 267141.91478045 0 0 49.1860114577841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"16" 15 7883125.77818748 18217887.7559358 4502674.3500265 195662.807312481 468074.040534468 54475.4943776943 182394.661442887 245462.131140714 21477.8445424271 89836.176531571 312406.348724545 47805.5249492733 254.191243712236 7410.75014971155 7072.61543162654 3813965.91077901 7598392.68673128 1101838.26186416 19.474502858399 1460.28678350348 4992.75076995884 0 0 1235345.93920028 0 0 5844.20551372964 0 0 1042.97203472311 0 0 2111.22911075974 0 0 344.074680021298 0 0 288890.79907642 0 0 63.9384224198526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"17" 16 7845300.28617741 18122547.753631 4404948.8513305 199429.264684458 481548.186227178 55033.0832660022 184793.601722022 253275.889567136 21716.4404272048 91017.7441317421 322351.132176355 48336.5932089398 257.77811474887 7652.43789951091 7156.15984724219 3844439.47333703 7662135.58003488 1088496.65780489 20.8518325889829 1583.02046398732 5350.14523578351 0 0 1321235.74934635 0 0 6608.33044546333 0 0 1235.69212959386 0 0 2501.34146370266 0 0 407.143343867268 0 0 310872.300687207 0 0 81.5114632529083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"18" 17 7806781.05308008 18025026.1658621 4307350.38146242 203236.475449888 494892.009517673 55543.1458771325 187353.97048704 261217.248606245 21954.2748810631 92278.8212846617 332458.316407948 48865.9666707533 261.578103827415 7897.30271249969 7238.87473265672 3875324.85255024 7727893.23731593 1075074.65821497 22.2490442536841 1709.71957762407 5711.71844047115 0 0 1406777.96740839 0 0 7413.22207665991 0 0 1446.24396016006 0 0 2927.54958742587 0 0 475.943944237606 0 0 333097.879505575 0 0 102.17323807911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"19" 18 7767567.7778343 17925347.6945262 4209893.67305147 207078.240956211 508103.425697154 56004.4873655853 190062.895521732 269263.480310167 22189.2278653348 93613.0679435394 342698.974940212 49388.9265389709 265.573397384145 8144.69079276496 7320.08013510083 3906647.77711003 7795695.30315883 1061566.30255704 23.6672368030189 1840.43057464182 6077.41192488191 0 0 1491960.81393143 0 0 8258.42993296215 0 0 1674.72353948247 0 0 3390.0478357204 0 0 550.495989301067 0 0 355579.186822162 0 0 126.192510552424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"20" 19 7727662.53144292 17823542.9367835 4112594.17807491 210947.145739721 521175.180342496 56415.5633093584 192908.140122405 277393.985699149 22419.3529112644 95014.4570752144 353046.890889826 49901.1403508788 269.747114172004 8394.01347571115 7399.15525795074 3938431.87109073 7865565.80320093 1047964.67520525 25.1074148301853 1975.18960845179 6447.1334876999 0 0 1576772.4474372 0 0 9143.49894214948 0 0 1921.18745325975 0 0 3888.95075180531 0 0 630.80684381564 0 0 378328.070788408 0 0 153.839186050655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"21" 20 7687069.72154548 17719648.2592608 4015468.0102713 214834.821469369 534095.95076112 56774.6299004228 195877.862115924 285589.591788598 22642.8184598803 96477.1559675444 363477.662276397 50398.5314107014 274.082937725643 8644.72443983697 7475.51723338811 3970698.7854691 7937523.78767511 1034262.01856984 26.5704948546457 2114.02379814748 6820.76191069877 0 0 1661201.00170448 0 0 10067.9164564161 0 0 2185.67111714005 0 0 4424.33002556765 0 0 716.878029063223 0 0 401356.53209647 0 0 185.382814639989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"22" 21 7645796.09400469 17613705.7794788 3918531.90360628 218732.058674449 546850.844488125 57079.7563055074 198960.530631651 293832.283221301 22857.9173718882 97995.4852364848 373968.360463474 50877.2999567834 278.56499458259 8896.31135602634 7548.62487449009 4003468.20915244 8011583.46953406 1020449.72832525 28.0573057047252 2256.95145817976 7198.14647494751 0 0 1745234.62021479 0 0 11031.1236740587 0 0 2468.17091296994 0 0 4996.17833298472 0 0 808.698906805919 0 0 424676.737670923 0 0 221.093372330373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"23" 22 7603850.69991141 17505763.2504481 3823751.17053177 222629.007296651 559422.229876428 57329.2955845158 202144.757579344 302104.710502785 23063.0170127877 99563.835822662 384496.904276272 51333.812060721 283.177598851034 9148.28008836963 7617.96061588274 4036757.95319859 8087754.64190819 1007031.19067009 29.5685924895357 2403.98289987079 7579.11118877403 0 0 1824892.42612606 0 0 12032.0182603228 0 0 2768.66282390189 0 0 5604.44705811481 0 0 906.253164181799 0 0 447348.303757536 0 0 261.239554846668 0 0 2021.12283279893 0 0 0.0353393969036886 0 0 0.000129515896386287 0 0 0.0000694057852681548 0 0 0.000029226414635026 0 0 439.933190140982 0 0 0.00000000603234854896267 1418427.43467091
"24" 23 7561244.90454622 17395874.0646063 3804718.10814853 226515.239791847 571790.037931852 57623.4227120906 205419.26086993 310390.055578373 23258.24775919 101176.650876234 395041.888917929 51768.3579156164 287.905201677334 9400.15073285335 7683.62528944564 4070583.93369846 8166042.68184101 1013520.36300909 31.1050156257895 2555.1203916912 7963.46171262912 0 0 1750137.39346467 0 0 12936.475327802 0 0 3084.76152953564 0 0 6244.30773221678 0 0 1008.7299769158 0 0 433136.634244821 0 0 306.079863814521 0 0 82535.9709535578 0 0 10.724716680317 0 0 0.353485194554658 0 0 0.189427847803014 0 0 0.0796226384251154 0 0 18042.712946967 0 0 0.000160739423360238 1418427.43467091
"25" 24 7517992.39613854 17284097.2592336 3785713.70282035 230379.849724432 583932.207420034 58038.218550246 208772.773727254 318671.761467855 23449.2560666118 102828.381089543 405582.241868179 52193.5054385876 292.732256080662 9651.44910806247 7747.65082255719 4104960.19991205 8246448.72243563 1020112.30141629 32.6671520948864 2710.35846660526 8351.06034784387 0 0 1675145.19412377 0 0 13641.3700307099 0 0 3406.47435987846 0 0 6895.53276041707 0 0 1112.76772198159 0 0 418858.143003326 0 0 355.771466831206 0 0 163116.100316041 0 0 40.2365313431112 0 0 2.56533950574881 0 0 1.37473011301158 0 0 0.576742273727207 0 0 35798.1950968997 0 0 0.0023144242163492 1418427.43467091
"26" 25 7474109.12454201 17170497.3170798 3766552.49482095 234211.581389646 595825.171882494 58550.6459927025 212194.002390713 326933.393288796 23641.4409957612 104513.463864083 416097.046003922 52621.271893791 297.643156505682 9901.70256775068 7811.96175175043 4139898.92916196 8328969.68522946 1026756.11323506 34.2554950880778 2869.68394780782 8741.87568836503 0 0 1600310.00866594 0 0 14172.7181912974 0 0 3724.18470867978 0 0 7538.65579233715 0 0 1215.15655561722 0 0 404605.091824928 0 0 410.309055243514 0 0 243562.195244924 0 0 86.4595312328922 0 0 8.08167202623645 0 0 4.33085674354341 0 0 1.81353859920408 0 0 53665.1789965771 0 0 0.0109874736988952 1418427.43467091
"27" 26 7429613.25370275 17055144.0085642 3747239.5522204 237998.928409185 607444.241806585 59140.8379854626 215671.596730894 335158.533591162 23838.6582872762 106226.308837604 426565.406388752 53060.2394136147 302.622197456297 10150.4368980267 7877.92391396352 4175410.41966854 8413598.29680491 1033452.74300002 35.8704535681396 3033.07594641713 9135.95847353497 0 0 1525639.3415489 0 0 14552.4128116079 0 0 4030.44619725104 0 0 8158.60354611168 0 0 1313.43652195506 0 0 390373.200354172 0 0 469.555141178734 0 0 323871.631776986 0 0 147.598537623339 0 0 18.0160389113629 0 0 9.65454714790647 0 0 4.03545886815042 0 0 71646.121335649 0 0 0.0328893659251935 1418427.43467091
"28" 27 7384525.11710486 16938112.2435762 3727780.43089168 241730.214521086 618763.919146709 59791.6292076759 219194.13326439 343330.712339039 24043.5168138178 107961.289518282 436966.361158777 53516.214843659 307.653550617307 10397.174317069 7946.45428070251 4211503.0796891 8500323.08364348 1040204.35981282 37.5123516656395 3200.50581872884 9533.41635980671 0 0 1451141.10719092 0 0 14798.8638949375 0 0 4319.56945815678 0 0 8743.8593580607 0 0 1405.75119228439 0 0 376155.444693672 0 0 533.271660281264 0 0 404041.411124722 0 0 222.123169132493 0 0 33.2114994402151 0 0 17.7975851837217 0 0 7.42591885665127 0 0 89744.0646660621 0 0 0.0763781304748825 1418427.43467091
"29" 28 7338867.16433225 16819481.8984845 3708181.16794462 245393.669664746 629758.184493787 60488.1357886698 222750.108615485 351433.365783193 24257.622765985 109712.740064343 447278.829178609 53992.7732533214 312.721257437928 10641.4323866606 8018.1110521518 4248183.41463774 8589128.3525754 1047013.92660331 39.181427990529 3371.93709789604 9934.3937179962 0 0 1376823.55302419 0 0 14927.5735037078 0 0 4587.28306312001 0 0 9285.77681828757 0 0 1490.72805480604 0 0 361942.678975008 0 0 601.145336323666 0 0 484068.213842667 0 0 308.721791325729 0 0 54.2913326695316 0 0 29.093977514118 0 0 12.1182712305069 0 0 107962.539854124 0 0 0.151028971960225 1418427.43467091
"30" 29 7292663.89810903 16699337.6168146 3688448.27247143 248977.502783091 640400.76303817 61217.4032172372 226327.941769889 359449.819152981 24481.7807368521 111474.956394124 457481.588012884 54491.705511058 317.80923460909 10882.7236682081 8093.16752144947 4285456.01387431 8679994.16389896 1053884.85505841 40.877834939694 3547.32541417646 10339.0555255126 0 0 1302695.19233542 0 0 14951.620437745 0 0 4830.45555884842 0 0 9778.01710357405 0 0 1567.38088253988 0 0 347724.135797364 0 0 672.80798708127 0 0 563948.444452188 0 0 406.262725824784 0 0 81.7005324588354 0 0 43.7821902202595 0 0 18.2055568385619 0 0 126305.487111627 0 0 0.267286321069953 1418427.43467091
"31" 30 7245941.80145942 16577768.5829321 3668588.71358813 252469.97227478 650665.373595614 61968.111935031 229915.983749512 367363.289009328 24716.1590038495 113242.200951252 467553.276920962 55013.3861698587 322.901290311522 11120.5559863584 8171.67250063819 4323323.53863665 8772896.30314 1060820.73114127 42.6016380704767 3726.61841562406 10747.5746190657 0 0 1228764.74494795 0 0 14882.0686836083 0 0 5046.86821509451 0 0 10216.0889641728 0 0 1635.03027942265 0 0 333487.827635776 0 0 747.852703680544 0 0 643678.268404834 0 0 513.761589704133 0 0 115.739669566495 0 0 62.0232950322992 0 0 25.7484268567321 0 0 144777.192042709 0 0 0.436183750645364 1418427.43467091
"32" 31 7198729.25485849 16454868.2686893 3648609.90579441 255859.45432015 660525.962399799 62730.3317126528 233502.534085158 375156.902980748 24960.4250992047 115008.710818063 477472.421975498 55557.0752208105 327.981150286178 11354.433226463 8253.49963178237 4361786.71195227 8867806.25503206 1067825.09871348 44.3528155787522 3909.75569615354 11160.1217013897 0 0 1155041.08415597 0 0 14728.3110718844 0 0 5235.03006577422 0 0 10596.9743220385 0 0 1693.23933174013 0 0 319220.867152572 0 0 825.846656859859 0 0 723253.642934355 0 0 630.353886408069 0 0 156.592373280539 0 0 83.9156963568724 0 0 34.7815414930109 0 0 163382.233818122 0 0 0.669119414068081 1418427.43467091
"33" 32 7151056.44358723 16330734.1540673 3628519.69172749 259134.509088357 669956.922645957 63495.3173198284 237075.863344181 382813.734463284 25213.8567521192 116768.708811313 487217.480225998 56121.1650289105 333.032492600971 11583.8565877787 8338.38751975701 4400844.31141839 8964691.18327188 1074901.2908443 46.1312579224647 4096.66873783637 11576.8575972103 0 0 1081533.18879786 0 0 14498.3578256827 0 0 5394.02810952675 0 0 10918.825040321 0 0 1741.76176680233 0 0 304909.721381284 0 0 906.341162501838 0 0 802670.342962062 0 0 755.272091623257 0 0 204.347508204512 0 0 109.507015511237 0 0 45.3187070230197 0 0 182125.443165364 0 0 0.977676616165278 1418427.43467091
"34" 33 7102955.25515068 16205467.4219228 3608326.32229501 262283.946442733 678933.306246106 64255.3380303709 240624.239294924 390316.846185089 25475.4330372348 118516.416369142 496766.895144659 56703.3832119098 338.038987379608 11808.3260923618 8425.97251121655 4440493.16698744 9063513.92352673 1082052.29931707 47.9367676927002 4287.28088230614 11997.9273026965 0 0 1008250.09950852 0 0 14199.0812690835 0 0 5523.40505693291 0 0 11180.715453996 0 0 1780.49988115419 0 0 290540.414608384 0 0 988.879633035053 0 0 881923.983042062 0 0 887.826237805217 0 0 259.01730855943 0 0 138.803808645953 0 0 57.3570537429872 0 0 201011.867954132 0 0 1.3734784319364 1418427.43467091
"35" 34 7054459.16589941 16079172.6247733 3588038.43400772 265296.891997122 687431.030983616 65003.5356523409 244135.955902034 397649.340386617 25743.9091266663 120246.067832345 506099.160492058 57300.9590238702 342.98434023055 12027.3422759424 8515.81539670669 4480728.16496906 9164232.99374926 1089280.67589444 49.7690597896627 4481.50733922899 12423.4555196658 0 0 935200.878178484 0 0 13836.423967214 0 0 5623.05971855376 0 0 11382.4407310239 0 0 1809.47047481064 0 0 276098.689845059 0 0 1073.00382309363 0 0 961010.036227752 0 0 1027.38741103388 0 0 320.552234406673 0 0 171.779527990144 0 0 70.8804384265019 0 0 220046.744731395 0 0 1.8680693516499 1418427.43467091
"36" 35 7005603.1223793 15951957.3390856 3567665.02476351 268162.841604599 695427.043936447 65733.8103847185 247599.375245231 404794.438055649 26017.8755777582 121951.931090935 515192.921161735 57910.755318236 347.852355270358 12240.4088140293 8607.42244333 4521542.24956319 9266802.59377276 1096588.46156592 51.6277614741159 4679.25517377168 12853.5434838287 0 0 862394.570802676 0 0 13415.5606178758 0 0 5693.17371434427 0 0 11524.3685143742 0 0 1828.7799986 0 0 261570.126170026 0 0 1158.25824747572 0 0 1039923.85023828 0 0 1173.37561049291 0 0 388.851288293228 0 0 208.38005039961 0 0 85.8617842384499 0 0 239235.476594418 0 0 2.47283120743919 1418427.43467091
"37" 36 6956423.41024061 15823931.7888466 3547215.42639051 270871.729536494 702899.527670811 66440.7220068903 251002.955509248 411735.526360321 26295.8091424572 123628.321370227 524027.033549499 58529.3816396627 352.626975787267 12447.0340569817 8700.26328747465 4562926.44395426 9371172.66609536 1103977.13337701 53.5124133729989 4880.42342048059 13288.2666091794 0 0 789840.17283 0 0 12941.0542475886 0 0 5734.14247024964 0 0 11607.299242351 0 0 1838.60123300571 0 0 246940.245164483 0 0 1244.19420482753 0 0 1118660.66146221 0 0 1325.24711272378 0 0 463.772817373601 0 0 248.529466065197 0 0 102.265529985183 0 0 258583.612867945 0 0 3.19889800619529 1418427.43467091
"38" 37 6906957.51571484 15695208.4508189 3526699.27519233 273413.982052253 709828.052221154 67119.4115531592 254335.296764917 418456.245315607 26576.1125543772 125269.623779735 532580.675856228 59153.2827823235 357.292352036946 12646.7338404235 8793.78480908932 4604869.86686596 9477288.93878708 1111447.57142268 55.4224702549408 5084.90316062531 13727.6730551116 0 0 717546.596155415 0 0 12416.9714309842 0 0 5746.5286774331 0 0 11632.3719387484 0 0 1839.15779036688 0 0 232194.582398374 0 0 1330.37232831724 0 0 1197215.60762728 0 0 1482.48612164885 0 0 545.141047798723 0 0 292.133580201829 0 0 120.049084976928 0 0 278096.833348605 0 0 4.05710076489478 1418427.43467091
"39" 38 6857243.98821615 15565901.6670016 3506126.48230036 275780.56498911 716193.706937704 67765.5377118901 257585.186615275 424940.573691483 26857.1466672749 126870.315795583 540833.457425524 59778.8103239345 361.832908651492 12839.0342565384 8887.42226255705 4647359.75417318 9585092.98305764 1119000.03817047 57.3573020427263 5292.57762950355 14171.7828484783 0 0 645522.639878126 0 0 11846.9766625658 0 0 5731.02596735537 0 0 11600.9906823752 0 0 1830.7121214306 0 0 217318.742241006 0 0 1416.36449391235 0 0 1275583.73844148 0 0 1644.59808263506 0 0 632.751170423609 0 0 339.082638409199 0 0 139.163950336338 0 0 297780.935461251 0 0 5.05792371832169 1418427.43467091
"40" 39 6807322.27960991 15436127.1973247 3485507.19826627 277963.053404233 721979.300455427 68375.2211711373 260741.627681585 431172.873305901 27137.2582993957 128424.980798393 548765.475116601 60402.2846018807 366.233382719268 13023.4729964579 8980.60877506778 4690381.50892695 9694522.35829752 1126634.17049249 59.3161962093045 5503.32250344589 14620.5875946194 0 0 573776.960939212 0 0 11234.434921339 0 0 5688.41933748477 0 0 11514.7444990649 0 0 1813.5524264485 0 0 202298.455385041 0 0 1501.755865313 0 0 1353760.02570889 0 0 1811.10122890747 0 0 726.376340863692 0 0 389.255077905567 0 0 159.557283854671 0 0 317641.820337381 0 0 6.21144743139912 1418427.43467091
"41" 40 6757232.60619757 15306001.8370679 3464851.78255309 279953.648154087 727169.386364999 68945.0041327941 263793.909318984 437138.031088563 27414.8006436232 129928.343395917 556357.494112717 61020.040142258 370.478931355163 13199.6039638448 9072.78230183686 4733918.71564367 9805510.64145442 1134348.97790432 61.2983584045014 5717.00594758088 15074.0504388348 0 0 502318.049310905 0 0 10582.4511811458 0 0 5619.57582035824 0 0 11375.3884735861 0 0 1787.98994841199 0 0 187119.594770721 0 0 1586.14519590911 0 0 1431739.37190325 0 0 1981.52586124348 0 0 825.767315487183 0 0 442.51733246107 0 0 181.171761142039 0 0 337685.485666498 0 0 7.52734212965466 1418427.43467091
