"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14184078 18880180.2762461 4219005.13455501 129919.577199886 282493.801738743 34112.3333334388 152745.753170301 177715.710771677 17443.9184048946 75232.9829047751 226183.631891225 38826.7861270236 210.09889719628 5289.14455438808 5664.36989705877 3653766.22198827 7278388.0652745 982539.885595251 12.2239987929452 843.369523408439 3082.13263167749 0 0 1606878.90738614 0 0 2296.89043503719 0 0 333.284123879721 0 0 591.023406342114 0 0 104.49626803863 0 0 363089.649884834 0 0 11.1879513737145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.30986213
"12" 11 8131685.97773491 18827995.3087998 4036884.08330913 129263.073834149 285692.294707026 33253.4654772971 150835.981846425 179145.20522523 17145.2695109615 74292.3492676422 228002.988468474 38162.0514921402 207.581486778589 5337.72438796639 5568.17218300534 3678960.68816563 7323990.52117168 947699.416820683 13.3476644712146 929.957239798852 3364.28006896331 0 0 1783194.22005245 0 0 2721.11699849785 0 0 430.767410660858 0 0 763.893639535716 0 0 134.84562200421 0 0 404642.196177358 0 0 16.2212373134133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868770.57010244
"13" 12 8110064.36351739 18775606.3795615 3855231.84668362 128651.309635742 288571.446419346 32350.1304055479 149057.856096088 180639.060978795 16837.8078005157 73416.5559876255 229904.259427557 37477.7012334059 205.243655065636 5387.70454720827 5468.64089002016 3703849.21283465 7369967.7997779 912471.277460585 14.4582734410781 1017.34928773811 3641.51270632176 0 0 1959143.86657269 0 0 3163.88210134656 0 0 540.897181126541 0 0 959.190287100582 0 0 169.057968049887 0 0 446501.572276623 0 0 22.6164330449086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899998.83034275
"14" 13 8088503.07117469 18723024.594742 3674056.42964312 128081.072576549 291171.630324753 31407.7347554957 147402.240933679 182169.385937201 16520.5599803244 72601.1037434537 231851.945738256 36771.5689884641 203.072254586337 5438.25359784796 5365.48266442725 3728452.88256079 7416332.62816054 876845.664146069 15.5567562499605 1105.56149939439 3913.65531994668 0 0 2134721.08344398 0 0 3622.74532518707 0 0 663.255347106656 0 0 1176.17193990034 0 0 206.989185089445 0 0 488678.125782156 0 0 30.5334787321323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931227.09058306
"15" 14 8066998.69418602 18670262.4500418 3493366.3123034 127548.903894072 293525.514213211 30430.7687486691 145860.599372307 183713.828862962 16192.8829020666 71841.7877505393 233817.600371042 36042.2232336321 201.055074110234 5488.7167069647 5258.51713707544 3752791.3157478 7463091.29225029 840812.048842696 16.6439751487308 1194.59755371359 4180.52064814568 0 0 2309918.75283564 0 0 4095.59846997902 0 0 797.346972755891 0 0 1413.96091235606 0 0 248.472969504486 0 0 531182.468220968 0 0 40.1258031142176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962455.35082337
"16" 15 8045548.55462556 18617333.5304709 3313170.45131181 127051.225994295 295659.619812464 29423.0043807572 144424.90483974 185254.449604702 15854.3862431178 71134.6546225584 235778.390405984 35288.7951862945 199.180696242319 5538.57826568082 5147.64920570147 3776882.75849266 7510244.97974432 804359.251024419 17.7207289461435 1284.45169591646 4441.91478141751 0 0 2484729.35939346 0 0 4580.60501683411 0 0 942.626295479037 0 0 1671.58938618608 0 0 293.32903552071 0 0 574025.499283521 0 0 51.5394554868682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993683.61106368
"17" 16 8024150.62859016 18564252.2862912 3133478.3140822 126584.427094734 297595.47236244 28387.6376754255 143087.582050065 186776.889898286 15504.879509032 70475.9732485396 237716.041688728 34510.860842684 197.438400474191 5587.43465947037 5032.85023580636 3800744.16285909 7557790.7643965 767475.447385198 18.7877569356922 1375.1107034111 4697.64072100135 0 0 2659144.92337657 0 0 5076.15480373995 0 0 1098.5140176438 0 0 1948.03007435394 0 0 341.368462548654 0 0 617218.466109971 0 0 64.9127038230748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024911.87130399
"18" 17 8002803.48173257 18511033.8458226 2954299.9293187 126144.927521286 299350.561107737 27327.407874021 141841.459316854 188269.680730872 15144.3271340193 69862.2113053161 239615.957293837 33708.3410402366 195.818084676136 5634.97158938928 4914.14218287018 3824391.25629694 7605722.42793711 730148.159867866 19.8457423614219 1466.5555184494 4947.50135146618 0 0 2833156.92359926 0 0 5580.82532596959 0 0 1264.41196782138 0 0 2242.2222203156 0 0 392.398211046286 0 0 660773.034169034 0 0 80.3757373769702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056140.1315443
"19" 18 7981506.21041355 18457693.858871 2775645.97915843 125729.226642659 300939.127931263 26244.6927317761 140679.732332969 189723.676616124 14772.8141797477 69290.0174177309 241466.49751143 32881.425109761 194.310204867584 5680.94571334784 4791.58561978133 3847838.60767254 7654031.1307986 692364.188667255 20.8953156787589 1558.76255823481 5191.30162025833 0 0 3006756.18213753 0 0 6093.34934982044 0 0 1439.71375402671 0 0 2553.09048975145 0 0 446.224321326138 0 0 704701.402256826 0 0 98.0506037052841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087368.3917846
"20" 19 7960258.39114807 18404248.3660415 2597527.89847736 125333.938938721 302372.829698353 25141.5933641617 139595.934716125 191131.580060034 14390.5146900413 68756.2066512255 243258.374621862 32030.5004391242 192.905726045166 5725.16924834521 4665.26867807279 3871099.68576238 7702705.97551907 654109.539239579 21.9370574318047 1651.70481080392 5428.85051649998 0 0 3179932.74657705 0 0 6612.58532736412 0 0 1623.81500461 0 0 2879.56313106708 0 0 502.655014909921 0 0 749016.418414725 0 0 118.051125431886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118596.65202491
"21" 20 7939060.04191739 18350713.7153559 2419958.07578145 124955.809773702 303661.125183066 24019.9675611874 138583.920654634 192487.669118982 13997.6834103727 68257.7519642225 244984.306151431 31156.1340424425 191.596092918306 5767.50134355088 4535.3044555852 3894186.90809652 7751734.3304088 615369.216988408 22.9715006118084 1745.3524382229 5659.96148323167 0 0 3352675.67498187 0 0 7137.50531557473 0 0 1816.11397285697 0 0 3220.57304755027 0 0 561.500677282761 0 0 793731.805036367 0 0 140.483245824124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149824.91226522
"22" 21 7917911.56928688 18297106.4356044 2242949.98986699 124591.741782134 304811.924115089 22881.5331039369 137637.839019628 193787.331267321 13594.6147028662 67791.7714574285 246638.421612954 30258.9811128311 190.373186156384 5807.83308737627 4401.81657697148 3917111.70613394 7801102.3804782 576127.13173632 23.999133832398 1839.6738346742 5884.45494059452 0 0 3524972.88237593 0 0 7667.15635036476 0 0 2016.02632131242 0 0 3575.08401488526 0 0 622.578437046712 0 0 838862.305665686 0 0 165.444794266891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181053.17250553
"23" 22 7896813.75223728 18243443.2200631 2066518.61615538 124238.790899714 305831.604686367 21727.8313238402 136752.129286079 195027.059270725 13181.6634491914 67355.5263647853 248216.257253651 29339.8315482002 189.229315611418 5846.08764206999 4264.94703377137 3939884.55149398 7850795.13547842 536365.654007551 25.0204025461386 1934.63560570143 6102.15684040878 0 0 3696810.72869192 0 0 8200.67402619727 0 0 2222.97398515119 0 0 3942.0709322119 0 0 685.708412444711 0 0 884424.117369818 0 0 193.026223919127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212281.43274584
"24" 23 7875767.6894545 18189740.8142657 1890680.71919305 123894.180896353 306725.5757 20560.3306556661 135921.499881875 196204.049691027 12759.2039473269 66946.4103895803 249714.245061307 28399.518463405 188.157183463585 5882.20747286189 4124.84176020297 3962515.02648179 7900796.90434904 496065.363511199 26.0357124359287 2030.20346006639 6312.901145322 0 0 3868173.71038358 0 0 8737.24178972329 0 0 2436.40028458641 0 0 4320.54662144311 0 0 750.718407335891 0 0 930435.19343646 0 0 223.310400693917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243509.69298615
"25" 24 7854774.78052546 18136015.990576 1715455.31542525 123555.300634396 307498.364797514 19380.4252757207 135140.922212073 197316.145023784 12327.6342184039 66561.9467611701 251129.63912118 27438.9277764474 187.149874255684 5916.15269305562 3981.65244016907 3985011.85456181 7951091.36547173 455204.572436373 27.0454308393104 2126.34231676091 6516.52942163986 0 0 4039043.99202602 0 0 9276.0906479273 0 0 2655.76641186524 0 0 4709.55559754184 0 0 817.442656738734 0 0 976915.722664403 0 0 256.373001501472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274737.95322646
"26" 25 7833836.7035446 18082285.5179351 1540864.91724339 123219.702385947 308153.705372225 18189.4129350594 134405.622625724 198361.778005756 11887.3880344469 66199.7842783415 252460.444734599 26459.0249798979 186.20084181891 5947.89949730743 3835.54109917009 4007382.93643514 8001661.63804336 413758.060896666 28.0498884276487 2223.01641163111 6712.89012320488 0 0 4209400.15636876 0 0 9816.50777988749 0 0 2880.54391642606 0 0 5108.16074220981 0 0 885.71927199947 0 0 1023889.39355165 0 0 292.283057226378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305966.21346677
"27" 26 7812955.37223032 18028566.0860654 1366935.71981153 122885.100672767 308694.909579577 16988.6061689374 133711.06809108 199339.707597431 11438.8935598875 65857.6902538156 253705.08239673 25460.763084911 185.303884833781 5977.43192477554 3686.66553499321 4029635.41548488 8052490.59257688 371696.924555419 29.0493823015267 2320.18985922463 6901.84091398795 0 0 4379217.0019653 0 0 10357.790041334 0 0 3110.23111751059 0 0 5515.47240889802 0 0 955.395416909165 0 0 1071383.59273829 0 0 331.102682082475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337194.47370708
"28" 27 7792132.92861745 17974874.3062486 1193699.68858076 122549.367749098 309124.80200924 15779.2762552817 133052.963110067 200249.072093143 10982.5985698813 65533.5489945106 254862.455391273 24445.1387523164 184.45314242889 6004.74372378281 3535.18855669127 4051775.69420972 8103560.79401166 328986.454086879 30.0441767241515 2417.82652229883 7083.2471456902 0 0 4548463.45499543 0 0 10899.266362654 0 0 3344.34049668172 0 0 5930.62606555491 0 0 1026.32315661073 0 0 1119431.50926492 0 0 372.887710648596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368422.73394739
"29" 28 7771371.71906018 17921226.6794097 1021199.63689988 122210.530100453 309445.815588639 14562.6425939625 132427.240979748 201089.325829844 10518.9754450943 65225.3574974877 255931.869237983 23413.2034100486 183.643080156711 6029.8365268786 3381.27997835315 4073809.47477698 8154854.58326713 285581.050210358 31.0345049981533 2515.89013984854 7256.98172763871 0 0 4717097.48597478 0 0 11440.3016370717 0 0 3582.39448142413 0 0 6352.77481755052 0 0 1098.35800950949 0 0 1168077.22677465 0 0 417.68803967837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.9941877
"30" 29 7750674.26083956 17867639.5482951 849487.827333278 121866.759960042 309660.212593751 13340.0057741586 131830.053115975 201860.085148527 10048.4831134429 64931.2201914504 256912.835643579 22365.9785428246 182.868472290976 6052.71516856736 3225.10317474212 4095741.81684852 8206354.25851204 241425.623567125 32.0205721585184 2614.34463842595 7422.92707759752 0 0 4885067.48024567 0 0 11980.2397766207 0 0 3823.94124956904 0 0 6781.1174341687 0 0 1171.3639788887 0 0 1217374.36136842 0 0 465.54736348968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430879.25442801
"31" 30 7730043.23651119 17814129.0980793 678638.4407804 121516.373196394 309770.01611277 12112.6615914078 131257.765448544 202561.181535254 9571.59869886997 64649.3471612231 257805.140135778 21304.5261361945 182.12439680871 6073.3894872677 3066.82655694834 4117577.15073028 8258042.02063485 196443.099594929 33.0025555503615 2713.15401476369 7580.97354225092 0 0 5052299.77317541 0 0 12518.439348718 0 0 4068.53911145944 0 0 7214.87065300077 0 0 1245.20845632314 0 0 1267398.53855861 0 0 516.503795473822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.51466832
"32" 31 7709481.47015765 17760711.3284741 508763.933732202 121157.822521692 309777.088988889 10881.9523133879 130706.949551351 203192.609975133 9088.81345507551 64378.0497790237 258608.776331988 20229.9396258132 181.406221497202 6091.87287606661 2906.62225912196 4139319.32116194 8309900.04091685 150518.024025412 33.9806068372456 2812.28243699296 7731.019807821 0 0 5218682.26341454 0 0 13054.2511187773 0 0 4315.7567776307 0 0 7653.26965463223 0 0 1319.76226089117 0 0 1318263.80154974 0 0 570.59000495154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493335.77490863
"33" 32 7688991.90947345 17707402.0330509 340050.657160477 120789.691662026 309683.197191959 9649.34152752833 130174.375814516 203754.486920034 8600.62742512006 64115.7373414779 259323.89244368 19143.3320107511 180.709593309535 6108.18108715404 2744.66431565375 4160971.62126167 8361910.5149792 103460.88769099 34.9548535555633 2911.69432704374 7872.97340614467 0 0 5384028.75297436 0 0 13586.9858409231 0 0 4565.17465736468 0 0 8095.57036541018 0 0 1394.90003256178 0 0 1370158.29934252 0 0 627.833250196375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524564.03514894
"34" 33 7668577.60976011 17654216.7832629 172882.149899063 120410.690111427 309490.030142878 8416.52930168646 129657.006616343 204247.03955157 8107.56007531494 63860.9137065568 259950.777611089 18045.8595224752 180.030428060238 6122.33202966995 2581.13253096253 4182536.82397696 8414055.68302187 54884.6798016757 35.92540054082 3011.35438004546 8006.75072331973 0 0 5547955.56325061 0 0 14115.8650855456 0 0 4816.37863261565 0 0 8541.0384165469 0 0 1470.49820907611 0 0 1423467.73899872 0 0 688.255552387946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555792.29538925
"35" 34 7648241.82547396 17551447.0439607 63574.4309204843 120019.543803129 309149.576871982 7208.93440224981 129151.987242978 204669.673664693 7610.44091561351 63612.1728211684 260488.675573246 16939.3684895914 179.364896763496 6134.31607697559 2416.31487889961 4204017.21343065 8442450.57060993 22087.9879083025 36.8923313488348 3111.22750310001 8132.27839656823 0 49754.026519322 5654132.05800495 0 20.747156671654 14630.1022088124 0 0.413538352790124 5068.81702693693 0 0.456452283354927 8988.69550253862 0 0.0128167632666367 1546.38950020396 0 23867.2592210679 1460892.3084888 0 0.0000349178529835624 751.873356058025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587020.55562956
"36" 35 7627989.0679202 17388691.6727238 23358.1518839784 119614.007243199 308478.81732704 6113.27754047781 128656.581348164 205012.70265712 7112.87932533818 63368.1669326776 260925.257927243 15831.8926918818 178.709329456875 6143.83222831737 2251.47499525356 4225414.61151685 8441557.00638826 9885.25852403831 37.8557094466844 3211.2765027832 8249.51777465356 0 159801.485047116 5691271.54274448 0 138.030442651091 15092.852160605 0 5.75625309634295 5320.58902112756 0 6.35359417492306 9435.1708398451 0 0.17810541513341 1621.97836998491 0 77121.6297743645 1477616.72551673 0 0.00102864045000553 818.68861160812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.81586987
"37" 36 7607825.44008419 17204507.0935372 8582.14869011213 119190.738658239 307403.068326445 5162.01116240522 128168.025389076 205257.692118451 6621.0072604661 63127.534893127 261237.062696211 14737.0806765213 178.059999233876 6150.30168461392 2088.7536533805 4246730.38539764 8429532.0908402 5276.90922033765 38.8155784833796 3311.45658654953 8358.52035510596 0 291677.825626161 5702994.45777416 0 379.98830210991 15489.8917957543 0 24.3214027993641 5568.55487437046 0 26.8452968564172 9874.8966255625 0 0.751254540330722 1696.2796381863 0 141585.495556313 1486640.82003908 0 0.006771552009423 888.668234560263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649477.07611018
"38" 37 7587757.83780853 17013090.6224939 3153.22076074139 118746.205216996 305924.295778006 4350.70289259463 127683.465027323 205386.108797404 6140.78059142345 62888.8708343531 261400.502105787 13668.1890583296 177.413029829 6153.14568294233 1930.21566063316 4267965.43612131 8413093.82915708 3464.60306119598 39.7719616578053 3411.71328533987 8459.44580041268 0 431237.217888406 5705383.71380875 0 742.063374275605 15822.4907629634 0 64.1797337240328 5809.64554914209 0 70.8398285329379 10302.4304372009 0 1.9790257090189 1768.33649230933 0 210517.478269366 1492764.48787093 0 0.0245794875897391 961.737253382089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680705.33635049
"39" 38 7567793.54178769 16819664.480673 1158.54737295796 118277.083433266 304068.522772379 3663.95710101477 127199.969890101 205382.548851613 5677.01704429796 62650.7314384079 261395.971265689 12635.9411631148 176.764420181245 6151.88813372261 1777.51415475421 4289120.1841694 8394704.20479538 2684.42892722931 40.7248609520872 3511.9834750498 8552.54771346517 0 573293.682418258 5704349.36005474 0 1209.86568336273 16096.5741869851 0 131.740669877073 6041.33354821153 0 145.411735502598 10713.2901830075 0 4.05534453700709 1837.36901574608 0 281429.579378469 1497754.33567035 0 0.0648031660413738 1037.78386412757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711933.5965908
"40" 39 7547940.03679279 16626162.0040551 425.671638387132 117780.390328972 301867.260579882 3084.53162685477 126714.573124349 205235.32855749 5233.26395975376 62411.6554194552 261208.59998226 11648.2326846132 176.110105420194 6146.17343133483 1631.84839347606 4310194.55997239 8375250.00640929 2288.46194561414 41.6742566174958 3612.19725700071 8638.15124041577 0 715944.012746045 5702063.84769486 0 1767.22112663195 16318.9088559638 0 231.542313066927 6261.70160581453 0 255.570049983534 11104.075914225 0 7.11534773055383 1902.79417756652 0 353406.828102931 1502261.84270814 0 0.14004122968042 1116.66755431617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743161.85683111
"41" 40 7528204.91691017 16433310.9381873 156.400240040286 117253.515881344 299351.295170802 2596.34178575567 126224.3147399 204936.216525414 4811.93055710324 62170.1848718909 260827.911941436 10710.4260787137 175.446022826194 6135.75686250206 1494.01425911018 4331188.00146686 8355034.7320284 2039.03522662617 42.6201070096509 3712.27986149237 8716.63135466409 0 858487.751328458 5699326.37923531 0 2398.83805614556 16495.8440481221 0 366.434997046056 6469.38275079198 0 404.460892138135 11472.3635371359 0 11.2415760518973 1964.20506612281 0 426115.878201182 1506528.81882365 0 0.264371665030453 1198.22703685729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774390.11707142
"42" 41 7508595.82473958 16241396.5628694 57.464837380928 116694.219531702 296548.897366511 2185.27290556888 125726.281612518 204479.940267764 4414.48389693651 61924.88497333 260247.196704427 9825.78673834256 174.768172196235 6120.48799578135 1364.47633733218 4352099.4586219 8334145.81099442 1849.1597771581 43.562348766027 3812.15332259503 8788.39438349915 0 1000665.19941529 5696431.59970984 0 3091.04604372499 16632.9681557588 0 537.861806638095 6663.46893711248 0 593.677099386144 11816.5427846433 0 16.4730643195891 2021.34048395838 0 499438.240356135 1510646.7540077 0 0.452693569291061 1282.28704476959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805618.37731173
