"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53963754 18880195.9651863 4219015.1564278 129915.748500188 282482.682454509 34108.5133781422 152744.888386251 177714.07755131 17443.5316004237 75232.5569663625 226181.553247121 38825.9251751366 210.097621760116 5289.0928859143 5664.23530379079 3653765.94490237 7278387.26077607 982540.705346319 12.2239855195886 843.367898725679 3082.11889648446 0 0 1607977.22831963 0 0 1596.62886859643 0 0 255.5598765763 0 0 384.466085252731 0 0 75.0462875069053 0 0 363003.928332684 0 0 6.95610165533173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.93544587
"12" 11 8131693.420343 18828016.9185471 4036895.83200947 129257.967002316 285677.474213043 33248.6029659592 150834.721341278 179142.833171391 17144.7259026521 74291.7284218235 227999.969490861 38160.841525258 207.579630153194 5337.6494557853 5567.98331223312 3678960.23561861 7323989.20054674 947700.120516745 13.3476428137851 929.954575050061 3364.25821360889 0 0 1784553.70293068 0 0 1891.5502049272 0 0 330.31531359821 0 0 496.928693265417 0 0 96.8440910713101 0 0 404518.208591499 0 0 10.0857290325372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.19568618
"13" 12 8110074.31697281 18775635.2482614 3855245.57827627 128644.69911966 288552.293102389 32344.1346414683 149056.088326612 180635.730880416 16837.0731045111 73415.6852951968 229900.021120529 37476.065942299 205.241054399716 5387.59946467561 5468.38598118603 3703848.51099142 7369965.76198975 912471.825024555 14.4582398906131 1017.34518086878 3641.47979347268 0 0 1960792.97926306 0 0 2199.35877954916 0 0 414.770348624354 0 0 623.9834450965 0 0 121.416878649995 0 0 446328.886294111 0 0 14.0622271499667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.45592649
"14" 13 8088516.05212866 18723062.2039444 3674072.39033163 128072.720907739 291147.462324718 31400.5304462349 147399.842359654 182164.872292004 16519.6012726797 72599.9223562476 231846.201098915 36769.4350908033 203.068730166696 5438.11134261005 5365.15050899262 3728451.83681122 7416329.59360771 876846.005719474 15.5567063104766 1105.55538961717 3913.60771177645 0 0 2136688.46788862 0 0 2518.35573554621 0 0 508.603715273177 0 0 765.147025330059 0 0 148.66093736238 0 0 488445.058532124 0 0 18.9850841493539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.7161668
"15" 14 8067015.26900195 18670310.4200123 3493384.73092387 127538.565743347 293495.625727019 30422.3005907919 145857.433203569 183707.884871619 16191.6680370434 71840.228294295 233810.035291151 36039.5191792256 201.050427379041 5488.52960817351 5258.09684032211 3752789.80942617 7463086.91573914 840812.129697083 16.643903284343 1194.58875056252 4180.45413108656 0 0 2312233.20940549 0 0 2847.07240745671 0 0 611.435471649657 0 0 919.847846692853 0 0 178.456704733705 0 0 530876.129049456 0 0 24.9497150903961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.97640711
"16" 15 8045569.33646322 18617393.6105741 3313191.5324957 127038.652582686 295623.330099937 29413.2448338573 144420.81965028 185246.775920171 15852.8819416319 71132.642514317 235768.6238984 35285.4469023419 199.174707450499 5538.33697618492 5147.12948863096 3776880.65345342 7510238.88308622 804359.017275244 17.7206286195549 1284.43944497323 4441.82477984772 0 0 2487419.82852787 0 0 3184.22725969502 0 0 722.847345237514 0 0 1087.456657054 0 0 210.67476916372 0 0 573631.840805572 0 0 32.0469181532993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.23664742
"17" 16 8024176.28320599 18564326.3733332 3133502.2359194 126569.359846679 297552.02209921 28376.5713160126 143082.417724467 186767.214636303 15503.0594830791 70473.4296254836 237703.727718932 34506.8098171761 197.430838360353 5587.13080175767 5032.22234830307 3800741.29113883 7557782.43742415 767474.835325337 18.7876201954124 1375.09398646415 4697.52182577507 0 0 2662240.46470356 0 0 3528.69973441113 0 0 842.393074222984 0 0 1267.30209698559 0 0 245.178836385553 0 0 616722.342804125 0 0 40.3627152233901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.49688773
"18" 17 8002834.71855711 18511123.9552167 2954326.83194994 126127.10916639 299299.2623747 27315.0550851337 141835.040981215 188257.65405275 15142.1624637377 69859.050035524 239600.650612591 33703.522903158 195.808696375581 5634.59427407091 4913.39642095207 3824387.42700319 7605711.35016966 730147.117441464 19.8455601993748 1466.53329948113 4947.34808853766 0 0 2836686.69855744 0 0 3879.49422136936 0 0 969.614855743708 0 0 1458.6954446246 0 0 281.830536272751 0 0 660158.254033407 0 0 49.977998216208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.75712804
"19" 18 7981543.79127118 18457802.1507684 2775675.96504037 125708.392858504 300879.213762937 26231.0843026129 140671.877903615 189708.984568369 14770.2853664399 69286.1488181984 241447.798541561 32875.7964607855 194.298728294082 5680.48528218573 4790.7156418178 3847833.59534275 7654016.63356889 692362.658116466 20.8950774542468 1558.73350766186 5191.10774226286 0 0 3010749.42987882 0 0 4235.72916121212 0 0 1104.04506920604 0 0 1660.93320824366 0 0 320.489786417915 0 0 703950.791535289 0 0 60.9686900552236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.01736835
"20" 19 7960303.12169266 18404377.1204338 2597561.02616667 125309.825987332 302303.576729311 25126.7904740664 139586.45082021 191113.859344917 14387.6034994118 68751.5354786106 243235.820984439 32024.0206922392 192.891882925264 5724.61448642299 4664.26856935862 3871093.23738703 7702687.34052006 654107.471918678 21.9367512282937 1651.66750105457 5428.60966815957 0 0 3184418.76059247 0 0 4596.60539935303 0 0 1245.2201380996 0 0 1873.31798006282 0 0 361.01881709374 0 0 748111.880568547 0 0 73.405515788897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.27760866
"21" 20 7939112.7744467 18350865.3373634 2419994.33660838 124928.153902201 303581.818592287 24004.057237656 138572.605137551 192466.535754935 13994.3749882683 68252.1786498386 244957.409142645 31148.7701351778 191.579592834326 5766.840393651 4534.16945039842 3894178.73715792 7751710.75347782 615366.593711162 22.9711129540668 1745.30527522515 5659.66717537902 0 0 3357683.79998556 0 0 4961.4038618064 0 0 1392.67806669651 0 0 2095.15473044255 0 0 403.281293974331 0 0 792654.358469295 0 0 87.3542858059478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.53784897
"22" 21 7917973.20556353 18297283.4657621 2242989.36283662 124560.276160435 304721.775664498 22864.6043968796 137624.48439586 193762.445006957 13590.9087563663 67785.193806916 246606.748190673 30250.7323932024 190.353732225006 5807.05557525525 4400.54708395111 3917101.48769159 7801072.89489712 576123.892188724 23.9986494407355 1839.61490334862 5884.09996850679 0 0 3530532.43240675 0 0 5329.46379052021 0 0 1545.96651804004 0 0 2325.76296046689 0 0 447.144606950448 0 0 837592.206218924 0 0 102.875874096113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.79808928
"23" 22 7896885.2299958 18243648.2956156 2066560.9384439 124203.254174891 305729.962491628 21710.0292727742 136736.517342251 194997.97361793 13177.5505431575 67347.8368999147 248179.239150092 29330.6770154152 189.206594959869 5845.17978509423 4263.54010290924 3939871.93518719 7850758.78632568 536361.855677059 25.0198049900996 1934.56301394635 6101.73488687126 0 0 3702951.08495451 0 0 5700.1713940851 0 0 1704.64581691403 0 0 2564.48121963196 0 0 492.480664105226 0 0 882940.783691782 0 0 120.026316889372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.05832959
"24" 23 7875849.99858321 18189976.7094368 1890725.84314452 123854.310821094 306611.676663895 20541.7877619187 135903.409987493 196170.395475078 12754.6950654623 66937.5004416012 249671.412422826 28389.4825650613 188.13088139472 5881.15801362663 4123.30166028136 3962499.61430215 7900752.53306667 496060.988973669 26.0349830506144 2030.11492105842 6312.40508900018 0 0 3874924.14088672 0 0 6072.96483242446 0 0 1868.28308693062 0 0 2810.65828563918 0 0 539.164007638421 0 0 928717.427458945 0 0 138.857181788445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.3185699
"25" 24 7854868.94892936 18136285.5830153 1715503.04109402 123510.838438661 307371.497391003 19361.3034925251 135120.127273729 197277.516040213 12322.7429467131 66551.7044781051 251080.474960271 27428.0407523615 187.119666976864 5914.94922974441 3979.9842832037 3984993.21666367 7951037.74395818 455199.617441938 27.0445494954236 2126.23540532978 6515.95256698543 0 0 4046433.68622547 0 0 6447.30353962727 0 0 2036.46490404224 0 0 3063.6722004283 0 0 587.075523486276 0 0 974941.699625399 0 0 159.415403793855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.57881021
"26" 25 7833943.79620611 18082591.7839795 1540914.64165086 123170.393298007 308013.22950193 18169.919348259 134381.890255252 198317.719127657 11882.1241741347 66188.0952003482 252404.369798836 26447.3086456546 186.166398046549 5946.52808799947 3833.74852481812 4007360.60980875 8001597.48091448 413752.891909105 28.0488334778743 2222.88858963034 6712.22664275202 0 0 4217458.54669611 0 0 6822.68132241902 0 0 2208.788181099 0 0 3322.91655684101 0 0 636.099612218716 0 0 1021636.36303834 0 0 181.743697381264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.83905052
"27" 26 7813076.50197916 18028912.1229995 1366987.47596536 122830.694240245 308540.094747428 16968.9177169313 133684.16505687 199289.835175816 11433.2922548137 65844.4395056225 253641.608405583 25448.2956639402 185.264873562595 5975.88092721242 3684.76113312897 4029608.88621481 8052414.4195289 371691.21213225 29.0481297280582 2320.0382155722 6901.0843469935 0 0 4387972.70159687 0 0 7198.6202581465 0 0 2384.86042366566 0 0 3587.80088347381 0 0 686.124178790525 0 0 1068828.97272717 0 0 205.880718471407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.09929083
"28" 27 7792269.24039046 17975263.2991463 1193753.16570242 122489.618158847 308954.992169723 15759.613045722 133022.652105098 200192.958099885 10976.6922740396 65518.6196935557 254791.037581672 24431.9924809268 184.409226861815 6003.00012209835 3533.18382743861 4051744.41772406 8103471.06485514 328980.178083584 30.0427011100478 2417.64802514563 7082.39211711599 0 0 4557945.1990604 0 0 7574.64333207826 0 0 2564.30947659134 0 0 3857.76530748639 0 0 737.043508983676 0 0 1116551.96082126 0 0 231.86096195684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.35953114
"29" 28 7771524.39207637 17921661.9033193 1021252.66625632 122145.196432866 309260.404322149 14543.2688180214 132393.282680657 201026.518197508 10512.7944846 65208.6317680848 255851.932251374 23399.4457883032 183.593920931651 6027.8865679752 3379.18552160186 4073772.87034182 8154749.67374909 285576.011049434 31.032779271685 2515.68159255862 7256.02393079902 0 0 4727335.61569591 0 0 7950.29803523705 0 0 2746.77081930105 0 0 4132.2614415484 0 0 788.754374687679 0 0 1164847.18856528 0 0 259.715218959316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.61977145
"30" 29 7750844.51430869 17868124.3764835 849541.212250909 121795.609040593 309458.555677522 13321.1493179877 131792.208707717 201790.173426083 10042.080184946 64912.5804082786 256823.857087741 22351.7268632668 182.813731813466 6050.54642497164 3222.93745202674 4095699.25523589 8206232.38835225 241420.605905079 32.0185670104195 2614.1025479073 7421.86219269463 0 0 4896089.09262141 0 0 8325.14073318339 0 0 2931.89106354007 0 0 4410.75764587081 0 0 841.157038566955 0 0 1213770.91612063 0 0 289.470609885518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430884.88001176
"31" 30 7730232.31971311 17814666.9833771 678690.66509792 121439.17771032 309551.51414675 12094.5916049059 131215.795365248 202483.740391837 9565.02643999472 64628.6753291518 257706.578680519 21289.8975599883 182.063736742553 6070.9890936198 3064.60786396295 4117527.96790535 8257901.31959908 196439.165468322 33.0002400808773 2712.87471111722 7579.79844964845 0 0 5064133.96182498 0 0 8698.71497789445 0 0 3119.33239537978 0 0 4692.74571079093 0 0 894.15655654522 0 0 1263396.18545608 0 0 321.15059358236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.14025207
"32" 31 7709690.66403442 17761305.8026016 508814.313388752 121074.362888287 309541.164750023 10864.942800022 130660.61521472 203107.217590369 9082.13195421708 64355.2283893398 258500.095115015 20215.0678980961 181.339305460501 6089.22808927849 2904.37139780263 4139262.8122195 8309738.52981249 150515.371005279 33.9779482775914 2811.96204121733 7729.73235840659 0 0 5231356.93987085 0 0 9070.56951347192 0 0 3308.76235906266 0 0 4977.72548751647 0 0 947.659657575623 0 0 1313837.63703147 0 0 354.775277481064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.40049238
"33" 32 7689222.52402717 17708056.7005203 340097.452714937 120699.756204125 309429.298055517 9633.68056903689 130123.440126435 203660.725816182 8593.90308823785 64090.6496145128 259204.560129686 19128.3649383359 180.636087540366 6105.27931843826 2742.40419341475 4160907.04212287 8361726.10740625 103460.731064273 34.9518173477932 2911.32875364938 7871.57255217218 0 0 5397572.48209951 0 0 9440.22238208401 0 0 3499.85782758749 0 0 5265.21086150218 0 0 1001.57592181075 0 0 1365282.1803968 0 0 390.361390292683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524569.66073269
"34" 33 7668830.98227506 17654935.3157634 172923.695740328 120314.075721365 309217.629288679 8402.51107934624 129601.234785893 204144.498032757 8100.86574774792 63833.4439990219 259820.270223508 18030.9592449873 179.950002584319 6119.16088580329 2578.88819997099 4182463.39126574 8413846.18646605 54888.1308064626 35.9219503353076 3010.93933979599 8005.23661939672 0 0 5562396.37199224 0 0 9807.13185407914 0 0 3692.29980178753 0 0 5554.7219281461 0 0 1055.81620051812 0 0 1418115.44839535 0 0 427.922389634552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555797.92097299
"35" 34 7648519.34198507 17552250.2762035 63590.4993252186 119916.03362393 308858.171179332 7196.77089032346 129091.146970969 204557.947478351 7603.85419670507 63582.2067170443 260346.47860881 16924.70772815 179.277225602611 6130.86341144369 2414.11294023263 4203934.10504835 8442223.54459945 22087.8281858356 36.8884290332854 3110.75850678385 8130.65250189434 0 49743.5594099713 5669512.91048507 0 14.3914429398345 10163.8236042082 0 0.302835808162822 3885.66437791164 0 0.300205741272862 5845.62096364785 0 0.00918355271476469 1110.26011229132 0 23857.396912619 1455045.82643622 0 0.0000216564320867544 467.468252292082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.1812133
"36" 35 7628292.4213954 17389570.6597694 23364.14916278 119503.131534175 308167.082438799 6102.89818595037 128590.430268396 204891.373999902 7106.4726618624 63335.5850575683 260770.839636239 15817.632698984 178.61407185396 6140.08546705686 2249.340118047 4225320.96635747 8441305.94411866 9883.63409771621 37.8513151337956 3210.74886235141 8247.78285608969 0 159827.112040868 5707587.01130411 0 95.7802455584398 10484.7372287892 0 4.2172973359998 4078.49599405423 0 4.18067097349723 6135.71821038511 0 0.127676921803011 1164.48057017662 0 77105.8471375274 1471248.64696268 0 0.000638342072915194 508.999948374553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.44145361
"37" 36 7608156.96585725 17208765.3189578 8584.39164705727 119071.508950276 307068.316356355 5153.21973025466 128096.267771511 205126.226025022 6614.83872631595 63092.1915889532 261069.742213664 14723.3507134129 177.956735271747 6146.24451949583 2086.70536379811 4246625.29844646 8430870.15106235 5274.80002122496 38.8106502754925 3310.86538418926 8356.68029575458 0 288490.292770691 5716200.19538772 0 263.512790880606 10759.8479235574 0 17.8211053757516 4268.38896789453 0 17.6663327302193 6421.39454286519 0 0.538609487482728 1217.77061077599 0 139947.299668934 1478845.89075241 0 0.00420301561462763 552.496691990019 0 0 4040.73821461118 0 0 0.0336617180325805 0 0 0.000123416504857268 0 0 0.0000661372053444449 0 0 0.0000278500312724026 0 0 879.256531231346 0 0 0.00000000574960781340517 2649482.70169393
"38" 37 7588119.92731723 17148736.9282221 3154.05523468686 118617.765600935 305758.013711912 4343.28186005465 127605.716797222 205248.705451309 6134.8924872123 62850.5769299751 261225.625119848 13655.0832779887 177.30120896807 6148.91328740367 1928.26789717139 4267847.94569064 8479130.4081938 3462.37786783408 39.7664550338056 3411.05395600615 8457.50532256355 0 296741.923590886 5558494.6291488 0 457.73063907703 10960.9701204634 0 45.3792380480185 4452.37891616617 0 44.9851286717007 6698.19032194255 0 1.36892176489327 1269.26106506946 0 144142.949436947 1449209.08538191 0 0.015102202309699 597.909917785501 0 0 165084.219046862 0 0 10.0355820080993 0 0 0.332202846440871 0 0 0.178022930534928 0 0 0.0748283838258582 0 0 36067.2713458514 0 0 0.0001514662444459 2680710.96193424
"39" 38 7568185.88188852 17086231.440623 1158.86000439596 118141.225234737 304408.59640017 3657.70319256894 127115.926441973 205264.224989233 5671.43756916576 62609.3369042554 261245.377259024 12623.522331369 176.643612123619 6148.27931557031 1775.67590032662 4288989.26718984 8526006.20660262 2682.23472068588 40.7187285480226 3511.25870190497 8550.51211163807 0 307730.700999118 5397223.49086502 0 628.666462656486 11072.1037506927 0 84.7153715150397 4625.9934899762 0 83.9796358864029 6959.37731432097 0 2.55001939975425 1317.63942221689 0 149747.965605043 1418116.14828573 0 0.0380148341311619 645.15034759344 0 0 326305.515510236 0 0 37.0104272825431 0 0 2.37991296097161 0 0 1.27536258123434 0 0 0.535043523346241 0 0 71553.4322790684 0 0 0.00215864587072504 2711939.22217455
"40" 39 7548358.82427115 17022838.1724404 425.788516607278 117641.828729162 303007.150429545 3079.26532861585 126624.323529299 205180.751216398 5228.00961456694 62367.2041263714 261139.137911779 11636.5375291974 175.980466684859 6144.60851958195 1630.12455501855 4310049.17142719 8572232.19105946 2286.35622767382 41.6674501382414 3611.42805036906 8636.02615426867 0 319886.611363375 5234967.84634591 0 781.43982247583 11106.599860844 0 132.938478538084 4785.48743290356 0 131.783935114287 7199.32112975984 0 3.99254691238553 1361.81715626272 0 156003.717682729 1386304.5466079 0 0.0765433230871591 694.083332222793 0 0 487294.966112606 0 0 78.1518745052238 0 0 7.39923432952301 0 0 3.9651477799447 0 0 1.66032285132454 0 0 107252.03737397 0 0 0.0101422089698949 2743167.48241486
"41" 40 7528642.74167004 16959274.2780031 156.443814866905 117119.533697775 301546.44870522 2591.90861369192 126128.59964333 205004.727615819 4807.00850598437 62123.0416153715 260915.107874678 10699.4705455781 175.308676271748 6138.11510213369 1492.40652251773 4331027.16211576 8618126.87134606 2037.04183428827 42.6125814553808 3711.51431521566 8714.42258606553 0 332508.843544119 5072528.49671525 0 919.407795330902 11076.2125431983 0 187.794019796337 4928.2405951569 0 186.16306724619 7414.07999638734 0 5.62723325882836 1401.04531257772 0 162568.968020542 1354012.45180355 0 0.133357435680153 744.540888692221 0 0 648049.73434542 0 0 131.079582758441 0 0 16.2746303189233 0 0 8.72135026471846 0 0 3.64510284166671 0 0 143166.744668418 0 0 0.030042179333561 2774395.74265517
