"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.07692131 18880110.3302685 5705973.13925997 129936.646285887 282543.380279763 39180.670262494 152749.608365411 177722.986020159 18078.8976384397 75234.8817322175 226192.891298384 40240.1270016883 210.104582986793 5289.37470153785 5884.70085547543 3653767.45805418 7278391.66064709 1319633.25362856 12.224058006368 843.376784592562 3110.20656854747 0 0 114970.914036456 0 0 366.376932732265 0 0 46.5021662832556 0 0 102.2957348017 0 0 16.0447273950074 0 0 26374.8276977582 0 0 2.0434893952103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"12" 11 8131652.8010857 18827898.9812259 5686458.72482573 129285.835240904 285758.328966818 39259.3053508262 150841.603526181 179155.802172439 17966.1946459918 74295.1181546863 228016.475492196 39989.2719539817 207.589767318971 5338.05918357833 5852.57082841009 3678962.70446425 7323996.38389116 1323555.80067894 13.3477609589031 929.969067914857 3404.99681114966 0 0 127508.329504671 0 0 433.699028475667 0 0 60.0140119630668 0 0 132.01917120946 0 0 20.6739094328585 0 0 29335.4437068498 0 0 2.95557237408399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"13" 12 8110019.99437513 18775477.6921015 5666949.56684966 128680.776440155 288656.838995192 39334.6537760937 149065.735464478 180653.890826226 17868.8526528546 73420.436870564 229923.133778833 39772.6075176441 205.255246644156 5388.17247643675 5825.27968102474 3703852.34317994 7369976.9041843 1327423.47731612 14.4584230860887 1017.36763752466 3698.29718146511 0 0 140015.693634011 0 0 503.962954469619 0 0 75.2694284060183 0 0 165.57812468341 0 0 25.889165089945 0 0 32316.7587841038 0 0 4.11293436705549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"14" 13 8088445.21074775 18722856.9586076 5647446.21256249 128118.296244434 291279.353348262 39406.7040788175 147412.932789394 182189.501365225 17785.1072257449 72606.3698813434 231877.547192105 39586.2064056902 203.08796490835 5438.88756429086 5802.23196128826 3728457.54539325 7416346.16317213 1331241.80713797 15.5569789229646 1105.58875038572 3990.3354827196 0 0 152492.939548562 0 0 576.790296203131 0 0 92.2111494460476 0 0 202.846620779671 0 0 31.6687650714341 0 0 35319.394517959 0 0 5.54424726493995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"15" 14 8066924.82075646 18670048.650782 5627949.42259892 127594.976288065 293658.691031802 39475.2607666314 145874.713767502 183740.344130863 17713.3734797166 71848.7396168294 233851.347075644 39426.5409709821 201.075788863731 5489.5513593901 5782.89691563847 3752798.02948683 7463110.77887078 1335015.66862425 16.6442954458751 1194.63674957975 4281.31137841572 0 0 164939.999425774 0 0 651.854628942171 0 0 110.771954932901 0 0 243.676788222274 0 0 37.9878384793625 0 0 38343.9576220689 0 0 7.27700702170776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"16" 15 8045455.93075631 18617065.7563379 5608460.13827887 127107.262099631 295821.378346921 39539.9989492718 144443.111806124 185288.628785114 17652.2228167159 71143.6222328668 235821.891181055 39290.4314307548 199.207386888484 5539.65294990712 5766.79975107149 3776892.14454189 7510272.18603366 1338749.35426417 17.7211762919475 1284.50636549934 4571.39912354385 0 0 177356.806442205 0 0 728.873477718465 0 0 130.877437691943 0 0 287.904945677375 0 0 44.8193238899991 0 0 41391.0363265979 0 0 9.33743181453972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"17" 16 8024036.29608527 18563922.1114501 5588979.44712046 126651.569911489 297789.059084199 39600.5205237986 143110.601210843 186820.043915302 17600.3579039428 70487.3110441466 237770.964983112 39174.9901732921 197.472107677937 5588.78998318844 5753.51224577919 3800756.96127423 7557827.84543816 1342446.63595261 18.7883663386488 1375.18514598777 4860.75057436564 0 0 189743.296520303 0 0 807.599259383513 0 0 152.449319461601 0 0 335.358896171659 0 0 52.1351135141797 0 0 44461.1960618515 0 0 11.7503350655413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"18" 17 8002664.27037512 18510632.2629519 5569508.56433007 126224.332157733 299579.187135563 39656.3759025532 141870.063562158 188323.262104881 17556.6010831153 69876.2999634509 239684.151769848 39077.5959591922 195.859924672711 5636.65258593657 5742.6484137842 3824408.32746241 7605771.82885033 1346110.80183281 19.8465544502527 1466.6546015224 5149.49685257163 0 0 202099.409764368 0 0 887.815275450369 0 0 175.406360480278 0 0 385.859928006899 0 0 59.9063412773927 0 0 47554.9788139118 0 0 14.5391424107657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"19" 18 7981338.73225063 18457211.2605228 5550048.80545483 125822.066363924 301206.115027405 39707.1026649074 140714.736732866 189789.154079946 17519.8746653781 69307.2583908146 241549.832465386 38995.850061648 194.361351768788 5682.99768812318 5733.85713606712 3847860.94853251 7654095.74817259 1349744.71333234 20.896377487087 1558.89204371557 5437.75093876759 0 0 214425.091789902 0 0 969.327969813259 0 0 199.667121289468 0 0 439.228890190451 0 0 68.1043292274481 0 0 50672.8998392901 0 0 17.7258063476016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"20" 19 7960059.05415491 18403674.5902461 5530601.57661082 125441.38850082 302681.399385489 39752.2299791386 139638.201051331 191210.575848559 17489.1959982198 68777.0243984169 243358.914716348 38927.5652863601 192.967419979421 5727.64231892152 5726.82033953994 3871128.42605238 7702789.00643655 1353350.82727761 21.9384221659067 1651.87104809597 5725.60864209902 0 0 226720.294784855 0 0 1051.9657703143 0 0 225.149663605101 0 0 495.285534410309 0 0 76.7004496210387 0 0 53815.4487742762 0 0 21.3308891329767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"21" 20 7938825.04027786 18350038.0180878 5511168.35307632 125079.052898433 304014.611508138 39791.3033445248 138634.344918965 192581.786482271 17463.6621044566 68282.587795908 245104.091886526 38870.7317808872 191.669619848671 5770.44478841402 5721.24728555414 3894223.33126033 7751839.48446157 1356931.24559206 22.9732286642887 1745.5627852695 6013.15082983046 0 0 238984.978598291 0 0 1135.57261367894 0 0 251.773733989365 0 0 553.853318689018 0 0 85.6668671737084 0 0 56983.0873381428 0 0 25.3735164047338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"22" 21 7917636.90089175 18296317.5422481 5491750.6719212 124731.957486077 305213.549115103 39823.8861697718 137697.355064631 193898.301916308 17442.445803162 67821.0853303407 246779.656984393 38823.5084005863 190.459884921533 5811.30016405139 5716.87315609741 3917157.24004998 7801233.71324421 1360487.73419616 24.0012922909487 1839.93632781161 6300.44424650226 0 0 251219.111496419 0 0 1220.00711350898 0 0 279.460482809934 0 0 614.758789148575 0 0 94.9764134983871 0 0 60176.2503600634 0 0 29.871451075886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"23" 22 7896495.21334068 18242529.3156947 5472350.12041535 124397.154351689 306284.598891071 39849.5659368122 136821.700315488 195156.640388873 17424.7884561641 67389.7926927032 248381.178676748 38784.2065637201 189.330564383432 5850.13226448295 5713.45639630332 3939940.78566904 7850957.17488048 1364021.75317159 25.0230660084108 1934.95920363619 6587.54283338798 0 0 263422.671045328 0 0 1305.14027187523 0 0 308.132773076409 0 0 677.832259390601 0 0 104.602667802092 0 0 63395.346064027 0 0 34.841145179655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"24" 23 7875400.88018811 18188689.558731 5452968.32323996 124071.860475309 307233.183948181 39867.9651253283 136002.114456545 196354.003861254 17409.9901614083 66986.1160756116 249905.095823414 38751.2684237798 188.274393869193 5886.88354944338 5710.77511146421 3962583.7154474 7900994.67599197 1367534.49229551 26.038963158994 2030.59809471317 6874.48929570927 0 0 275595.644752668 0 0 1390.85056178925 0 0 337.716819789623 0 0 742.911416746455 0 0 114.520516775888 0 0 66640.7545662336 0 0 40.2977128317342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"25" 24 7854355.1202145 18134814.5610565 5433606.94159366 123753.450781408 308063.680070553 39878.7321393087 135233.594510666 197488.346664611 17397.4116794954 66607.5913261491 251348.804845869 38723.2711575865 187.28449303849 5921.51757614966 5708.62782835176 3985094.90931594 7951330.27113002 1371026.87394457 27.0493582953367 2126.81865630506 7161.31519003331 0 0 287738.030620593 0 0 1477.02725277882 0 0 368.140155065126 0 0 809.836845944075 0 0 124.705410762875 0 0 69912.8310948422 0 0 46.2550870030358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"26" 25 7833359.42219809 18080920.595492 5414267.66002777 123439.462701511 308779.839930536 39881.5503735994 134511.383483357 198558.075708517 17386.4640785195 66251.8754470267 252710.278174476 38698.9039167046 186.354336347303 5954.00958949036 5706.82972087963 4007482.44724328 8001947.61494317 1374499.59264232 28.0545903843788 2223.58616186239 7448.04265306679 0 0 299849.837801838 0 0 1563.56520100813 0 0 399.333362134176 0 0 878.455843573419 0 0 135.133958690879 0 0 73211.9044269769 0 0 52.7259929226883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"27" 26 7812415.52336642 18027023.8872229 5394952.18116319 123127.592665438 309384.925925264 39876.1388657918 133830.963218904 199561.959936761 17376.6048113562 65916.7430779675 253987.949010423 38676.9590962443 185.477741140172 5984.34380838412 5705.21121104068 4029753.64496565 8052830.06841604 1377953.13297668 29.0549644781625 2320.86568020275 7734.68516839783 0 0 311931.086972961 0 0 1650.36313529904 0 0 431.23041359928 0 0 948.623162182948 0 0 145.784034536997 0 0 76538.2770136314 0 0 59.7219750884185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"28" 27 7791525.4022 17973140.6166519 5375662.22514278 122815.691907515 309881.612225332 39862.2438519486 133188.05150908 200499.207412368 17367.3401795173 65600.0850716363 255180.809433923 38656.3378189256 184.648863730234 6012.51607582166 5703.61892479487 4051915.06969564 8103960.61630689 1381387.76972053 30.0507524058421 2418.6218937511 8021.24753405576 0 0 323981.810706274 0 0 1737.32793752469 0 0 463.766387174149 0 0 1020.19598535115 0 0 156.633948731284 0 0 79892.2283076924 0 0 67.25355470593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"29" 28 7770691.23605692 17919286.8526807 5356399.51871884 122501.761234404 310272.301945406 39839.64497183 132578.587551762 201369.243628279 17358.2156673068 65299.9013314649 256288.128254173 38636.0284207797 183.862175144103 6038.52702716683 5701.91221104297 4073972.60945428 8155322.12690726 1384803.60556748 31.0421960218491 2516.81955703725 8307.72749512053 0 0 336002.053936433 0 0 1824.36901325756 0 0 496.879457990832 0 0 1093.03831037533 0 0 167.663143642149 0 0 83274.0129019578 0 0 75.3301839513715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"30" 29 7749915.3848249 17865478.5339147 5337165.7916831 122183.945606166 310559.198284166 39808.1551021683 131998.726197737 202171.664647129 17348.8129901673 65014.29797799 257309.391369074 38615.09988134 183.11245189345 6062.38075135139 5699.96210782844 4095931.50343271 8206897.40745321 1388200.58484433 32.0295086068692 2615.42358033624 8594.11632329688 0 0 347991.874177562 0 0 1911.39690410862 0 0 530.511201031533 0 0 1167.02161356285 0 0 178.852293177893 0 0 86683.8606136455 0 0 83.9602646744358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"31" 30 7729200.38751957 17811731.4753562 5317962.77714803 121860.532330551 310744.181182884 39767.6119776633 131444.835220556 202906.330435633 17338.7535978155 64741.4860041543 258244.420554442 38592.7096209442 182.394772617623 6084.08788751885 5697.65267140896 4117796.3512773 8258669.10575552 1391578.48920225 33.0128752549648 2714.3988277892 8880.39859396833 0 0 359951.341715766 0 0 1998.32854205977 0 0 564.604032612443 0 0 1242.01922199245 0 0 190.182379489385 0 0 90121.9799875038 0 0 93.1513084937231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"32" 31 7708548.92930294 17758061.3240401 5298792.20378602 121529.942709303 310828.993293214 39717.8811474887 130913.483634341 203573.237001504 17327.6916701649 64479.775521392 259093.210729187 38568.0879110123 181.704499272991 6103.66177323562 5694.87848694848 4139571.17187716 8310619.86278759 1394936.96627779 33.9924555921483 2813.71037515592 9166.55341250878 0 0 371880.539867326 0 0 2085.08329711218 0 0 599.102613261869 0 0 1317.90939957369 0 0 201.63518616186 0 0 93588.5570377374 0 0 102.909906899545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"33" 32 7687963.8198272 17704483.5348015 5279655.79118148 121190.723335754 310815.341908324 39658.8574673019 130401.433737837 204172.447995782 17315.3092968277 64227.5718410242 259855.842903723 38540.527144552 181.037264568077 6121.11644979391 5691.54297352463 4161259.4456079 8362732.3923059 1398275.54926337 34.9683857165051 2913.32363498353 9452.55524471902 0 0 383779.565143414 0 0 2171.579859927 0 0 633.954888980082 0 0 1394.57763761639 0 0 213.193664118743 0 0 97083.7545180146 0 0 113.241716156655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"34" 33 7667447.98986309 17651013.373198 5260555.24978557 120841.545126978 310704.81677739 39590.4596330489 129905.637954779 204704.156311611 17301.3188156425 63983.3739180253 260532.562578413 38509.3870412687 180.388967840088 6136.46869139367 5687.55927811094 4182864.1233907 8414989.41821355 1401593.65412813 35.9407785807148 3013.20422969529 9738.37376984988 0 0 395648.527282795 0 0 2257.73994207988 0 0 669.110321832143 0 0 1471.91276247849 0 0 224.841293410393 0 0 100607.714376768 0 0 124.151569018352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"35" 34 7647004.48009686 17597665.9028571 5241492.27855301 120481.202457245 310498.885166681 39512.6271546431 129423.233563732 205168.689901208 17285.4628300886 63745.7717552708 261123.787146992 38474.0946863262 179.755767119717 6149.73827288144 5682.85031344797 4204387.64663488 8467373.67866677 1404890.58471031 36.9097248962604 3113.31798842233 10023.9740836421 0 0 407487.549298731 0 0 2343.49024966758 0 0 704.519004385636 0 0 1549.804987501 0 0 236.561764025853 0 0 104160.558834364 0 0 135.643529862605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"36" 35 7626636.40680671 17544455.949593 5222468.55785636 120108.596947822 310199.037633732 39425.3234762608 128951.529552093 205566.413786275 17267.5062636336 63513.4399286427 261629.981182531 38434.126844862 179.134058988098 6160.94511688094 5677.34597930877 4225832.01740942 8519868.04155918 1408165.56377918 37.8752963279903 3213.63112837444 10309.3180117014 0 0 419296.767543405 0 0 2428.75700310719 0 0 740.133610094131 0 0 1628.15020347291 0 0 248.339668008207 0 0 107742.388907703 0 0 147.720852901201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"37" 36 7606346.95587237 17491398.0969 5203485.74842686 119722.734301032 309806.79350537 39328.5354534227 128488.003881781 205897.727610099 17247.2355421681 63285.1362402801 262051.653321944 38389.0081422451 178.520474600478 6170.10927015543 5670.98289428487 4247198.81168385 8572455.50913617 1411417.7373471 38.8375460877128 3314.11025622745 10594.3642850683 0 0 431076.331702634 0 0 2513.46572257678 0 0 775.909369575065 0 0 1706.84992644708 0 0 260.160488776149 0 0 111353.284699715 0 0 160.385999122848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"38" 37 7586139.37970035 17438506.6860515 5184545.49111532 119322.727013221 309323.613912059 39222.2674649347 128030.298946206 206163.128668768 17224.4617401688 63059.6994809672 262389.436487523 38338.3180668274 177.911873433738 6177.25293365697 5663.70556977289 4268489.18647659 8625119.15969092 1414646.16971119 39.7965092331565 3414.72225556458 10879.0683027839 0 0 442826.404686796 0 0 2597.54604363775 0 0 811.801998038532 0 0 1785.80673848611 0 0 272.009856881257 0 0 114993.30795511 0 0 173.640750051371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"39" 38 7566016.98347834 17385795.7994976 5165649.40387843 118907.791496895 308750.938219689 39106.5414605265 127576.214961238 206363.186856182 17199.0184424484 62836.0461749383 262644.055998777 38281.6862106109 177.305333182179 6182.39974298837 5655.46566398303 4289703.90635153 8677842.18533716 1417849.85363246 40.7522038760518 3515.43434763282 11163.3825623926 0 0 454547.162540692 0 0 2680.93104150186 0 0 847.768076262753 0 0 1864.92512573438 0 0 283.873689342522 0 0 118662.501486925 0 0 187.486188697617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"40" 39 7545983.09681053 17333279.2371567 5146799.07653532 118477.229792713 308090.263207659 38981.3982771835 127123.699253121 206498.492945419 17170.7558289518 62613.1653037761 262816.263748716 38218.7791031508 176.698134377617 6185.57334348286 5646.21996205749 4310843.4060715 8730607.9554172 1421027.73436574 41.7046339859787 3616.21418082317 11447.25765828 0 0 466238.794271092 0 0 2763.55333266238 0 0 883.766234969155 0 0 1944.11408381321 0 0 295.738606197408 0 0 122360.889029829 0 0 201.922710748522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"41" 40 7526041.07095989 17280970.514637 5127996.07031475 118030.427725844 307343.143031283 38846.8972877486 126670.845073136 206569.659100791 17139.5403848968 62390.1177225892 262906.838855552 38149.2995663833 176.087758769513 6186.79742878788 5635.9302868681 4331907.7969701 8783400.01711779 1424178.71141835 42.6537896715639 3717.02982884591 11730.6423515347 0 0 477901.501812172 0 0 2845.34507270095 0 0 919.757090603045 0 0 2023.28697655082 0 0 307.591906139168 0 0 126088.475493799 0 0 216.950037501069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"42" 41 7506194.2739788 17228882.8597878 5109241.91709955 117566.857402263 306511.130434543 38703.112143471 126215.885380411 206577.359988207 17105.2569787627 62166.0330978145 262916.639984991 38072.9913398267 175.471880444201 6186.09705888531 5624.56428098213 4352896.87861257 8836202.06301683 1427301.63619695 43.5996476891511 3817.84972876151 12013.4834508371 0 0 489535.499751505 0 0 2926.24153893334 0 0 955.701791638733 0 0 2102.35833813591 0 0 319.421046311374 0 0 129845.248748683 0 0 232.567294414429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
"43" 42 7486446.08816228 17177029.2042325 5090538.11838469 117086.086772912 305595.773299284 38550.1309628696 125757.185793982 206522.33309971 17067.8089318152 61940.106435842 262846.605763267 37989.6392353306 174.848354389536 6183.49863665893 5612.09539801382 4373810.14230895 8888997.94226175 1430395.31260589 44.5421716424911 3918.6427068729 12295.7258516173 0 0 501141.015215715 0 0 3006.18186955403 0 0 991.56228589109 0 0 2181.24446115117 0 0 331.213752937508 0 0 133631.178105564 0 0 248.772938962807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650973
