"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.65738664 18880120.736868 5019503.6126208 129934.107196919 282536.007957824 36846.1077977185 152749.034365372 177721.900544312 17786.3236518638 75234.5990157803 226191.50978367 39588.9139347936 210.103736397493 5289.34035735794 5783.18123258918 3653767.27424969 7278391.12877816 1164223.98656878 12.22404920207 843.375710724828 3097.26755787732 0 0 802175.260214433 0 0 2234.23639714048 0 0 287.276815666255 0 0 615.959332925605 0 0 97.9454748827375 0 0 181727.762812639 0 0 12.165587885054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"12" 11 8131657.73695875 18827913.3122806 4924871.60551168 129282.449330847 285748.507770909 36493.1633243214 150840.766870801 179154.223560554 17587.9862716134 74294.7060706931 228014.466349796 39147.4533142363 207.588534937127 5338.00930642477 5721.54611113437 3678962.40448736 7323995.5134199 1150322.49513728 13.3477466043605 929.967311831972 3386.23285306869 0 0 890004.471410058 0 0 2646.78636250208 0 0 371.257142699538 0 0 796.024215983868 0 0 126.376629303652 0 0 202486.96675986 0 0 17.634956249774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"13" 12 8110026.59561981 18775496.8384439 4830442.55552151 128676.392295474 288644.128333362 36117.9499420237 149064.563590059 180651.690032172 17393.8847285719 73419.8596786856 229920.332768219 38715.4208474665 205.253522735995 5388.10304501871 5660.98885483349 3703851.87689244 7369975.54248459 1136228.64073645 14.4584007940129 1017.36489274271 3672.13105140681 0 0 977624.976884785 0 0 3077.43905975485 0 0 466.132211796651 0 0 999.448861083737 0 0 158.426671810336 0 0 223397.421115409 0 0 24.5835131007193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"14" 13 8088453.81797874 18722881.8955104 4736218.37413341 128112.7597506 291263.337234027 35722.9140821322 147411.341601315 182186.502639759 17202.6160367542 72605.5861618416 231873.73063242 38289.6937592271 203.085626795595 5438.79304345348 5601.05209269225 3728456.85193489 7416344.15622984 1121943.00623074 15.5569458086314 1105.58471010353 3955.00450621063 0 0 1065035.46748612 0 0 3523.85253654553 0 0 571.546018835506 0 0 1225.46994849455 0 0 193.962027122116 0 0 244463.856134739 0 0 33.1850069649092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"15" 14 8066935.81069905 18670080.4572584 4642201.16087112 127588.12226056 293638.873053575 35309.9737464816 145872.614386546 183736.405011888 17013.0258197561 71847.7055933733 233846.333651494 37867.70263107 201.07270781419 5489.42737364101 5541.36532383017 3752797.03010489 7463107.87274718 1107465.64694379 16.6442477663702 1194.63090387225 4234.87466404531 0 0 1152234.64832719 0 0 3984.0096659186 0 0 687.077316373376 0 0 1473.18426821232 0 0 232.828660066645 0 0 265690.895562195 0 0 43.6061999473173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"16" 15 8045469.70910773 18617105.5888913 4548393.15568137 127098.927203183 295797.32515877 34880.6478790555 144440.402785888 185283.537533705 16824.1569865894 71142.2879393179 235815.411406533 37447.317163699 199.203415512501 5539.49285498534 5481.62625874322 3776890.74843861 7510268.14590727 1092796.18889651 17.7211097545597 1284.49824748889 4511.74629303816 0 0 1239221.24928453 0 0 4456.15822725585 0 0 812.262373786354 0 0 1741.59752069676 0 0 274.859877199086 0 0 287083.027638576 0 0 56.0059189433524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"17" 16 8024053.30476678 18563971.2300373 4454796.70340082 126641.581366975 297760.253058279 34436.1429737837 143107.177244407 186813.630714019 16635.2159345733 70485.6246129169 237762.802726933 37026.7709511471 197.467094008835 5588.58857758613 5421.58862845671 3800755.05663926 7557822.3208311 1077933.89608768 18.7882756470944 1375.17405480777 4785.61034145956 0 0 1325994.03329074 0 0 4938.76806585874 0 0 946.609107046926 0 0 2029.6546129755 0 0 319.881066046623 0 0 308644.590863218 0 0 70.5346761860965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"18" 17 8002684.97923586 18510692.0012993 4361414.22282349 126212.520643727 299545.189295608 33977.4311912866 141865.807806966 188315.28189394 16445.5410199071 69874.2038452218 239673.995137741 36604.5913023738 195.853699599399 5636.40220848458 5361.05082589877 3824405.78833496 7605764.49028207 1062877.73370554 19.846433664552 1466.63988290146 5056.44660833674 0 0 1412551.80294098 0 0 5430.49130440615 0 0 1089.6106525407 0 0 2336.26876269515 0 0 367.714255860455 0 0 330379.760300648 0 0 87.3343060313445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"19" 18 7981363.6483665 18457283.0576916 4268248.18211646 125808.254003018 301166.380602762 33505.3030743761 140709.529989857 189779.42477461 16254.5815992478 69304.6938756014 241537.44971314 36179.552591874 194.35374403669 5682.69280093169 5299.84844530621 3847857.62380152 7654086.12166342 1047626.41319244 20.8962194682377 1558.87275360017 5324.22561605241 0 0 1498893.40606857 0 0 5930.13342758212 0 0 1240.75322872564 0 0 2660.3383545542 0 0 418.180652754924 0 0 352292.543653058 0 0 106.537979001304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"20" 19 7960088.70901068 18403759.9492571 4175301.07646914 125425.403195852 302635.50581476 33020.4232982436 139631.912807874 191198.813713855 16061.8744427077 68773.9272038783 243343.944726724 35750.6237595753 192.958241248191 5727.27407562717 5237.84585445594 3871124.15132128 7702776.66607099 1032178.441321 21.9382191826397 1651.84634098842 5588.91064954726 0 0 1585017.74012638 0 0 6436.62143941082 0 0 1399.52641232127 0 0 3000.7689738063 0 0 471.10405374985 0 0 374386.77315479 0 0 128.270044871287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"21" 20 7938860.00417791 18350138.5488529 4082575.41488149 125060.715640497 303962.007522691 32523.3444951263 138626.843687001 192567.792015906 15867.0390095122 68278.893159269 245086.280747517 35316.9577953658 191.658681890092 5770.00712971745 5174.93464928767 3894217.91168189 7751823.83225565 1016532.13575315 22.972971538045 1745.5314756739 5850.45836966137 0 0 1670923.75527258 0 0 6948.99530590786 0 0 1565.42206140618 0 0 3356.47109723947 0 0 526.310271171367 0 0 396666.114532872 0 0 152.646505231002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"22" 21 7917677.76922503 18296434.9222303 3990073.69966251 124711.092965661 305153.765828777 32014.5656216724 137688.50123364 193881.808370636 15669.7509407348 67816.7244882108 246758.665198992 34877.8327390548 190.446987454275 5810.78486960134 5111.02419056407 3917150.46412891 7801214.15626098 1000685.67987976 24.000971086941 1839.89724068441 6108.82107821478 0 0 1756610.45786481 0 0 7466.37089390852 0 0 1737.94728560012 0 0 3726.38790295482 0 0 583.631507053933 0 0 419134.055697214 0 0 179.774735953973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.43186827
"23" 22 7896542.61023459 18242665.2992565 3899761.87952859 124373.58828433 306217.192881106 31494.6881936311 136811.349259222 195137.357243453 15469.7464767708 67384.6944112586 248356.636491667 34432.6615128124 189.315500120535 5849.53036850082 5046.0433685166 3939932.41964071 7850933.07268766 985132.920364306 25.0226697632044 1934.91107114493 6363.94662058976 0 0 1838093.66152969 0 0 7987.67114157082 0 0 1916.61805118382 0 0 4109.48155890128 0 0 642.903947928797 0 0 440858.600739442 0 0 209.754172274537 0 0 2019.88335020156 0 0 0.0168319511386365 0 0 0.0000617075119841972 0 0 0.0000330682058782457 0 0 0.0000139248486896727 0 0 439.522502937529 0 0 0.00000000287463406183118 1418425.43186827
"24" 23 7875455.47932148 18188846.0358637 3885939.22397952 124045.403160702 307157.585465684 31012.542435023 135990.119746216 196331.699387941 15267.6030239548 66980.2082332108 249876.708311925 33982.7293113832 188.256954079712 5886.18801473371 4980.21533945566 3962573.49410488 7900965.24358875 988725.76266556 26.0384794315075 2030.53936731452 6615.78341649058 0 0 1764622.44168583 0 0 8431.56006711676 0 0 2099.6088665625 0 0 4501.83797064565 0 0 703.500640253978 0 0 426274.212513264 0 0 242.670343891273 0 0 82541.7180853621 0 0 5.03531196054241 0 0 0.166537874890627 0 0 0.0892453537070027 0 0 0.0375125470724309 0 0 18033.2609720655 0 0 0.0000758880283889361 1418425.43186827
"25" 24 7854417.68682773 18134993.6854546 3872331.18304317 123723.853706252 307979.221699185 30603.1406998825 135219.79925707 197462.719763713 15066.4724989844 66600.7966490044 251316.18879018 33535.0516912879 187.264453414352 5920.71916597397 4914.66386507359 3985082.55033266 7951294.71735687 992279.142043283 27.048773868346 2126.74776952973 6864.31524559407 0 0 1690911.37092806 0 0 8739.57726299088 0 0 2280.78434224698 0 0 4890.30205496891 0 0 763.311184364352 0 0 411572.818252618 0 0 278.53938944313 0 0 163153.877184584 0 0 18.6334863882669 0 0 1.19615784991861 0 0 0.641004519095146 0 0 0.268917039690151 0 0 35774.7096638606 0 0 0.00108378549105144 1418425.43186827
"26" 25 7833430.83480786 18081124.8405265 3858740.81819899 123406.413974395 308685.668268273 30253.8121619748 134495.616882189 198528.801375689 14869.2633725315 66244.1098076452 252673.019932695 33096.102345312 186.331452502367 5953.09831419526 4850.41700636606 4007467.63918472 8001905.07018282 995744.081681315 28.0538906928029 2223.50139984912 7109.5832366837 0 0 1617362.94117965 0 0 8932.60718221575 0 0 2454.49417188866 0 0 5262.75881080059 0 0 820.407597867062 0 0 396847.092459076 0 0 317.273340322578 0 0 243652.714472732 0 0 39.4856197862864 0 0 3.72873663761055 0 0 1.99817861445848 0 0 0.836703269912101 0 0 53619.5784413241 0 0 0.00510263853148324 1418425.43186827
"27" 26 7812496.77885237 18027256.0577568 3845169.29452747 123090.725494455 309279.960372834 29953.8689693168 133813.036889059 199528.729889792 14678.0474539882 65907.9136916261 253945.656223372 32670.4927201672 185.451743719357 5983.31023889069 4788.20097787941 4029736.03919555 8052779.52046649 999122.609980327 29.0541332170278 2320.76505184518 7351.67228991107 0 0 1543977.90430008 0 0 9028.2960038049 0 0 2616.57984142237 0 0 5610.29183622501 0 0 873.388110314253 0 0 382093.282675414 0 0 358.703301699258 0 0 324038.179431951 0 0 66.467346808675 0 0 8.22369670471796 0 0 4.40696581287391 0 0 1.84192885934397 0 0 71568.232495424 0 0 0.015146417878016 1418425.43186827
"28" 27 7791617.60417431 17973403.8246469 3831617.78703686 122774.59268728 309764.716505097 29694.31002561 133167.752035132 200461.617916503 14494.2315984887 65590.0868232738 255132.968257367 32261.3542030878 184.619446356879 6011.3477873629 4728.50343641043 4051894.29506141 8103901.02154725 1002417.41198062 30.049772235219 2418.50333948534 7590.69755387691 0 0 1470757.09578107 0 0 9041.54345458148 0 0 2764.07777593089 0 0 5926.54683625717 0 0 921.269787861762 0 0 367306.181285715 0 0 402.602474670561 0 0 404310.09000579 0 0 98.6250745131573 0 0 14.996285364019 0 0 8.03630280788666 0 0 3.35275905948605 0 0 89621.2514634071 0 0 0.0348780117003537 1418425.43186827
"29" 28 7770795.60330836 17919584.5303531 3818087.47803013 122455.977544419 310142.231130166 29467.5572708097 132555.677043104 201326.844632229 14318.6981821397 65288.6170510812 256234.165895564 31870.6507925046 183.828995980225 6037.21013944791 4671.62503660529 4073948.2550093 8155252.33703574 1005631.60165149 31.0410477531364 2516.68081379172 7826.79378717142 0 0 1397701.40727952 0 0 8984.93950094411 0 0 2894.97611302786 0 0 6207.21011293798 0 0 963.400947168211 0 0 352479.550358457 0 0 448.704411169464 0 0 484468.157106319 0 0 135.148832969674 0 0 24.2472214081124 0 0 12.993752036287 0 0 5.41141455389638 0 0 107779.379815721 0 0 0.0683829209064108 1418425.43186827
"30" 29 7750033.25520546 17865814.4398879 3804579.55452565 122132.993851661 310414.54969544 29267.23312945 131972.942148933 202124.007572454 14151.9198876557 65001.5983718627 257248.736910396 31499.4345886531 183.075134066836 6060.90145294623 4617.7213673301 4095903.10711735 8206816.10242622 1008768.54311819 32.0281706624536 2615.26205460251 8060.10704980416 0 0 1324811.76454446 0 0 8869.13190576153 0 0 3008.01554907596 0 0 6449.5815533934 0 0 999.389779846552 0 0 337606.459304075 0 0 496.717413747543 0 0 564512.004443346 0 0 175.349430790055 0 0 36.0869467056133 0 0 19.3384977745352 0 0 8.03982779453734 0 0 126043.48714523 0 0 0.119991263548805 1418425.43186827
"31" 30 7729333.20557776 17812109.6710951 3791095.20573742 121803.9011704 310583.529242557 29087.9728561649 131415.886679952 202852.88425121 13994.0531167358 64727.2277677376 258176.398137903 31148.0537114442 182.352897842633 6082.42981296773 4566.83691339118 4117763.41458194 8258574.87571746 1011831.71195317 33.0113243605871 2714.21174285778 8290.788294296 0 0 1252089.10968794 0 0 8703.13533717005 0 0 3102.52685172206 0 0 6652.22623530692 0 0 1029.04641519058 0 0 322679.551064748 0 0 546.335785415422 0 0 644441.184596988 0 0 218.639250318397 0 0 50.5553918524523 0 0 27.0919382790933 0 0 11.2442293413488 0 0 144414.536493888 0 0 0.194139211795678 1418425.43186827
"32" 31 7708698.24839165 17758486.1739273 3777635.62062233 121467.098744423 310650.887189952 28925.2665873459 130881.05265221 203513.401764328 13845.0135973419 64463.802052581 259017.056790963 30816.320587632 181.657610283552 6101.80642502697 4518.93239986264 4139533.14988253 8310511.17918481 1014824.5892021 33.9906663145463 2813.49471764689 8518.98850191297 0 0 1179534.38695494 0 0 8494.59081867049 0 0 3178.29894082798 0 0 6814.69157505883 0 0 1052.33614187757 0 0 307691.249764105 0 0 597.24850914252 0 0 724255.192073328 0 0 264.516137482393 0 0 67.6380026356131 0 0 36.2462741476366 0 0 15.0188458894388 0 0 162893.559200798 0 0 0.295262573747993 1418425.43186827
"33" 32 7688131.30843214 17704959.7116632 3764201.98550356 121121.119458706 310618.240435545 28775.326594998 130365.178392627 204105.612833989 13704.5372493133 64209.714730697 259770.779970531 30503.6474258909 180.984870274871 6119.04500184273 4473.9066807892 4161215.72778599 8362607.53407341 1017750.5818969 34.9663295668676 2913.07602147589 8744.85506296402 0 0 1107148.53133213 0 0 8249.98313731657 0 0 3235.47230111825 0 0 6937.27879040315 0 0 1069.34183710008 0 0 292633.920784239 0 0 649.145849444605 0 0 803953.473917001 0 0 312.549913032626 0 0 87.2786692818476 0 0 46.7714369253873 0 0 19.3488656929835 0 0 181481.635035569 0 0 0.427716327685238 1418425.43186827
"34" 33 7667635.42470553 17651545.8436227 3750795.48175878 120764.623822188 310487.137627498 28634.9740151501 129865.192136984 204629.676302423 13572.2297791805 63963.4528435892 260437.769839448 30209.1566052727 180.330542836471 6134.16128161796 4431.61446861171 4182814.03752467 8414846.49038861 1020612.96360867 35.9384241995992 3012.92093768629 8968.52909464398 0 0 1034932.45945098 0 0 7974.82610519612 0 0 3274.45162930622 0 0 7020.85560440002 0 0 1080.23336860197 0 0 277499.994808641 0 0 701.724391767462 0 0 883535.438348272 0 0 362.370871099479 0 0 109.39031897439 0 0 58.6207654889485 0 0 24.2128526571068 0 0 200179.876440713 0 0 0.595713600567282 1418425.43186827
"35" 34 7647213.73461668 17598259.9091581 3737417.28356816 120396.394062999 310259.084680364 28501.5436218975 129378.205615253 205085.842005971 13447.6060457747 63723.5938104977 261018.344371236 29931.7682954341 179.690749429899 6147.17267529301 4391.88030346348 4204330.47410638 8467210.65208845 1023414.83282298 36.9070387544924 3112.99502064718 9190.14358849176 0 0 962887.062293563 0 0 7673.81768826957 0 0 3295.83611825942 0 0 7066.70676548318 0 0 1085.24336400031 0 0 262282.059769494 0 0 754.690686953118 0 0 963000.461880098 0 0 413.660164470707 0 0 133.863348282421 0 0 71.7355248691284 0 0 29.584652991801 0 0 218989.416215 0 0 0.803282068652062 1418425.43186827
"36" 35 7626869.45965159 17545117.0134101 3724068.5558391 120015.328818058 309935.563198493 28372.8078087964 128901.507943374 205474.440126114 13330.1196381638 63488.802419871 261512.923796872 29670.2662913968 179.061858802375 6158.09803967187 4354.50896965346 4225766.96706677 8519682.69730995 1026159.08636588 37.872241534019 3213.26411885682 9409.82224909645 0 0 891013.199545804 0 0 7350.96295427284 0 0 3300.36688735239 0 0 7076.42133121195 0 0 1084.64908688314 0 0 246972.924515743 0 0 807.763691888736 0 0 1042347.89500598 0 0 466.142222764816 0 0 160.571947440746 0 0 86.048295345326 0 0 35.4348133442618 0 0 237911.398304578 0 0 1.05423529911751 1418425.43186827
"37" 36 7606605.89031045 17492132.0128683 3710750.45202149 119620.436977856 309518.050715321 28246.901818598 128432.559001986 205795.869139648 13219.1905366127 63257.8275681425 261922.015268643 29423.3595814927 178.440477143235 6166.95740903334 4319.29517541447 4247125.01158241 8572245.40019845 1028848.39835108 38.8340820055286 3313.69440064433 9627.67859328772 0 0 819311.695091297 0 0 7009.69647344895 0 0 3288.87680399872 0 0 7051.7850790265 0 0 1078.75524614466 0 0 231565.673803422 0 0 860.676842949659 0 0 1121577.06694852 0 0 519.577103727016 0 0 189.380204418984 0 0 101.486243532149 0 0 41.7319412341287 0 0 256946.969991709 0 0 1.35214859071777 1418425.43186827
"38" 37 7586426.37410094 17439319.5036089 3697464.1123027 119210.833518482 309008.027412644 28122.2774717299 127968.983740352 206050.592448041 13114.2199405395 63029.499454203 262246.208570234 29189.7153515235 177.823439668128 6173.77197193911 4286.02864313137 4268405.69315443 8624881.64362131 1031485.21549802 39.7925919127296 3414.25236694259 9843.81578622904 0 0 747783.333562546 0 0 6652.9549063035 0 0 3262.26400172075 0 0 6994.72372550097 0 0 1067.88511405258 0 0 216053.690616555 0 0 913.178740741717 0 0 1200687.28949063 0 0 573.756128966209 0 0 220.145202095947 0 0 117.97278211251 0 0 48.443379436205 0 0 276097.277003368 0 0 1.70035209592083 1418425.43186827
"39" 38 7566334.30108726 17386693.8082113 3684210.66150434 118785.732890897 308406.993725949 27997.6423592274 127508.56549147 206239.127572615 13014.6101411562 62802.7262868435 262486.162365146 28968.0032174123 177.207800834953 6178.5638314992 4254.50095661352 4289609.71865602 8677574.43941803 1034071.74938205 40.7477866699053 3514.90487549892 10058.3263489598 0 0 676428.857870883 0 0 6283.27755370218 0 0 3221.45457321022 0 0 6907.22293535151 0 0 1052.36794152341 0 0 200430.686909686 0 0 965.034210196559 0 0 1279677.86002494 0 0 628.49551839691 0 0 252.721603442083 0 0 135.430026973756 0 0 55.5362124327733 0 0 295363.458790222 0 0 2.10191927994429 1418425.43186827
"40" 39 7546333.09413268 17334268.9660252 3670991.20756997 118344.446287095 307716.469162585 27871.9346418264 127049.240663452 206362.047388777 12919.7700500185 62576.4916700583 262642.605767534 28756.9075306864 176.590826551789 6181.35610243414 4224.50734758951 4310737.43675388 8730306.93640516 1036609.983184 41.6996662787114 3615.61914836236 10271.2925015683 0 0 605248.967233396 0 0 5902.84343941326 0 0 3167.3926469567 0 0 6791.30704442045 0 0 1032.53584157817 0 0 184690.703061552 0 0 1016.02405436785 0 0 1358548.06411152 0 0 683.634297821642 0 0 286.962715525151 0 0 153.779367393654 0 0 62.9774804913736 0 0 314746.646208668 0 0 2.5596712383786 1418425.43186827
"41" 40 7526426.19471558 17282058.7210658 3657806.83950793 117886.374298656 306938.007211294 27744.2726263029 126589.092070657 206419.970606633 12829.1292182129 62349.8513183832 262716.326226624 28555.1585824739 175.969984594012 6182.17270486396 4195.85142536061 4331788.86939539 8783062.43939003 1039101.67405281 42.6482167342621 3716.36279477393 10482.7863284565 0 0 534244.316150373 0 0 5513.55508435468 0 0 3101.01301651047 0 0 6648.98037321071 0 0 1008.71474627782 0 0 168828.119946965 0 0 1065.94533112612 0 0 1437297.17740348 0 0 739.028948178838 0 0 322.72386746663 0 0 172.943276240714 0 0 70.7349057279349 0 0 334247.959033286 0 0 3.07617525631399 1418425.43186827
