"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"99" 98 6617334.4921813 14902651.1839884 592077.158673534 68329.4583719273 177324.613019963 3589.01486121325 80268.8799290348 135516.560330046 2728.58354531312 39535.4184725097 172475.622238241 6073.29885892274 111.087317953572 4022.0081274272 863.351674648966 5359590.75230168 11450316.4282478 240831.094815933 88.9114255956605 8787.58404808404 17800.1261910094 0 0 1500057.06828948 0 0 8628.31873794578 0 0 4132.8220467344 0 0 9198.86197498947 0 0 1364.83171570864 0 0 685822.207330334 0 0 5364.44268476204 0 0 3297238.17816596 0 0 1441.40514014257 0 0 1226.06756459632 0 0 657.032723294585 0 0 258.644170354113 0 0 894539.704914453 0 0 87.7859206667607 1418414.00254032
"100" 99 6606624.38012699 14874929.7384655 577568.046583275 67343.6789207252 174699.374388074 3439.67369691743 79235.9224261783 133725.574018226 2601.80514224993 39026.6483591625 170196.185114106 5791.11467145951 109.644432686551 3968.33672239852 822.720543970664 5372829.22044115 11484722.1001392 236113.698499371 89.5052931040199 8852.69115244359 17842.4666210963 0 0 1446227.784186 0 0 8317.25469917168 0 0 4084.45900330223 0 0 9091.2152008985 0 0 1347.34462913855 0 0 670335.210551374 0 0 5432.57939345772 0 0 3363710.34348956 0 0 1451.91505863662 0 0 1231.15206920012 0 0 659.757439291407 0 0 259.746904788267 0 0 917561.922572231 0 0 89.7890446150539 1418414.00254032
"101" 100 6596078.86561375 14847644.4832214 563096.733395128 66362.8429715139 172089.281005025 3297.85271067166 78204.1945120724 131937.599283396 2481.72647026361 38518.4838641551 167920.58090614 5523.84278865125 108.203658309039 3914.77315034863 784.319598776343 5385896.31797819 11518670.3579824 231329.125355052 90.0914020129857 8916.92445134037 17882.8225775611 0 0 1392538.07669594 0 0 8002.62373149402 0 0 4026.90715109678 0 0 8963.11591695733 0 0 1326.80513419969 0 0 654745.854232191 0 0 5499.75968484764 0 0 3430078.77825524 0 0 1462.09669185241 0 0 1236.66070363596 0 0 662.709440624388 0 0 260.941442156655 0 0 940687.446966757 0 0 91.8010569016142 1418414.00254032
"102" 101 6585696.74154036 14820791.8897359 548662.396923005 65387.2754184781 169495.171986266 3162.69224402759 77174.1271982979 130153.426640782 2367.96768520198 38011.1372767736 165649.815724632 5270.63775093344 106.765591972518 3861.34066005258 748.012612023773 5398792.28320891 11552162.0693713 226480.310295216 90.6697652069558 8980.28588108658 17921.3025234593 0 0 1338988.21990178 0 0 7686.21864183497 0 0 3961.01240425231 0 0 8816.44696430354 0 0 1303.5135808735 0 0 639049.18818905 0 0 5565.83774802268 0 0 3496342.47157644 0 0 1471.87247494101 0 0 1242.51431647127 0 0 665.846311130841 0 0 262.20970370675 0 0 963917.505552881 0 0 93.8226004396639 1418414.00254032
"103" 102 6575476.75676515 14794368.3206677 534264.242630198 64417.2941066379 166917.865869694 3033.48159402091 76146.1355015338 128373.810457524 2260.14732246065 37504.8130082181 163384.849673212 5030.65049192853 105.330807046242 3808.06137379395 713.664033254025 5411517.42941246 11585198.3141796 221570.022688215 91.2403989545065 9042.77777849056 17958.0084115525 0 0 1285578.51414517 0 0 7369.53784523692 0 0 3887.60752096265 0 0 8653.06190149751 0 0 1277.76309799388 0 0 623240.56488927 0 0 5630.68291338305 0 0 3562500.36024919 0 0 1481.17896536426 0 0 1248.63656994051 0 0 669.127142453474 0 0 263.534420490944 0 0 987253.358996706 0 0 95.8541707156682 1418414.00254032
"104" 103 6565417.62077919 14768370.0426913 519901.500991616 63453.1985658584 164358.126784553 2909.60666134066 75120.6306787499 126599.494332334 2157.9000711196 36999.7136178918 161126.629150243 4803.06790023395 103.899872354782 3754.95713796923 681.145103219015 5424072.13316362 11617780.3470993 216600.858317397 91.8033223368534 9104.40280437491 17993.0352644686 0 0 1232309.3074328 0 0 7053.84626988372 0 0 3807.49988729305 0 0 8474.75781365227 0 0 1249.83595613875 0 0 607315.601249602 0 0 5694.1785875281 0 0 3628551.31201183 0 0 1489.96592021596 0 0 1254.95277365811 0 0 672.511909043255 0 0 264.898803533445 0 0 1010696.32093067 0 0 97.8961447642389 1418414.00254032
"105" 104 6555518.00383964 14742793.2270028 505573.428234282 62495.2780450385 161816.689082175 2790.55551352666 74098.0108875361 124831.192599072 2060.87123939279 36496.0352132641 158876.06330791 4587.10050058396 102.473337589631 3702.04890266545 650.331763211047 5436456.8401194 11649909.6151247 211575.252378913 92.358557538073 9165.16398066328 18026.4718172465 0 0 1179181.00961797 0 0 6740.19734750001 0 0 3721.46527147683 0 0 8283.26141070649 0 0 1220.00137351372 0 0 591270.164825268 0 0 5756.22223385789 0 0 3694494.11147137 0 0 1498.19355959062 0 0 1261.39227122684 0 0 675.962747109935 0 0 266.287099225167 0 0 1034247.77055541 0 0 99.9487686170093 1418414.00254032
"106" 105 6545776.53927079 14717633.955721 491279.306153451 61543.8131236528 159294.262668489 2675.90247917725 73078.6589996846 123069.586470325 1968.71922329633 35993.966372979 156634.01914405 4381.98794862732 101.05172999454 3649.3565941034 621.10536634263 5448672.06437309 11681587.7547165 206495.486549849 92.9061298180762 9225.06468550965 18058.4008641772 0 0 1126194.12028314 0 0 6429.47401689301 0 0 3630.2388495948 0 0 8080.2090523239 0 0 1188.51263181303 0 0 575100.337299095 0 0 5816.72483081419 0 0 3760327.43398087 0 0 1505.8300309957 0 0 1267.88974433663 0 0 679.444653470669 0 0 267.684867992683 0 0 1057909.17901294 0 0 102.012160794798 1418414.00254032
"107" 106 6536191.82779801 14692888.2336254 477018.438987482 60599.064587975 156791.499489894 2565.27435460326 72062.95497557 121315.349469526 1881.12533181171 35493.6942416986 154401.353870306 4187.02089983897 99.6355737914854 3596.89996665556 593.356003246182 5460718.37675602 11712816.5550001 201363.690898047 93.4460669414602 9284.1085781112 18088.8992476571 0 0 1073349.25807376 0 0 6122.40980759753 0 0 3534.5202991989 0 0 7867.15808531368 0 0 1155.60952903643 0 0 558802.347142785 0 0 5875.60890936819 0 0 3826049.82101224 0 0 1512.85264947886 0 0 1274.38213515976 0 0 682.923836303972 0 0 269.078223106013 0 0 1081682.13822294 0 0 104.086351025032 1418414.00254032
"108" 107 6526762.43701408 14668551.9868166 462790.155242416 59661.2847648096 154309.028100572 2458.36239147184 71051.2629226113 119569.12167135 1797.7863170638 34995.398155913 152178.882127173 4001.52438314201 98.2253699412843 3544.69773865875 566.97976689573 5472596.41337304 11743597.9838919 196181.856252511 93.9783996041621 9342.29965376442 18118.0385069488 0 0 1020647.18410171 0 0 5819.61290429274 0 0 3434.96359088261 0 0 7645.56412164193 0 0 1121.51458656042 0 0 542372.558295553 0 0 5932.80912980926 0 0 3891659.65554438 0 0 1519.24431662057 0 0 1280.81224982998 0 0 686.369646204555 0 0 270.454681909393 0 0 1105568.38271456 0 0 106.17125559521 1418414.00254032
"109" 108 6517486.9040575 14644621.0700073 448593.807218369 58730.7169716927 151847.45236148 2354.90915109613 70043.9315770432 117831.511148781 1718.41594758036 34499.2498812302 149967.377825722 3824.86130267885 96.8215969996012 3492.7676427126 541.879180499796 5484306.87275424 11773934.1787884 190951.841966767 94.5031612985597 9399.64222557867 18145.8852312248 0 0 968088.85038408 0 0 5521.59230848141 0 0 3332.17489736677 0 0 7416.77638446152 0 0 1086.4326066861 0 0 525807.403697432 0 0 5988.27133532907 0 0 3957155.11547863 0 0 1524.99219680372 0 0 1287.12884553719 0 0 689.754622856168 0 0 271.803163890206 0 0 1129569.83739158 0 0 108.266688642906 1418414.00254032
"110" 109 6508363.7397545 14621091.2776108 434428.767744896 57807.5846213101 149407.318565424 2254.68468159585 69041.3066538635 116103.119186821 1642.75104737993 34005.4196951865 147767.606237772 3656.44587965211 95.4247304837843 3441.12727007173 517.965227946983 5495850.50415691 11803827.4102787 185675.381371802 95.0203877433568 9456.14085035406 18172.501182705 0 0 915675.448490443 0 0 5228.75718915572 0 0 3226.72619795327 0 0 7182.06798899276 0 0 1050.55605600803 0 0 509103.290306338 0 0 6041.95026833583 0 0 4022534.12952518 0 0 1530.09016016581 0 0 1293.28258755182 0 0 693.052328456639 0 0 273.113015592793 0 0 1153688.66634529 0 0 110.37240455876 1418414.00254032
"111" 110 6499391.42794263 14597958.3419732 420294.432515781 56892.1027387045 146989.150468735 2157.49816449445 68043.7178044293 114384.514334416 1570.54481512677 33514.0699633756 145580.290971075 3495.72878205635 94.0352224645177 3389.79319983646 495.154924077146 5507228.11621108 11833280.1086683 180354.091240313 95.5301173160335 9511.80038447437 18197.9438318904 0 0 863408.453998308 0 0 4941.44403568509 0 0 3119.14224049223 0 0 6942.60692238592 0 0 1014.06019696874 0 0 492256.57350703 0 0 6093.81047974891 0 0 4087794.33084239 0 0 1534.53491949036 0 0 1299.23008140404 0 0 696.239508507186 0 0 274.374965220659 0 0 1177927.31595976 0 0 112.488068868958 1418414.00254032
"112" 111 6490568.42782424 14575217.9396937 406190.220111569 55984.4782953402 144593.450594832 2063.19096465685 67051.4782947976 112676.232145581 1501.56646654391 33025.3549810197 143406.113639831 3342.19632875903 92.6535011498624 3338.78099191132 473.37109828432 5518440.5747125 11862294.8569638 174989.47971467 96.0323909501699 9566.62597035957 18222.2667270204 0 0 811289.71811964 0 0 4659.93399768521 0 0 3009.90054847295 0 0 6699.45605950431 0 0 977.103283721005 0 0 475263.448761729 0 0 6143.82549325547 0 0 4152932.9664208 0 0 1538.32497724734 0 0 1304.93393399855 0 0 699.296124562989 0 0 275.581123251695 0 0 1202288.6064777 0 0 114.613266929877 1418414.00254032
"113" 112 6481893.17801978 14552865.7023667 392115.568709319 55084.8993404013 142220.667415568 1971.6180951582 66064.8975252518 110978.800595008 1435.60565240295 32539.4271393031 141245.746211828 3195.38032309045 91.2799905002932 3288.10603786209 452.543897241679 5529488.79073321 11890874.3544111 169582.952250246 96.5272515569098 9620.62296201189 18245.5196218093 0 0 759321.564804278 0 0 4384.43939223833 0 0 2899.44947784215 0 0 6453.61335390672 0 0 939.833442527245 0 0 458119.805241653 0 0 6191.97543494977 0 0 4217946.80425831 0 0 1541.46384366616 0 0 1310.35813185558 0 0 702.202877496188 0 0 276.723880458356 0 0 1226775.82976364 0 0 116.747547914178 1418414.00254032
"114" 113 6473364.09607682 14530897.2152697 376721.962853672 54193.5451489462 139871.226163211 1882.60517905862 65084.2696336052 109292.717451236 1372.46694118653 32056.4313120742 139099.822210665 3054.8457723184 89.9150923941832 3237.78280146792 432.608780433567 5540373.72799177 11919021.439131 163550.72225919 97.0147443945717 9673.79697282812 18267.7489075946 0 0 710260.592766027 0 0 4115.23813177208 0 0 2788.19527287711 0 0 6205.98302672648 0 0 902.38384451242 0 0 441933.585012685 0 0 6238.24796334157 0 0 4281426.25519324 0 0 1543.95090447532 0 0 1315.47182469226 0 0 704.943235065051 0 0 277.796803494317 0 0 1250865.5049304 0 0 118.89039724641 1418414.00254032
"115" 114 6464979.57471584 14509308.0062024 312900.148895727 53310.5906003972 137545.541143395 1780.83880840756 64109.8757602689 107618.455079963 1311.718687367 31576.5059714757 136968.942829044 2919.63191704267 88.5591902100232 3187.82497962217 413.418075091996 5551096.39884493 11946739.0759142 136391.430187138 97.4949168785159 9726.15385138085 18288.9967400615 0 0 760320.148312773 0 0 3883.53021250494 0 0 2677.01967564188 0 0 5958.52766513837 0 0 865.055080535658 0 0 465711.949392514 0 0 6282.63960298571 0 0 4294250.64414874 0 0 1544.20745117478 0 0 1320.19519524917 0 0 707.474424299432 0 0 278.782424738307 0 0 1256052.60187621 0 0 121.0412266578 1418414.00254032
"116" 115 6456737.96716259 14488093.5035564 249052.352283255 52436.2185052991 135244.050351661 1656.14037646104 63141.9879136615 105956.46813675 1252.1655148846 31099.7850918034 134853.6867195 2787.07808151733 87.2126547679566 3138.24575483308 394.556481355547 5561657.86085346 11974030.3458201 109060.481722395 97.9678184183992 9777.69966077457 18309.2905858962 0 0 810608.605490331 0 0 3710.00830301817 0 0 2568.36220665349 0 0 5716.67716964808 0 0 828.693764666858 0 0 489630.672027324 0 0 6325.1766695108 0 0 4306894.75174088 0 0 1541.19388036623 0 0 1324.286913808 0 0 709.667119926733 0 0 279.627041938115 0 0 1261207.01346189 0 0 123.199164271973 1418414.00254032
"117" 116 6448637.60667775 14467249.0916563 185342.690549138 51570.6008073057 132967.162174406 1513.40258948335 62180.8690279683 104307.19371991 1192.7526708998 30626.3981779545 132754.610188976 2654.83659006729 85.8758443348319 3089.05779584362 375.660706164534 5572059.2159643 12000898.4437899 81609.9663430238 98.4335003848744 9828.44067467425 18328.6373319134 0 0 860802.730404331 0 0 3584.57258080257 0 0 2464.37069469841 0 0 5485.21219142549 0 0 794.038825953651 0 0 513580.669232164 0 0 6365.92739084067 0 0 4319517.26884168 0 0 1535.44214562396 0 0 1327.53622139128 0 0 711.40837911335 0 0 280.284168457267 0 0 1266387.22921304 0 0 125.362929789341 1418414.00254032
"118" 117 6440676.81390347 14446770.1312522 121794.494067709 50713.8938364714 130715.242075545 1356.73676259639 61226.7722056223 102671.050142577 1132.74146553671 30156.4698923214 130672.245636007 2521.26326200107 84.5491034784211 3040.27321686774 356.480302951317 5582301.6090426 12027346.6743076 54015.084140566 98.892016043868 9878.3833692201 18347.0285142589 0 0 910878.10029433 0 0 3498.71999431778 0 0 2366.54306272165 0 0 5267.4668170256 0 0 761.597281749989 0 0 537589.428386833 0 0 6404.99117229445 0 0 4332118.87258422 0 0 1527.40150823041 0 0 1329.79997614456 0 0 712.621494110735 0 0 280.722754809514 0 0 1271592.37521323 0 0 127.530944362024 1418414.00254032
"119" 118 6432853.89873327 14426516.625124 58629.5262709417 49866.238916791 128488.609768515 1189.60506991716 60279.9403255524 101048.436422632 1071.64173862374 29690.1198618392 128607.100901531 2385.26709564639 83.2327624993677 2991.90356114321 336.852933169585 5592386.22597958 12053265.3768058 26300.7846684638 99.3434204702764 9927.5344124593 18364.4454777124 0 135.339267796331 960611.877288289 0 0.00467676894343187 3445.28546642425 0 0.00000655782046664465 2275.86644300834 0 0.00000834631695754774 5065.63821185728 0 0.000000210125630443073 731.695187173215 0 113.069044249454 561634.909145458 0 0.0000000000513658313164386 6442.48795219587 0 0 4344700.22573412 0 0 1517.45128856901 0 0 1330.98802741879 0 0 713.258154427553 0 0 280.923762085616 0 0 1276821.5686446 0 0 129.70143989635 1418414.00254032
"120" 119 6425167.16194351 14386262.5312015 21556.2503512945 49027.7634190339 126277.146102631 1020.4416912463 59340.6052561785 99439.5138108765 1009.23461884586 29227.4622903566 126559.381213843 2246.3609258182 81.9271362429186 2943.95281070761 316.711741987393 5602314.2921842 12061717.0498289 9924.25359957609 99.7877704803466 9975.90063078844 18380.8634574641 0 20627.3874327525 984294.546636782 0 10.4196914163696 3412.71576828339 0 0.217175205008874 2192.84845860481 0 0.27640480637493 4880.85624657199 0 0.0069474031560004 704.489936214808 0 17280.2167237115 574262.966763243 0 0.0000254633283638655 6478.55017693763 0 0 4357261.97196304 0 0 1505.91145187484 0 0 1331.0521779669 0 0 713.292531822848 0 0 280.877590545911 0 0 1282073.93137448 0 0 131.87253739713 1418414.00254032
"121" 120 6417614.89684928 14328066.2495186 7925.64215175085 48198.581354356 124054.475091932 865.7894575422 58408.9876776279 97842.9049790402 945.971621920938 28768.6058710704 124527.333609688 2105.54973911435 80.632523855943 2896.37590217869 296.224904129781 5612087.07059927 12054304.694538 3884.51390573667 100.225124540982 10023.4885655372 18396.2597352878 0 59413.061781919 984574.107401888 0 57.8714508322207 3381.8379914444 0 2.3864847624196 2117.16570947732 0 3.03734424307949 4712.40109528824 0 0.0762149248038994 679.847974548902 0 49902.0439585838 576477.674805791 0 0.000559811597688171 6513.31130293511 0 0 4369804.73245838 0 0 1493.05218502622 0 0 1329.97646616294 0 0 712.716072681084 0 0 280.581824563587 0 0 1287348.60088315 0 0 134.0423131867 1418414.00254032
"122" 121 6410195.39082581 14263580.7247488 2914.06639161706 47378.7941143715 121814.13323382 731.189364923941 57485.2968074892 96256.1865372726 882.769477176458 28313.6536514499 122507.873774711 1964.87399758631 79.3492083876071 2849.09484646681 275.721716510217 5621705.85984981 12040736.4130372 1647.37964612584 100.655542685573 10070.3036808037 18410.6250023564 0 104834.72859835 976273.198790233 0 149.040015332698 3344.89299760257 0 9.26786186501898 2047.90601318111 0 11.7954605554787 4558.24241643538 0 0.295471250608175 657.432065190387 0 88274.1394070245 574816.315345036 0 0.00332658427727549 6546.89199686751 0 0 4382329.10351345 0 0 1479.10168092576 0 0 1327.76960048468 0 0 711.533443755564 0 0 280.039488241564 0 0 1292644.73820535 0 0 136.208846952586 1418414.00254032
"123" 122 6402906.92676205 14197078.9786836 1071.44298153731 46568.4911355492 119560.055008637 616.300449143724 56569.7302651837 94677.1788944021 820.539856844387 27862.7029664337 120498.227683784 1826.36290716976 78.0774566003913 2802.04007007223 255.526548920242 5631171.99232776 12024590.9743189 809.292805314106 101.079086426808 10116.3502065899 18423.9667753848 0 152614.674360174 964840.935371791 0 280.175587665207 3300.35023686762 0 23.3562158921888 1984.06889495973 0 29.7260929536949 4416.15334684585 0 0.743335242230079 636.878165330546 0 128821.508106135 571685.499441213 0 0.0114359920733695 6579.39486350875 0 0 4394835.65511898 0 0 1464.25274397185 0 0 1324.45879557015 0 0 709.759228996032 0 0 279.257632421489 0 0 1297961.53357711 0 0 138.370258125864 1418414.00254032
"124" 123 6395747.78444246 14130124.8488482 393.951724412082 45767.7505242285 117298.907632717 519.026025366899 55662.4740210201 93104.3336222496 760.033539504294 27415.8454133382 118496.424610136 1691.68755567085 76.8175189071215 2755.16264294036 235.904504064067 5640486.83226138 12007188.670508 486.228840646134 101.495818668811 10161.6314020178 18436.3074693627 0 201184.370595936 952280.203413123 0 444.765621232179 3248.7265575682 0 46.4941171567927 1924.74573535189 0 59.174330926827 4284.11147546066 0 1.47714958322777 617.858419448051 0 170227.709807628 567972.229804398 0 0.0291113729521778 6610.90500443945 0 0 4407324.93003391 0 0 1448.6683532333 0 0 1320.08481775495 0 0 707.415274520328 0 0 278.246206456128 0 0 1303298.21051283 0 0 140.52473247663 1418414.00254032
"125" 124 6388716.24186139 14063287.6549557 144.850816252345 44976.6396444608 115037.482836595 436.947068444213 54763.7024167454 91536.7497736443 701.816314595005 26973.1668619791 116501.317893729 1562.10728087275 75.5696294134882 2708.43459737168 217.053674656529 5649651.77378239 11989017.6246493 353.129774192302 101.905803619244 10206.1499027069 18447.6811220329 0 249969.810713072 939326.842693427 0 636.144782952532 3191.10659034574 0 79.8556442482208 1869.16332229469 0 101.634456315917 4160.39578188173 0 2.53266707932317 600.095776973659 0 212008.545795718 564004.444963293 0 0.0613315407379032 6641.49231354342 0 0 4419797.44355727 0 0 1432.48634756852 0 0 1314.69802441321 0 0 704.528566151758 0 0 277.017162892922 0 0 1308654.02830798 0 0 142.670540920074 1418414.00254032
"126" 125 6381810.57647409 13996771.6938419 53.2601971768917 44195.2156710302 112781.88985558 367.791050298244 53873.5782461848 89974.0795996676 646.286674975331 26534.7474943895 114512.464945032 1438.50905075154 74.3340060484346 2661.84573802742 199.112050410594 5658668.23900156 11970259.3849128 290.526268124972 102.309106701868 10249.9080384419 18458.1301719579 0 298762.018167168 926250.863211793 0 848.303591151795 3128.63500682046 0 124.040933930758 1816.6816358895 0 157.870279548238 4043.58170568953 0 3.92724908220156 583.362509375176 0 253986.459344816 559904.381356945 0 0.113502956108029 6671.2140265851 0 0 4432253.68354556 0 0 1415.82337123646 0 0 1308.35521791837 0 0 701.12954350001 0 0 275.583752140649 0 0 1314028.28360069 0 0 144.806052162424 1418414.00254032
"127" 126 6375029.06638739 13930647.3315828 19.583414755839 43423.5261101647 110537.377689768 309.55980235635 52992.2528859885 88416.4136249247 593.703773673867 26100.6618692182 112529.980977177 1321.46968979022 73.1108507670971 2615.39983546831 182.167905987876 5667537.67610201 11950982.6210193 254.544025836797 102.705794470017 10292.9080917244 18467.7026965018 0 347485.957280833 913151.022990316 0 1076.06767950987 3062.35592222523 0 179.191456411543 1766.77811465164 0 228.061853614692 3932.5061261601 0 5.66368299291799 567.474066073043 0 296096.834034391 555718.556759769 0 0.191191172620454 6700.1170526803 0 0 4444694.1108112 0 0 1398.77819663308 0 0 1301.11716572546 0 0 697.25077100739 0 0 273.95997167161 0 0 1319420.31100247 0 0 146.929740513602 1418414.00254032
"128" 127 6368369.99149305 13864935.8326421 7.20075199252957 42661.6092904434 108308.366699726 260.540681898191 52119.8664678206 86864.1741593123 544.215082409839 25670.9790065385 110554.403475488 1211.31744149287 71.9003498131043 2569.11113073186 166.26994995135 5676261.55745782 11931214.5223104 229.088869612742 103.095934521328 10335.1524962103 18476.4501736596 0 396115.70687601 900063.134369275 0 1315.06762891517 2993.17418473788 0 245.096921624198 1719.02956582393 0 311.941536612616 3826.22709812422 0 7.73369081908415 552.282212215148 0 338316.590519537 551465.579413351 0 0.29991259439015 6728.23997022404 0 0 4457119.15975552 0 0 1381.43452243779 0 0 1293.04666359548 0 0 692.925900057421 0 0 272.160140516305 0 0 1324829.48306317 0 0 149.040189944249 1418414.00254032
"129" 128 6361831.63454629 13799640.493194 2.64771345919541 41909.4948263195 106098.540716971 219.281098409405 51256.5480845148 85318.0249127824 497.880630316137 25245.7624893879 108586.577161723 1108.18591909076 70.7026740289304 2523.00138886628 151.436154678519 5684841.37778405 11910967.1261526 208.262851898108 103.479595414011 10376.643982555 18484.4257224771 0 444643.329579986 886999.88490526 0 1561.64819596533 2921.85767240929 0 321.286136385124 1673.09533748218 0 408.909628126521 3723.9863963313 0 10.1208904240331 537.668712020845 0 380637.853080555 547153.72938571 0 0.444979054845721 6755.61468921367 0 0 4469529.23903327 0 0 1363.86332995432 0 0 1284.2070402644 0 0 688.188867647608 0 0 270.198574966681 0 0 1330255.20986989 0 0 151.136095259375 1418414.00254032
"130" 129 6355412.28219164 13734758.0628509 0.973570644204621 41167.2040565443 103910.948314974 184.554466857752 50402.4160237609 83778.7971293845 454.693274777346 24825.0705788673 106627.559982853 1012.05922450442 69.5179792046532 2477.09750707816 137.661096666675 5693278.6523234 11890247.0326816 189.900804300931 103.856846584903 10417.3856808213 18491.6827494736 0 493067.452584594 873965.477915527 0 1812.7682997976 2849.05183822678 0 407.101384481456 1628.70271008764 0 518.12903479458 3625.1769998725 0 12.803203434572 523.539879227365 0 423058.229959276 542787.422264959 0 0.631386083440626 6782.26781761655 0 0 4481924.73250546 0 0 1346.12486739582 0 0 1274.66101959097 0 0 683.073286630051 0 0 268.089345688883 0 0 1335696.9381014 0 0 153.216261091802 1418414.00254032
"131" 130 6349110.22593821 13670282.9315436 0.357986976365466 40434.7504596224 101748.096706165 155.326995321472 49557.5780237981 82247.4304410881 414.595288922321 24408.9563400796 104678.547834112 922.808868891619 68.3464064568858 2431.42961323347 124.921927883179 5701574.91507357 11869058.991802 173.196944853588 104.227758269476 10457.3811880091 18498.2739286718 0 541389.083116176 860961.01505175 0 2065.90830875634 2775.29651329581 0 501.7581192348 1585.63456047694 0 638.601242662473 3529.31563460996 0 15.7547737487213 509.821997831459 0 465577.221574926 538369.584561127 0 0.863736321460584 6808.22177611897 0 0 4494306.00007776 0 0 1328.27032086024 0 0 1264.46987097675 0 0 677.611990433291 0 0 265.846100001746 0 0 1341154.15000396 0 0 155.27959927971 1418414.00254032
"132" 131 6342923.76308618 13606208.6620317 0.131635939252586 39712.1400482395 99612.0339847991 130.728085124554 48722.1315463979 80724.9261775292 377.491769588463 23997.467776584 102740.815135037 840.223616180773 67.1880826309285 2386.02957681828 113.183172753378 5709731.71705855 11847407.2272487 157.83531118558 104.592401423961 10496.6346080624 18504.2504512605 0 589610.078145457 847986.474773155 0 2318.98891338911 2701.04169988454 0 604.392223987744 1543.71907215209 0 769.226466893492 3436.01987027401 0 18.9474742701652 496.457519924661 0 508194.891822672 533902.526780484 0 1.14619074297715 6833.4957028117 0 0 4506673.37864159 0 0 1310.34322147252 0 0 1253.69279112198 0 0 671.836701753766 0 0 263.481936022376 0 0 1346626.36212224 0 0 157.325125078852 1418414.00254032
"133" 132 6336851.19760627 13542528.5494278 0.0484048085346051 38999.3717443736 97504.4195940232 110.024822640353 47896.1640632035 79212.3109790599 343.261380981756 23590.6479714286 100815.668518804 764.033396378747 66.0431207203832 2340.92985916631 102.400546136306 5717750.62464636 11825295.922825 143.672723369556 104.95084764967 10535.1505704675 18509.6614908537 0 637732.586958532 835041.439187341 0 2570.30171311114 2626.66146225621 0 714.096986194333 1502.82120471821 0 908.850709701878 3344.98913308247 0 22.3520748436267 483.401928111429 0 550911.377341659 529388.265019978 0 1.48244157707584 6858.10618404816 0 0 4519027.18305774 0 0 1292.38063042377 0 0 1242.38647035564 0 0 665.77780015808 0 0 261.00931781465 0 0 1352113.12388624 0 0 159.351952566766 1418414.00254032
"134" 133 6330890.84097378 13479235.8247385 0.0177992335950709 38296.4377367223 95426.5841665594 92.6002962982095 47079.7533519232 77710.6088351372 311.76489548283 23188.5352330368 98904.4112447201 693.928315752105 64.9116202991509 2296.16263951618 92.5239658475255 5725633.21791513 11802729.3968687 130.624436654499 105.303169119616 10572.9342324396 18514.5538396561 0 685758.84959113 822125.360817032 0 2818.45037252216 2552.46583543623 0 829.951656942425 1462.83564764171 0 1056.30210883581 3255.98902217026 0 25.9391346369227 470.621156365552 0 593726.708708439 524828.640439013 0 1.87570193989719 6882.06784211007 0 0 4531367.70700911 0 0 1274.41413694041 0 0 1230.6048052816 0 0 659.464168094021 0 0 258.440022700863 0 0 1357614.01625966 0 0 161.359289520777 1418414.00254032
"135" 134 6325041.01295859 13416323.7287019 0.0065448891341072 37603.3238220224 93379.5801677551 77.9352691251059 46272.9677993629 76220.8199579355 282.851927561137 22791.1632444623 97008.3163100998 629.573645216725 63.7936679614681 2251.75916346695 83.4999078485294 5733381.0890691 11779712.1595889 118.623877149713 105.649438507494 10609.9912687477 18518.9716788803 0 733691.124850472 809237.66013577 0 3062.30092383881 2478.71092908781 0 951.043180801188 1423.68101499863 0 1210.41859374697 3168.83838822275 0 29.6796722388706 458.089475995675 0 636640.748912035 520225.365132563 0 2.32870813087866 6905.39380537317 0 0 4543695.2238839 0 0 1256.47069879984 0 0 1218.39872646203 0 0 652.923098548466 0 0 255.785113554975 0 0 1363128.65031407 0 0 163.346431989167 1418414.00254032
