"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64354328 18880219.5200114 4219000.28596876 129909.999617103 282465.979123007 34102.6161995756 152743.590893723 177711.633444867 17442.9210566159 75231.9179028786 226178.442566195 38824.5662227903 210.095708232753 5289.01557971207 5664.02295925535 3653765.52836921 7278386.0438343 982535.254917782 12.2239655641764 843.365440493353 3082.0963076167 0 0 1609656.0661049 0 0 545.454759099883 0 0 138.906005608121 0 0 74.4378154859078 0 0 30.8447051147426 0 0 362881.921873459 0 0 0.605103940101976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603307.56114785
"12" 11 8131704.59319036 18828049.3587087 4036883.5995955 129250.301159784 285655.234158497 33241.1358164083 150832.828382283 179139.265080678 17143.8743863171 74290.7960688856 227995.4282845 38158.9462147058 207.57684188737 5337.5367268041 5567.68756229669 3678959.55674648 7323987.22644853 947694.475411319 13.3476103270669 929.950592312339 3364.22296367815 0 0 1786624.62151106 0 0 646.221448726848 0 0 179.542395623073 0 0 96.2142972780634 0 0 39.8047171898802 0 0 404338.776316351 0 0 0.877363540994294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611114.62620793
"13" 12 8110089.25974731 18775678.5878152 3855236.37081685 128634.774969906 288523.541358551 32334.9587718136 149053.434298548 180630.729231081 16835.9309987037 73414.3780873443 229893.655385012 37473.5238358245 205.237149881017 5387.44163254873 5467.98985196274 3703847.45755748 7369962.70555658 912465.918722902 14.4581895334611 1017.3390210361 3641.42727000907 0 0 1963298.72163354 0 0 751.391037139133 0 0 225.452264673965 0 0 120.816763862796 0 0 49.9055798331905 0 0 446076.369149344 0 0 1.22330354893216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618921.69126801
"14" 13 8088535.54149702 18723118.670322 3674066.57910299 128060.180813969 291111.159778143 31389.5315584326 147396.242467342 182158.109567548 16518.1201810608 72598.1492749594 231837.593995061 36766.1384675224 203.063440708871 5437.8982277683 5364.63754519723 3728450.26587471 7416325.02192506 876839.759406251 15.556631287416 1105.54618440371 3913.53232444409 0 0 2139672.0338322 0 0 860.381837474774 0 0 276.460560342614 0 0 148.151407059905 0 0 61.1045666645422 0 0 488101.917627937 0 0 1.65158243022647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626728.75632808
"15" 14 8067040.15175865 18670382.433708 3493382.65868171 127523.046631954 293450.779015177 30409.4060316881 145852.678470757 183698.941889318 16189.7955567579 71837.8864109699 233798.653313677 36035.3514005256 201.043449014144 5488.24807585706 5257.4491867959 3752787.54948319 7463080.36841627 840805.466248491 16.6437954706133 1194.57558167637 4180.34979775812 0 0 2315737.83080568 0 0 972.689596988611 0 0 332.361224815247 0 0 178.107803324676 0 0 73.3526406262161 0 0 530423.010526891 0 0 2.1704979444129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634535.82138816
"16" 15 8045600.53876434 18617483.8170041 3313193.51229819 127019.773094999 295568.814297358 29398.3983038294 144414.688039631 185235.27857658 15850.5754029535 71129.6224672811 235753.990915647 35280.3129936707 199.16571891634 5537.97549567792 5146.33285125487 3776877.49143692 7510229.7027138 804351.839305337 17.7204779114521 1284.42099685066 4441.68406632414 0 0 2491488.93595787 0 0 1087.8758817344 0 0 392.925286811982 0 0 210.56325010146 0 0 86.5962416811988 0 0 573047.660203291 0 0 2.78795695181501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642342.88644824
"17" 16 8024214.79768743 18564437.5974013 3133508.53006262 126546.74065835 297486.823204807 28359.7704425609 143074.662763631 186752.662369418 15500.2704335023 70469.6100179078 237685.206651986 34500.6019326341 197.419482476349 5586.67373536894 5031.26034403475 3800736.98197519 7557769.96768414 767467.063132352 18.7874150159178 1375.06895299454 4697.33719168641 0 0 2666917.6656403 0 0 1205.55443704569 0 0 457.911119050955 0 0 245.388262657433 0 0 100.779567345006 0 0 615984.355999725 0 0 3.51143448755423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650149.95150832
"18" 17 8002881.61829449 18511259.2481542 2954337.66139715 126100.355115257 299222.207835412 27296.3072194954 141825.406310438 188239.623975882 15138.8584493267 69854.3046006633 239577.703242032 33696.1688065659 195.794603731882 5634.02865055825 4912.25843092005 3824381.67578882 7605694.68826137 730138.647026846 19.8452866042481 1466.49988054316 4947.11052692478 0 0 2842015.73181115 0 0 1325.38517123624 0 0 527.06734476357 0 0 282.448131644094 0 0 115.845168945989 0 0 659242.162538174 0 0 4.3479768622849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657957.01656839
"19" 18 7981600.2118993 18457964.7312409 2775691.47538653 125677.114769492 300789.285835556 26210.4601092604 140660.084703907 189686.907774601 14766.4265932463 69280.3402272976 241419.700804037 32867.207578516 194.281496324273 5679.79339757883 4789.38836288605 3847826.07218378 7653994.89100971 692353.423603991 20.8947198996465 1558.68993765935 5190.808540624 0 0 3016774.15383298 0 0 1447.06259988554 0 0 600.141188215237 0 0 321.607398026334 0 0 131.735793324268 0 0 702830.804837183 0 0 5.30417532510858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665764.08162847
"20" 19 7960370.27921713 18404570.4292592 2597581.31258019 125273.623342777 302199.591949879 25104.3639728862 139572.212458685 191087.261546407 14383.1708310414 68744.5225542775 243201.969240881 32014.1544303824 192.871100059993 5723.78182231312 4662.74606896041 3871083.55503561 7702659.35471039 654097.381899965 21.9362914572591 1651.61147091022 5428.23870946494 0 0 3191183.09143143 0 0 1570.31442469217 0 0 676.877440332975 0 0 362.729298776508 0 0 148.394085094559 0 0 746760.838636375 0 0 6.38619040662944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673571.14668855
"21" 20 7939191.946715 18351092.9823955 2420019.40781097 124886.630991333 303462.712283778 23979.9586966961 138555.617687809 192434.835233498 13989.3468780231 68243.8116969805 244917.063024452 31137.5785349547 191.554822337949 5765.84899432026 4532.44485753829 3894166.46755571 7751675.32366605 615355.595384882 22.9705308346461 1745.23440237903 5659.21464766013 0 0 3365231.70066433 0 0 1694.89112095296 0 0 757.025691640541 0 0 405.679642904768 0 0 165.764174968329 0 0 791043.792160367 0 0 7.59973411496881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681378.21174863
"22" 21 7918065.74056943 18297549.2434879 2243019.12932396 124513.036735319 304586.465834697 22838.994256743 137604.433374862 193725.057042305 13585.2731727917 67775.3179309019 246559.163508389 30238.1886749234 190.324523246005 5805.88744637545 4398.61683624734 3917086.14894391 7801028.65619586 576111.967109742 23.9979223327038 1839.52648444988 5883.55575415042 0 0 3538907.88436864 0 0 1820.56532309101 0 0 840.338868875047 0 0 450.326027252056 0 0 183.791293051345 0 0 835692.418895068 0 0 8.9500954648211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689185.2768087
"23" 22 7896992.54504218 18243956.1896288 2070500.49809621 124149.901956457 305577.324797754 21683.4076812448 136713.079480493 194954.334801506 13171.3115126742 67336.2928784518 248123.69883828 29316.7901411136 189.172485299263 5843.8176946205 4261.4062843157 3939852.98924949 7850704.18027322 537361.865640174 25.018907634796 1934.45396577492 6101.08840041429 0 0 3704253.01341681 0 0 1947.0612915394 0 0 926.57544667438 0 0 496.539021702943 0 0 202.422221758277 0 0 878829.114389324 0 0 10.4421462796187 0 0 4039.45388716364 0 0 0.0333440771010267 0 0 0.000122244034829678 0 0 0.0000655088948031233 0 0 0.0000275854532336439 0 0 878.976863179936 0 0 0.00000000569475453282401 1696992.34186878
"24" 23 7875973.52424829 18190330.7281825 2050194.92758357 123794.498586203 306440.810144113 20610.077729321 135876.252176145 196119.870928554 12749.4228393243 66924.124206161 249607.108454523 28377.747610109 188.091394943677 5879.5824768117 4121.51749109923 3962476.47550026 7900685.91781721 537669.136526084 26.0338880007489 2029.98199629777 6311.65371999904 0 0 3560486.04313176 0 0 2054.78012756754 0 0 1014.8531708713 0 0 543.845838399008 0 0 221.459679921855 0 0 848458.052758396 0 0 12.0800582917726 0 0 165077.959136504 0 0 9.96898934053653 0 0 0.329751277604668 0 0 0.176709168556954 0 0 0.0742762450142421 0 0 36065.8927224795 0 0 0.000150274191196143 1704799.40692886
"25" 24 7855009.96580909 18136689.2776801 2030344.72485121 123444.417441813 307182.017834902 19688.5263370783 135088.925469487 197219.537040012 12326.5815206999 66536.3364252697 251006.68350547 27436.5846751063 187.074342911516 5913.14292750961 3981.40915343107 3984965.23728501 7950957.26606506 537881.699500595 27.0432264208602 2126.07494696848 6515.17529316809 0 0 3416097.6132354 0 0 2129.67475951477 0 0 1102.23503572435 0 0 590.672576409865 0 0 240.245784797801 0 0 817738.551450561 0 0 13.8645770612547 0 0 326299.344570008 0 0 36.8728952833154 0 0 2.36759320427358 0 0 1.26876059327921 0 0 0.532275729128127 0 0 71552.0530089313 0 0 0.00214549117166733 1712606.47198894
"26" 25 7834103.37867134 18083048.0928508 2010550.94011114 123097.426337395 307805.38309729 18894.2523461287 134346.349748208 198251.76672629 11909.2245351119 66170.5901744904 252320.430378915 26507.6288039588 186.114820144911 5944.47533655418 3843.33191180558 4007327.09299863 8001501.15492667 537897.839968594 28.0472497920915 2222.69668349559 6711.70148633468 0 0 3271902.14956477 0 0 2176.81720635945 0 0 1186.02033247138 0 0 635.571963102202 0 0 258.180435768261 0 0 786860.069248363 0 0 15.7913228997053 0 0 487288.731321448 0 0 78.0975325587055 0 0 7.37764602017749 0 0 3.95357890226602 0 0 1.65549170277794 0 0 107250.65509419 0 0 0.0100983696031458 1720413.53704901
"27" 26 7813255.50909412 18029423.3488495 1990813.24550612 122751.428912293 308314.712241044 18206.6075471463 133644.03863136 199215.448825713 11502.0860269311 65824.6757438042 253546.934869089 25601.4172857498 185.206696560636 5973.56792783448 3708.92342105131 4029569.09467084 8052300.17650044 537721.479460635 29.0462510162299 2319.81078643033 6901.37774721682 0 0 3127903.62104619 0 0 2200.49051401523 0 0 1264.22418904162 0 0 677.480332867617 0 0 274.827961042182 0 0 755817.84674722 0 0 17.851937627704 0 0 648043.108232011 0 0 131.399720580237 0 0 16.2652179382901 0 0 8.71630629955804 0 0 3.64304620404308 0 0 143165.357787525 0 0 0.0299665854920591 1728220.60210909
"28" 27 7792468.31873428 17975831.1141123 1971131.32905695 122404.463236963 308713.30710754 17608.2160961547 132977.756058153 200109.839689077 11108.5387969756 65496.5067152095 254685.250513371 24725.4573223006 184.344200497954 6000.41824760633 3579.33420203663 4051697.57056391 8103336.68960659 537358.060266214 30.0404909823815 2417.38072347679 7084.41908600789 0 0 2984106.35927061 0 0 2204.30844855055 0 0 1335.43477292812 0 0 715.641104108434 0 0 289.883484852548 0 0 724606.423080502 0 0 20.0352207166768 0 0 808559.08687178 0 0 194.879129831828 0 0 29.6492417130606 0 0 15.8886203247417 0 0 6.62873617262497 0 0 179300.358206738 0 0 0.0689845326899231 1736027.66716917
"29" 28 7771743.96401772 17922287.3263929 1951504.9020471 122054.699446078 309004.066994746 17084.4573129959 132343.504517848 200934.492560975 10730.8744753955 65184.114165507 255734.808713969 23884.8496387836 183.52190014976 6025.03109787045 3455.33044750531 4073718.16575225 8154592.90425557 536814.070474517 31.0302004456687 2515.36998400722 7261.08826212545 0 0 2840515.00631843 0 0 2191.32202762521 0 0 1398.69613939259 0 0 749.541999204027 0 0 303.145457793426 0 0 693219.7880632 0 0 22.3280308873886 0 0 968832.944786123 0 0 266.923604657655 0 0 47.9215285643297 0 0 25.6804872147707 0 0 10.6949159340718 0 0 215660.298768866 0 0 0.135213684670913 1743834.73222925
"30" 29 7751084.77669235 17868807.7714225 1931933.70375041 121700.436676238 309189.571946378 16623.0307818549 131737.514225625 201689.200985903 10370.5323882396 64885.6413350093 256695.346709331 23082.7978964043 182.734686644316 6047.4169121985 3337.37761270225 4095635.88080232 8206050.94984017 536096.669403767 32.0155818093403 2613.74218348367 7431.67865682122 0 0 2697134.47898295 0 0 2164.10906650157 0 0 1453.41253997538 0 0 778.863764759114 0 0 314.493326016143 0 0 661651.497015511 0 0 24.7159950881047 0 0 1128860.65497721 0 0 346.163233280014 0 0 71.2951003536016 0 0 38.2060624516323 0 0 15.8837666370093 0 0 252250.198488827 0 0 0.237190238564483 1751641.79728932
"31" 30 7730493.24544342 17815408.0637153 1912417.50408189 121340.099514725 309272.150884954 16213.5902868908 131156.233072698 202373.95349838 10028.2861887943 64599.3386775973 257566.84990703 22321.024097639 181.977758483869 6067.5904840462 3225.70824292895 4117455.10872226 8257692.9303659 535213.394489705 32.9968108196382 2712.46114439552 7596.5009341338 0 0 2553969.94711439 0 0 2124.84951312283 0 0 1499.27039183328 0 0 803.438356046469 0 0 323.86941458616 0 0 629894.754493307 0 0 27.1840617843291 0 0 1288637.90334241 0 0 431.431734121035 0 0 99.8435429514956 0 0 53.5047796900165 0 0 22.2064250722613 0 0 289075.404857426 0 0 0.38365127341554 1759448.8623494
"32" 31 7709971.99850316 17762103.6291663 1892956.10463801 120972.234123438 309253.937288133 15847.4358983166 130596.317234463 202988.897460009 9704.39547579628 64323.5592348845 258349.505858193 21600.1060590304 181.246607136011 6085.56997747773 3120.37678382826 4139179.67025874 8309500.96929105 534171.934523678 33.9740381782914 2811.49095883111 7755.87277510482 0 0 2411026.82442995 0 0 2075.38877391555 0 0 1536.17488386345 0 0 823.214965101753 0 0 331.264289730018 0 0 597942.471728814 0 0 29.7169279626378 0 0 1448160.0952792 0 0 521.734023264825 0 0 133.532926450742 0 0 71.5584563598775 0 0 29.6503473336244 0 0 326141.563489797 0 0 0.583324486954324 1767255.92740948
"33" 32 7689523.78706387 17708909.689062 1873549.33849852 120595.504100325 309136.915193494 15517.2528808357 130054.62227631 203534.309922246 9398.72950197684 64056.7542554961 259043.667173768 20919.7527624646 180.537003511516 6101.37615280089 3021.30404452275 4160812.84790939 8361457.24645835 532979.955267785 34.9473910905001 2910.79603735263 7910.11102944691 0 0 2268310.77072093 0 0 2017.29138550032 0 0 1564.19822949069 0 0 838.232290104842 0 0 336.704881541505 0 0 565787.301779123 0 0 32.2993669047958 0 0 1607422.35215928 0 0 616.21873993297 0 0 172.247823621857 0 0 92.30523659852 0 0 38.1852748705805 0 0 363454.603358733 0 0 0.844767812193654 1775062.99246955
"34" 33 7669151.46965295 17655841.2454508 1854197.06906703 120208.686282119 308922.955867562 15216.8948891247 129528.194807071 204010.575097272 9110.86543420892 63797.4690840799 259649.822851074 20279.0230632392 179.844985387013 6115.03179092325 2928.31228337033 4182357.41821366 8413544.02779652 531644.971100471 35.9169747293808 3010.34114584703 8059.52597988664 0 0 2125827.70501504 0 0 1951.88549477251 0 0 1583.53858537893 0 0 848.596520483061 0 0 340.245118687591 0 0 533421.654104511 0 0 34.9164689958758 0 0 1766419.49786428 0 0 714.155520637425 0 0 215.811908784094 0 0 115.65062990187 0 0 47.7679253966042 0 0 401020.736773105 0 0 1.17625269371176 1782870.05752963
"35" 34 7648857.99745874 17602913.0677235 1834899.1882921 119810.666574203 308613.847487771 14941.2025844363 129014.264610189 204418.16662885 8840.1669129524 63544.3392856155 260168.575709445 19676.5005481844 179.166845637903 6126.56125849628 2841.15307528174 4203815.68235199 8465743.68975783 530174.251059906 36.8828736195884 3110.09143410103 8204.41717625609 0 0 1983583.82911745 0 0 1880.3000224323 0 0 1594.48719437657 0 0 854.463729268065 0 0 341.958488994352 0 0 500837.691591598 0 0 37.5538180108916 0 0 1925146.03563603 0 0 814.916033585637 0 0 264.00439943246 0 0 141.47632196597 0 0 58.3457112183382 0 0 438846.472606927 0 0 1.58567958717189 1790677.12258971
"36" 35 7628646.39963978 17550139.6796049 1815655.61427381 119400.435300592 308211.322396913 14685.8395645435 128510.236785862 204757.631608971 8585.85169753808 63296.0867751259 260600.622047782 19110.4441009719 178.499120586148 6135.99012571893 2759.53113552837 4225189.49722502 8518038.74175468 528574.746453229 37.8451530381874 3210.01246100484 8345.07025527799 0 0 1841585.66318874 0 0 1803.49837647945 0 0 1597.39997070412 0 0 856.024645989213 0 0 341.931653483039 0 0 468027.311153549 0 0 40.19762744811 0 0 2083596.11350492 0 0 917.956717941524 0 0 316.574296862434 0 0 169.64780604165 0 0 69.8599357044196 0 0 476938.643127717 0 0 2.08051351740439 1798484.18764979
"37" 36 7608519.77077733 17497535.3479328 1796466.28874649 118977.083582199 307717.072439127 14447.1771754245 128013.68488528 205029.582388131 8347.03520868295 63051.5164360334 260946.741221257 18578.8848193266 177.838579882971 6143.3450071377 2683.11946126945 4246480.30187907 8570411.84080305 526853.054517364 38.8038602027898 3310.07020851318 8481.75538412475 0 0 1699840.09280189 0 0 1722.30174358503 0 0 1592.6794106431 0 0 853.49496286087 0 0 340.260435582735 0 0 434982.105107144 0 0 42.8348089585273 0 0 2241763.47854632 0 0 1022.80704693345 0 0 373.249304521167 0 0 200.019162156122 0 0 82.2477669541657 0 0 515304.445836425 0 0 2.66775334190168 1806291.25270986
"38" 37 7588481.25705252 17445114.0710787 1777331.1740147 118539.798196048 307132.771052528 14222.1656893766 127522.343503431 205234.683914837 8122.77852881841 62809.5124718392 261207.779527975 18079.7328544668 177.1822156884 6148.65327153912 2611.57599344377 4267689.14753486 8622845.8100531 525015.380431993 39.7590256177876 3410.23110134729 8614.7256316732 0 0 1558354.4309339 0 0 1637.41570301165 0 0 1580.75423454628 0 0 847.104425216036 0 0 337.045313603976 0 0 401693.308269474 0 0 45.453045177195 0 0 2399641.41667209 0 0 1129.05581398713 0 0 433.746064679551 0 0 232.438542804569 0 0 95.4445012578589 0 0 553951.499436736 0 0 3.35389904827934 1814098.31776994
"39" 38 7568534.04551001 17392889.5692909 1758250.25033968 118087.858749239 306460.078874654 14008.2643864233 127034.102067495 205373.651573126 7912.10964889809 62569.0353466765 261384.647456705 17610.8247023861 176.527233602953 6151.94304925071 2544.55075645424 4288816.72042888 8675323.64774171 523067.534243931 40.7106640972474 3510.46201370737 8744.21689847869 0 0 1417136.4963979 0 0 1549.44401709232 0 0 1562.07068055928 0 0 837.092165931665 0 0 332.389560167818 0 0 368151.720960506 0 0 48.0407970366439 0 0 2557222.67579212 0 0 1236.34435244007 0 0 497.774321214787 0 0 266.750403727994 0 0 109.384448601928 0 0 592887.92017551 0 0 4.14495093994632 1821905.38283002
"40" 39 7548681.35079496 17340875.2743476 1739223.51237435 117620.631694756 305700.662680194 13803.3362943925 126546.997903661 205447.240430693 7714.05829192823 62329.1183704599 261478.306002701 17170.0007142919 175.871042726147 6153.2429937082 2481.69773787833 4309863.37141735 8727828.5432595 521014.916073558 41.6587760842315 3610.73028555985 8870.44732163575 0 0 1276194.71544357 0 0 1458.91051295783 0 0 1537.07758122117 0 0 823.698708184418 0 0 326.395997210679 0 0 334347.611656853 0 0 50.5873334649586 0 0 2714499.36659612 0 0 1344.35517009633 0 0 565.044436437855 0 0 302.799532077543 0 0 124.002564172313 0 0 632122.419260571 0 0 5.04639902817311 1829712.4478901
"41" 40 7528926.4067658 17289084.3215608 1720250.96709305 117137.569103928 304856.193410807 13605.615360894 126059.210599881 205456.247270534 7527.66140384781 62088.8649223295 261489.769253407 16755.1173182419 175.211247403002 6152.58239298672 2422.67649505636 4330829.1340122 8780343.88238513 518862.530981019 42.6033484584346 3711.00372634021 8993.61798771034 0 0 1135538.24074407 0 0 1366.2651385994 0 0 1506.22421332863 0 0 807.164813222501 0 0 319.166602394897 0 0 300270.595668774 0 0 53.0827073384002 0 0 2871462.84485981 0 0 1452.80918627775 0 0 635.268293477769 0 0 340.431529989809 0 0 139.234606650387 0 0 671664.421759942 0 0 6.06323631161407 1837519.51295017
