"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88161038 18880109.7626193 5705972.26797585 129936.784536362 282543.781859796 39180.8418941447 152749.639759984 177723.045220379 18078.9140448524 75234.8971952158 226192.966644119 40240.1635191876 210.104629283943 5289.37657400744 5884.70656753554 3653767.46821028 7278391.69023808 1319633.12847414 12.2240584928653 843.376844355267 3110.20712255804 0 0 114931.947415187 0 0 391.454060028477 0 0 49.3001000652695 0 0 109.732480790438 0 0 17.1048455695152 0 0 26378.0344786892 0 0 2.19702140868153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"12" 11 8131652.53229254 18827898.2008248 5686457.76549067 129286.019315924 285758.863199387 39259.5310691286 150841.649176026 179155.888016398 17966.2183727567 74295.1406389381 228016.584748143 39989.3247651681 207.589834551195 5338.06189498771 5852.57907776363 3678962.72098027 7323996.43215102 1323555.6829888 13.3477617492595 929.96916529094 3404.99771382042 0 0 127460.052493844 0 0 463.369766099514 0 0 63.6233577016135 0 0 141.613280045527 0 0 22.0393443849969 0 0 29340.0247094501 0 0 3.17757036760147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"13" 12 8110019.63545143 18775476.6511605 5666948.50133289 128681.014357992 288657.528124264 39334.9417169361 149065.799377112 180654.011356699 17868.8856030406 73420.468349921 229923.287181254 39772.6808583808 205.255340664334 5388.17627983715 5825.2911224403 3703852.36869858 7369976.97811099 1327423.37014958 14.4584243058314 1017.36778649277 3698.29857468727 0 0 139957.100255857 0 0 538.42387271682 0 0 79.7942759546802 0 0 177.606614221708 0 0 27.5983573712456 0 0 32323.0854862713 0 0 4.42177965510916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"14" 13 8088444.74317921 18722855.6040032 5647445.02130207 128118.596556795 291280.222625469 39407.0624769821 147413.01932415 182189.663954084 17785.1514352024 72606.4125029395 231877.75412338 39586.304807386 203.088092048316 5438.89268762467 5802.24729206213 3728457.58336413 7416346.27363344 1331241.71437768 15.5569807362016 1105.58897279226 3990.33754641654 0 0 152423.018479236 0 0 616.211717172315 0 0 97.7520009508169 0 0 217.577034374399 0 0 33.758671241054 0 0 35327.8824013202 0 0 5.96045790734872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"15" 14 8066924.2243664 18670046.9248481 5627948.08476867 127595.347633664 293659.764337596 39475.697669801 145874.827888116 183740.558544374 17713.4311803617 71848.7958254901 233851.619965568 39426.6694014501 201.075956340415 5489.55810842832 5782.91689980455 3752798.08403194 7463110.93712802 1335015.59487209 16.6442980479158 1194.63706787301 4281.31432546838 0 0 164857.734571562 0 0 696.384254245731 0 0 117.425113516114 0 0 261.365575245543 0 0 40.4937192161982 0 0 38355.0645005579 0 0 7.8231480134295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"16" 15 8045455.18356134 18617063.5963098 5608458.6317922 127107.713464977 295822.681361584 39540.5223438671 144443.258845813 185288.904685781 17652.2963484934 71143.6946554006 235822.242327358 39290.5950982596 199.207602427638 5539.66162413965 5766.82518678208 3776892.22069012 7510272.40688205 1338749.3050197 17.7211799210447 1284.50680926643 4571.40320818518 0 0 177261.177572371 0 0 778.639410171947 0 0 138.734591873504 0 0 308.796349653929 0 0 47.7746054836323 0 0 41405.2604571797 0 0 10.038015778809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"17" 16 8024035.37437424 18563919.4498265 5588977.74873749 126652.110410915 297790.617343355 39601.1381865108 143110.786965196 186820.392160076 17600.4497313892 70487.4025350963 237771.408203733 39175.1945634146 197.472379664521 5588.80091990071 5753.54397210123 3800757.06496362 7557828.14579753 1342446.61759527 18.7883712755769 1375.18574893248 4860.75609115967 0 0 189633.279938653 0 0 862.712436509968 0 0 161.597306842282 0 0 359.684328132822 0 0 55.5713175543148 0 0 44479.074079938 0 0 12.6317150369088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"18" 17 8002663.14869223 18510629.0273699 5569506.64970828 126224.971102001 299581.027061383 39657.0954382666 141870.294191696 188323.693818759 17556.7137504085 69876.4135571042 239684.701223876 39077.8467347803 195.860261997206 5636.66612865085 5742.68729434222 3824408.46563395 7605772.2289934 1346110.82169138 19.8465610229138 1466.65540406061 5149.50413972364 0 0 201973.979020939 0 0 948.37160241004 0 0 185.927002195827 0 0 413.837521016517 0 0 63.8530392061426 0 0 47577.0836522351 0 0 15.6294048192627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"19" 18 7981337.3834819 18457207.3741516 5550046.64925319 125822.813065685 301208.261845086 39707.9313710379 140715.018831579 189789.682071587 17520.0108166021 69307.397334957 241550.504454747 38996.1531079209 194.361763941968 5683.01423442815 5733.90406730958 3847861.12913586 7654096.27015292 1349744.77964488 20.896386070211 1558.89308964399 5437.7603760824 0 0 214283.218410821 0 0 1035.40995061732 0 0 211.637204144697 0 0 471.063454386584 0 0 72.5891526513213 0 0 50699.8385312526 0 0 19.0546591032846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"20" 19 7960057.44935813 18403669.9711544 5530599.15247096 125442.252515266 302683.881257444 39753.1750258817 139638.541437346 191211.211413338 17489.3582735363 68777.1920512299 243359.723616976 38927.9264798065 192.967916791725 5727.66221417215 5726.87621234496 3871128.65828805 7702789.67795119 1353350.94939388 21.9384331932555 1651.87239247899 5725.62066046035 0 0 226560.949031971 0 0 1123.64398879907 0 0 238.640941813394 0 0 531.168547907231 0 0 81.7491050580754 0 0 53847.8603139462 0 0 22.9295536366253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"21" 20 7938823.14910352 18350032.5806234 5511165.63384788 125080.043573852 304017.451936176 39792.3714355417 138634.750890642 192582.54485509 17463.8532743957 68282.7877521071 245105.057088296 38871.157288171 191.670211803984 5770.46850559411 5721.31303611176 3894223.62522546 7751840.33250983 1356931.43361978 22.9732426103373 1745.5644816538 6013.16589483172 0 0 238807.130236381 0 0 1212.90691038624 0 0 266.85299320169 0 0 593.963113900536 0 0 91.303175027601 0 0 57021.6405540955 0 0 27.2746202938637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"22" 21 7917634.69098691 18296311.1953181 5491747.62948921 124733.084414498 305216.777323825 39825.0839432571 137697.833998927 193899.194554453 17442.6685336999 67821.3212233519 246780.793069304 38824.0041556547 190.460582565168 5811.32805148895 5716.94967883827 3917157.60748404 7801234.77323653 1360487.99959054 24.0013097078385 1839.93844627043 6300.46288536085 0 0 251021.730578161 0 0 1303.04747262964 0 0 296.189695210624 0 0 659.260934501066 0 0 101.222377290905 0 0 60221.6417448605 0 0 32.1089207878232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"23" 22 7896492.65108221 18242521.9647243 5472346.72600973 124398.42694134 306288.239311697 39850.8995782171 136822.259991029 195157.682492696 17425.0455179489 67390.0683537906 248382.504990705 38784.7787334992 189.331378860216 5850.16478996611 5713.54462218617 3939941.23916528 7850958.481877 1364022.10808907 25.0230874869029 1934.9618136409 6587.56560575504 0 0 263204.728704539 0 0 1393.92783615652 0 0 326.569144518701 0 0 726.87970876743 0 0 111.478503656823 0 0 63448.2978370327 0 0 37.4501089245221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"24" 23 7875397.93029772 18188681.104789 5452964.54735659 124073.288095271 307237.261465767 39869.4405308548 136002.762833786 196355.210476541 17410.2842988433 66986.4354255961 249906.631515597 38751.9231167803 188.275336556597 5886.92117495255 5710.87596004064 3962584.26902172 7900996.26930415 1367534.94996296 26.0389893559173 2030.60127395785 6874.51681018023 0 0 275356.113995886 0 0 1485.41809359983 0 0 357.913027201769 0 0 796.645125062002 0 0 122.044752375934 0 0 66702.0125721682 0 0 43.3143974568198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"25" 24 7854351.74567157 18134804.900611 5433602.75400568 123755.042777777 308068.222585891 39880.3550246898 135234.339652283 197489.730680525 17397.745531887 66607.958336199 251350.566320668 38724.0142483937 187.285575411638 5921.56069289389 5708.74217899537 3985095.57859682 7951332.19661381 1371027.44881516 27.0493899428981 2126.82249518855 7161.34811128553 0 0 287475.887137726 0 0 1577.39982712993 0 0 390.144463620802 0 0 868.386064188236 0 0 132.894936119318 0 0 69983.1629288809 0 0 49.7167262397947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"26" 25 7833355.58485366 18080909.6218906 5414263.03003083 123441.228244324 308784.870185427 39883.3259829121 134512.233733755 198559.653676169 17386.8403706902 66252.2942270733 252712.286496942 38699.741470246 186.355570306864 5954.0587047493 5706.9584836202 4007483.24874263 8001949.91829544 1374500.29978319 28.0546282545084 2223.59075065319 7448.0816744472 0 0 299564.060763006 0 0 1669.76077450634 0 0 423.189743800693 0 0 941.938462007994 0 0 144.004079355209 0 0 73292.0976423585 0 0 56.6707390260283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"27" 26 7812411.18345254 18027011.4896351 5394947.07746059 123129.540824593 309390.468373041 39878.072207616 133831.926984541 199563.747003609 17377.0261674102 65917.2177685052 253990.223459139 38677.8969532679 185.479138635506 5984.3993835741 5705.35525833762 4029754.59682177 8052832.80102534 1377953.98859322 29.0550094182934 2320.87112014251 7734.73103534261 0 0 311620.659825656 0 0 1762.3926909116 0 0 456.978818286887 0 0 1017.14640199339 0 0 155.348579087985 0 0 76629.1372021226 0 0 64.1888061562165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"28" 27 7791520.51837633 17973126.6802887 5375656.61590765 122817.831554116 309887.692952698 39864.3396994466 133189.13723922 200501.217286949 17367.8091009832 65600.6198342427 255183.367456117 38657.3815473496 184.650436732411 6012.57852626444 5703.77908418972 4051916.19175402 8103963.83519244 1381388.79117133 30.0508053424835 2418.62829681669 8021.30104467933 0 0 323645.721986973 0 0 1855.19603537904 0 0 491.442826641975 0 0 1093.85661413859 0 0 166.905303705225 0 0 79994.5774810404 0 0 72.2821964917674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"29" 28 7770685.76601708 17919271.2599331 5356393.37180144 122504.10111692 310278.942617404 39841.9076679317 132579.803875935 201371.49280566 17358.7347137714 65300.5004165052 256290.990843567 38637.1837177492 183.863935897771 6038.59685463983 5702.08933125618 4073973.92237974 8155325.88990848 1384804.81073095 31.0422579183522 2516.82703715389 8307.78947237981 0 0 335639.298055637 0 0 1948.07415369867 0 0 526.516129191495 0 0 1171.92299723268 0 0 178.652305656349 0 0 83388.6878912233 0 0 80.9610318850644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"30" 29 7749909.28487117 17865461.1637 5337159.07453425 122186.49426622 310566.420504898 39810.5886910822 132000.081748445 202174.169227986 17349.3846322837 65014.9656372939 257312.579017437 38616.3722460509 183.11441262047 6062.45844489548 5700.15700568653 4095933.02948375 8206901.77684484 1388201.99257115 32.0295804998521 2615.43225990038 8594.18763481121 0 0 347601.452204414 0 0 2040.93151208368 0 0 562.136743162318 0 0 1251.20758961935 0 0 190.568968907697 0 0 86811.7113641491 0 0 90.2343023430622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"31" 30 7729193.61237191 17811712.2029157 5317955.45681003 121863.297958223 310752.009342912 39770.2203257844 131446.338534153 202909.104008261 17339.3800997842 64742.2264421948 258247.950555968 38594.1040930681 182.39694535288 6084.17385739101 5697.86608966961 4117798.11478989 8258674.15047805 1391580.11961181 33.0129582769071 2714.40884167506 8880.48016501933 0 0 359532.262170998 0 0 2133.67929919571 0 0 598.243635991766 0 0 1331.57454462683 0 0 202.635026782615 0 0 90263.8680893584 0 0 100.110037880774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"32" 31 7708541.43292996 17758040.0222087 5298784.24713227 121532.933400974 310837.448144844 39720.667734806 130915.143372517 203576.295073737 17328.3753322706 64480.5930043741 259097.10282112 38569.6096105377 181.70689624001 6103.75648742657 5695.11118175458 4139573.19784503 8310625.65340235 1394938.83989479 33.9925509051996 2813.72186183975 9166.64618858233 0 0 371431.819488062 0 0 2226.23155192715 0 0 634.778071789619 0 0 1412.89312753173 0 0 214.831037235778 0 0 93745.3543658763 0 0 110.59528256672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"33" 32 7687955.55516538 17704460.0737916 5279647.16489234 121193.946985944 310824.441616828 39661.8253860774 130403.258524089 204175.80723677 17316.0523962888 64228.4706163421 259860.118301344 38542.1811401267 181.039897928909 6121.22041260871 5691.79569403352 4161261.76031577 8362739.00190292 1398277.68724497 34.968494541368 2913.33673788559 9452.660201025 0 0 383300.22963639 0 0 2318.50158276369 0 0 671.684808067295 0 0 1495.04037924656 0 0 227.138806106616 0 0 97256.3417575018 0 0 121.696075067912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"34" 33 7667438.90835151 17650987.6200136 5260545.9202672 120845.009138454 310714.58252994 39593.6118342924 129907.636214496 204707.830497244 17302.1233724713 63984.3581354978 260537.238814674 38511.1778290491 180.391849426786 6136.58231735272 5687.83268219283 4182866.75540838 8414996.92672233 1401596.07890989 35.940902242918 3013.21910488191 9738.49193960409 0 0 395137.61207771 0 0 2410.4057019168 0 0 708.910319234068 0 0 1577.89716216615 0 0 239.540742593325 0 0 100796.979597986 0 0 133.417563692309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"35" 34 7646994.53234044 17597637.7222818 5241482.21212866 120484.913977488 310509.336673234 39515.9662820752 129425.413690195 205172.693002377 17286.3307984331 63746.8455489022 261128.882003025 38476.0266158671 179.758908708067 6149.86198162627 5683.1450364749 4204390.6256695 8467382.16925964 1404893.31932448 36.9098647731171 3113.33479829634 10024.1065285538 0 0 406944.100292779 0 0 2501.8657502774 0 0 746.401682687372 0 0 1661.34568082028 0 0 252.019455928095 0 0 104367.396349159 0 0 145.76407380211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"36" 35 7626625.54279866 17544425.2045194 5222457.72084439 120112.563005133 310210.191631962 39428.8518070214 128953.899915996 205570.760930743 17268.4396018112 63514.6074213113 261635.513911854 38436.2042749991 179.137472319841 6161.07936219391 5677.6626592288 4225835.37393275 8519877.59960392 1408168.63159609 37.8754538313892 3213.65003992192 10309.4658108549 0 0 418719.841805864 0 0 2592.80315078012 0 0 784.108687817538 0 0 1745.27417611 0 0 264.558508167355 0 0 107967.698015908 0 0 158.739060960616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"37" 36 7606335.12472981 17491364.6481473 5203474.10711624 119726.961661935 309818.665173113 39332.254941763 128490.572679077 205902.434067171 17248.2361300446 63286.4014687989 262057.643358217 38391.235257196 178.524171150726 6170.25451014177 5671.32214264241 4247202.57756654 8572466.22330128 1411421.16234016 38.8377226930256 3314.13144275759 10594.5285461903 0 0 430464.998174957 0 0 2683.1385369598 0 0 821.983864474744 0 0 1829.57698866959 0 0 277.14242204278 0 0 111597.968411373 0 0 172.345127285487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"38" 37 7586126.52924689 17438470.392113 5184533.01171697 119327.22169728 309336.220810677 39226.179924844 128033.074094065 206168.207063438 17225.5311733663 63061.066344838 262395.899898922 38340.6984181379 177.915864257448 6177.40954626756 5664.06789908247 4268493.39604614 8625131.12466641 1414649.97703473 39.7967065269736 3414.74590124937 10879.2501869504 0 0 442179.744877024 0 0 2772.79672822314 0 0 859.980346888488 0 0 1914.1498043647 0 0 289.755909389675 0 0 115258.271838067 0 0 186.584141960638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"39" 38 7566003.06111165 17385756.5175134 5165636.05273158 118912.559337182 308764.295911138 39110.6483972399 127579.204304173 206368.650126878 17200.1582771429 62837.5185378765 262651.009252391 38284.2232620277 177.309629220643 6182.56811429617 5655.85157387361 4289708.59465642 8677855.49844 1417854.0687453 40.7524234777833 3515.46064191375 11163.5832467637 0 0 453864.271200916 0 0 2861.70646412317 0 0 898.052108976466 0 0 1998.89017804439 0 0 302.383959284701 0 0 118948.652628567 0 0 201.457226160539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"40" 39 7545968.04956111 17333236.8230469 5146784.82014449 118482.276521448 308104.384767772 38985.700867663 127126.910490323 206504.35460932 17171.9676020791 62614.7469579201 262823.724048226 38221.4762755954 176.702746350226 6185.75387558724 5646.6299464715 4310848.6088453 8730622.71633416 1421032.38294503 41.7048775462182 3616.24331800164 11447.4783324419 0 0 465518.780025096 0 0 2949.7960459431 0 0 936.155294289096 0 0 2083.70049374024 0 0 315.01230887538 0 0 122669.134955518 0 0 216.964762766144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"41" 40 7526024.84528082 17280924.8230154 5127980.8753364 118035.758873932 307358.039599951 38851.396397385 126674.2855909 206575.932848173 17140.8255615418 62391.8123059654 262914.823624948 38152.1601208511 176.092696926017 6186.99052872758 5636.36481601223 4331913.55119256 8783416.32837411 1424183.81953655 42.654058897332 3717.06200871843 11730.884224878 0 0 477143.487778838 0 0 3036.99327067093 0 0 974.248169419675 0 0 2168.48786096637 0 0 327.627425088259 0 0 126419.723091528 0 0 233.106409871146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"42" 41 7506176.81536744 17228833.7439022 5109225.75031069 117572.477541107 306526.814795746 38707.8084799081 126219.562358977 206584.057219186 17106.6167557515 62167.8441469588 262925.16373351 38076.0179402211 175.477154758021 6186.30306539918 5625.02373307062 4352903.22348637 8836220.03212402 1427307.23087793 43.5999443865255 3817.88515994481 12013.7477758933 0 0 488738.624154884 0 0 3123.22905793812 0 0 1012.28964144701 0 0 2253.16081483367 0 0 340.215970555865 0 0 130200.403301715 0 0 249.881185162708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"43" 42 7486427.34169406 17176976.5165705 5090520.94681624 117091.999999303 305612.256952906 38555.024943012 125761.106213051 206529.464917036 17069.2444083832 61942.0373885176 262855.682621682 37992.8343283367 174.853974551601 6183.71787997574 5612.58011934625 4373817.11823285 8889017.67945484 1430401.42123888 44.5424976708411 3918.68160303954 12296.0138991095 0 0 500304.431989236 0 0 3208.43864141903 0 0 1050.23940675998 0 0 2337.62964730448 0 0 352.764873747017 0 0 134011.142297271 0 0 267.287390954313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
