"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.78511662 18880118.2015831 5534335.35940679 129934.726649558 282537.805452916 38595.3422958625 152749.173964112 177722.165589129 18005.592417717 75234.6677733687 226191.847113436 40076.9637684669 210.103942322271 5289.34874685599 5859.26465121279 3653767.31850269 7278391.25554798 1280805.48006528 12.2240513215971 843.375966546436 3106.96628074351 0 0 287163.644486203 0 0 599.416217330707 0 0 80.6691506285409 0 0 161.530212371046 0 0 26.6577572699035 0 0 65159.9616824891 0 0 3.15160763711411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"12" 11 8131656.53309095 18827909.8169556 5496033.53346436 129283.276065194 285750.902127321 38565.5435408079 150840.970890583 179154.611717171 17871.4088040553 74294.8065580484 228014.960367309 39778.2970154779 207.588835521079 5338.02157868645 5819.73338687291 3678962.47680964 7323995.71952657 1280280.83052655 13.347750064368 929.967727392784 3400.29684756148 0 0 318619.925874202 0 0 710.028366368732 0 0 104.21856445575 0 0 208.685063848767 0 0 34.3851116871222 0 0 72548.5477012899 0 0 4.56573246463928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"13" 12 8110024.98323882 18775492.1613531 5457784.67474217 128677.46504299 288647.244787098 38527.6269131735 149064.848774397 180652.220479828 17749.7855891958 73420.0001426134 229921.007883417 39507.5872791777 205.253942214294 5388.11976891059 5784.09409853612 3703851.99045274 7369975.88015382 1279668.80781614 14.4584062249794 1017.36557382254 3691.74184689999 0 0 350012.829116429 0 0 825.516981334406 0 0 130.822562930191 0 0 261.956351447709 0 0 43.0959277981951 0 0 79985.0989440887 0 0 6.36183067568756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"14" 13 8088451.71498807 18722875.8027759 5419589.51771028 128114.113687794 291267.248564399 38482.1920432679 147411.730409127 182187.240038887 17639.0475162925 72605.777664197 231874.669140402 39261.1057620704 203.086198209425 5438.81629860476 5751.78548413764 3728457.02009876 7416344.63750322 1278973.86216048 15.5569538378734 1105.58567864642 3981.48230837681 0 0 381342.199115687 0 0 945.259906987048 0 0 160.382270322324 0 0 321.146088484411 0 0 52.7542164922021 0 0 87470.6806261583 0 0 8.58479095977565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"15" 14 8066933.12341831 18670072.6794105 5381449.00500071 127589.800271416 293643.727962036 38429.5728948762 145873.127001634 183737.364465104 17537.7146541149 71847.9580754319 233847.554773769 39035.558423675 201.073460131467 5489.45756822924 5722.31593246336 3752797.2735137 7463108.58348655 1278199.8277474 16.6442593805264 1194.63233386523 4269.67303129026 0 0 412607.875477219 0 0 1068.72024446934 0 0 192.781382932265 0 0 386.021390873743 0 0 63.3187207831034 0 0 95006.337423265 0 0 11.2776759353081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"16" 15 8045466.3389345 18617095.8457571 5343364.2522719 127100.967674024 295803.210979169 38369.9038831971 144441.065200698 185284.784915407 17444.4751853811 71142.6142033287 235816.998983246 38828.0254126225 199.204386674627 5539.5320868703 5695.25343311398 3776891.08847481 7510269.12705946 1277349.98674356 17.7211259604379 1284.50021879309 4556.44545436263 0 0 443809.696388452 0 0 1195.43326442446 0 0 227.890906865336 0 0 456.323963951148 0 0 74.7444731570029 0 0 102593.087049169 0 0 14.4815698456479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"17" 16 8024049.14279146 18563959.2102717 5305336.51231177 126644.027875798 297767.311780024 38303.1886872921 143108.014448592 186815.196338046 17358.1559235704 70486.0369672168 237764.795339332 38635.8954427858 197.468319932548 5588.63774112041 5670.21465691903 3800755.52129923 7557823.6717624 1276427.13927752 18.7882977742347 1375.17676733595 4841.91078388514 0 0 474947.502179365 0 0 1324.99200523622 0 0 265.574764798179 0 0 531.781329343302 0 0 86.9846482979655 0 0 110231.91260343 0 0 18.2353857809308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"18" 17 8002679.91131249 18510677.381874 5267367.15256216 126215.413022885 299553.507025506 38229.3327809524 141866.849473166 188317.24155197 17277.7072096107 69874.7169046935 239676.489247962 38456.8321762303 195.855223420083 5636.46370717465 5646.85939548763 3824406.40760023 7605766.27313483 1275433.64581147 19.8464631221978 1466.64345857859 5126.16184744845 0 0 506021.138210678 0 0 1457.03959107621 0 0 305.691901085413 0 0 612.111040189452 0 0 99.991219017479 0 0 117923.760386359 0 0 22.5758682332924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"19" 18 7981357.54847441 18457265.4798512 5229457.62842023 125811.638077294 301176.127983122 38148.1893969944 140710.803738915 189781.795453768 17202.1811326725 69305.3212445401 241540.46694116 38288.7257469163 194.355605091606 5682.76707644826 5624.88253584303 3847858.43660165 7654088.48520431 1274371.48366715 20.8962581031824 1558.87749000849 5409.27558316465 0 0 537030.457601916 0 0 1591.25777776471 0 0 348.100534250441 0 0 697.029196239666 0 0 113.716347291931 0 0 125669.534575996 0 0 27.5374835671198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"20" 19 7960081.45032838 18403739.0554434 5191609.47043996 125429.317752491 302646.727318861 38059.5686395423 139633.452853305 191201.707855877 17130.7255983531 68774.6857337174 243347.628180207 38129.6795576247 192.960489423672 5727.36470793904 5604.01191689987 3871125.19457396 7702779.66414976 1273242.27098183 21.9382687191541 1651.85234397112 5691.3140483691 0 0 567975.323332559 0 0 1727.36428733325 0 0 392.657950785106 0 0 786.250030963607 0 0 128.112258651662 0 0 133470.098419542 0 0 33.1525375788166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"21" 20 7938851.44275361 18350113.9323179 5153824.2613942 125065.207800369 303974.912481309 37963.2747676484 138628.679563909 192571.203689419 17062.5645493233 68279.7973971494 245090.622877442 37977.9662549455 191.661358777584 5770.11381107124 5584.00107985439 3894219.23809172 7751827.67565979 1272047.3210502 22.9730344729315 1745.53916311121 5972.32678602941 0 0 598855.610581723 0 0 1865.10143002532 0 0 439.224774419557 0 0 879.494460246796 0 0 143.132641395563 0 0 141326.269154873 0 0 39.4510751165553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"22" 21 7917667.76308267 18296406.1826693 5116103.63089229 124716.203147915 305168.414312683 37859.0998434885 137690.668944812 193885.842127852 16996.9989407422 67817.7921668478 246763.799071812 37832.0299003616 190.45014519014 5810.91088944151 5564.62968153088 3917152.12146291 7801218.944119 1270787.65020871 24.0010496539886 1839.90680986314 6252.35111469388 0 0 629671.208104487 0 0 2004.23785889275 0 0 487.66288102695 0 0 976.485907239611 0 0 158.731892476768 0 0 149238.821700304 0 0 46.4610737598692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"23" 22 7896531.00620141 18242632.0068819 5078449.23714864 124379.358966886 306233.698368521 37746.8486922334 136813.883876978 195142.080060644 16933.3912411312 67385.9428050788 248362.647349911 37690.4514721951 189.319188901544 5849.67779243682 5545.69785649843 3939934.46619405 7850938.96670528 1269464.02473008 25.0227666969023 1934.92284134678 6531.41414064349 0 0 660422.020295354 0 0 2144.55929757052 0 0 537.83862445719 0 0 1076.95676169899 0 0 174.866165768352 0 0 157208.485173719 0 0 54.2084000069866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"24" 23 7875442.100364 18188807.6930652 5040862.75981341 124051.891584042 307176.143053771 37626.3418132168 135993.05664112 196337.149464334 16871.1614943825 66981.6547635367 249883.644772789 37551.9401003998 188.26122411128 5886.35796547716 5527.02482891519 3962575.99682531 7900972.45791776 1268076.97844751 26.0385978771863 2030.55376063563 6809.53348320445 0 0 691107.968338529 0 0 2285.86658031801 0 0 589.622810252496 0 0 1180.64832735703 0 0 191.493328093239 0 0 165235.943740729 0 0 62.716893682776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"25" 24 7854402.28594786 18134949.5889838 5003345.89420012 123731.176992646 308000.120586348 37497.4100732946 135223.181603951 197469.006760614 16809.7873022892 66602.4625810507 251324.1904226 37415.333027676 187.269367004611 5920.91505472636 5508.4489667277 3985085.57459061 7951303.41308485 1266626.82342639 27.0489168800391 2126.7651070868 7086.71768415749 0 0 721728.991376977 0 0 2427.97754709434 0 0 642.888788320574 0 0 1287.30700272982 0 0 208.57227261924 0 0 173321.839789141 0 0 72.0085424661891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"26" 25 7833413.06846821 18081074.012898 4965900.33708639 123414.754982708 308709.450598422 37359.9153525517 134499.498081659 198536.011067141 16748.7890245194 66246.0214432053 252682.195903634 37279.5626674786 186.337086510738 5953.32278684433 5489.82244003794 4007471.26587565 8001915.48459791 1265113.69469831 28.0540620591 2223.52214804751 7362.96811096877 0 0 752285.048117388 0 0 2570.71664758055 0 0 697.516372006857 0 0 1396.69212858536 0 0 226.064218962985 0 0 181466.769737402 0 0 82.1033978102994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"27" 26 7812476.21072554 18027197.2544206 4928527.7855168 123100.323434017 309307.338202663 37213.7402779058 133817.487910304 199536.974825468 16687.7332027246 65910.105985672 253956.149777869 37143.6642254193 185.458200819048 5983.56677965786 5471.01252862739 4029740.35940645 8052791.92624653 1263537.54945289 29.0543372067999 2320.78974724333 7638.2788755085 0 0 782776.117363021 0 0 2713.91888310924 0 0 753.389279350117 0 0 1508.57086436755 0 0 243.93181773319 0 0 189671.287957907 0 0 93.0197546338484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"28" 27 7791593.70946728 17973335.5431066 4891229.93080026 122785.735826876 309796.472102304 37058.7858043633 133172.866960548 200471.099546195 16626.230728509 65592.6061148967 255145.035786066 37006.77162152 184.62686368713 6011.64268656252 5451.90101661322 4051899.40475338 8103915.67428048 1261898.18140189 30.050013340628 2418.53249183849 7912.63740633353 0 0 813202.198947604 0 0 2857.43041841409 0 0 810.394099323328 0 0 1622.71611821863 0 0 262.138771431569 0 0 197935.908595415 0 0 104.774270102617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"29" 28 7770767.7569709 17919504.9890213 4854008.44827104 122468.995004229 310179.31531791 36894.9861997087 132561.572345166 201337.772598089 16563.9244941244 65291.5207073205 256248.074215749 36868.0900030511 183.837542996889 6037.54994782435 5432.37977489157 4073954.2760977 8155269.58379149 1260195.25869052 31.0413316907665 2516.71510759068 8186.02604576439 0 0 843563.314944873 0 0 3001.09915270679 0 0 868.423866090306 0 0 1738.91370399557 0 0 280.651031409515 0 0 206261.101936787 0 0 117.381885034779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"30" 29 7750000.7352609 17865721.5849099 4816864.99669771 122148.249195912 310458.037533327 36722.2995683537 131979.759492587 202136.620267587 16500.4929227302 65004.9561679908 257264.789431475 36726.903602206 183.085016738839 6061.29361526445 5412.35209874224 4095910.18636155 8206836.37190873 1258428.32138655 32.0285043226903 2615.30233370906 8458.4219024204 0 0 873859.509925027 0 0 3144.77893918414 0 0 927.375600584435 0 0 1856.95741857893 0 0 299.43594329752 0 0 214647.298011349 0 0 130.855983262221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"31" 30 7729295.20259932 17812001.1926646 4779801.21534136 121821.789879251 310634.509147435 36540.6997019132 131423.796511553 202867.516614088 16435.6520480944 64731.1236549441 258195.021145202 36582.5803651133 182.36436446699 6082.88477176338 5391.73351360708 4117771.71127524 8258598.61675444 1256596.78494943 33.0117152307283 2714.25890250589 8729.7969588196 0 0 904090.851397396 0 0 3288.3335814827 0 0 987.148040178887 0 0 1976.64449581229 0 0 318.461455601147 0 0 223094.889612142 0 0 145.20853905826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"32" 31 7708653.8550341 17758359.4934408 4742818.71481564 121488.039582369 310710.528495228 36350.1900242879 130890.250831883 203530.427129768 16369.1430743326 64468.3324992856 259038.725437887 36434.5442622241 181.670945716031 6102.33582874372 5370.44735693852 4139542.85998304 8310538.93982202 1254699.97837721 33.991123602879 2813.54984559422 9000.11966731699 0 0 934257.430820217 0 0 3431.62699549024 0 0 1047.64541182197 0 0 2097.7831617491 0 0 337.697393948927 0 0 231604.228607557 0 0 160.450031274214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"33" 32 7688079.51849595 17704811.9820623 4705919.07568159 121145.548242494 310687.820785501 36150.8015773783 130375.885639537 204125.412143942 16300.7321464953 64214.9884493241 259795.97909229 36282.2747776832 181.000394711954 6119.66072366983 5348.42473681316 4161227.0919134 8362640.00471275 1252737.1482573 34.9668645817136 2913.14047952251 9269.35510030154 0 0 964359.363766757 0 0 3574.52364870268 0 0 1108.77691256685 0 0 2220.1915944764 0 0 357.115275999433 0 0 240175.627023194 0 0 176.589500748545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"34" 33 7667575.14562121 17651373.9698432 4669103.84843404 120792.99437819 310567.930210104 35942.5769702675 129877.656354293 204652.707058035 16230.2178156114 63969.5919356964 260467.081710226 36125.3235250706 180.348615745422 6134.87754245682 5325.60727995152 4182827.3240453 8414884.43738919 1250707.44848375 35.939049564117 3012.996246774 9537.4644684778 0 0 994396.789899979 0 0 3716.89755880502 0 0 1170.45236146934 0 0 2343.68921756621 0 0 376.686812985296 0 0 248809.362398526 0 0 193.634773500462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"35" 34 7647143.78561915 17598060.5485667 4632374.54687579 120429.174001239 310352.362856031 35725.5797733195 129392.699530186 205112.624673094 16157.4219115935 63730.7326044198 261052.43140212 35963.2939322564 179.711765819083 6148.00562046703 5301.94390412504 4204345.98871034 8467254.94397242 1248609.96896246 36.9077688487865 3113.08290916217 9804.40631724353 0 0 1024369.87351458 0 0 3858.62538182497 0 0 1232.58495399139 0 0 2468.10221543531 0 0 396.384846818013 0 0 257505.675017777 0 0 211.59239279002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"36" 35 7626788.56510792 17544886.5722743 4595732.64438069 120052.990915739 310042.653012622 35499.8995705465 128918.325298672 205505.511850379 16082.1841513598 63497.0855948684 261552.469627756 35795.8292401235 179.086243187355 6159.06432702914 5277.38894138699 4225785.07374615 8519734.36228529 1246443.7528587 37.8730934589144 3213.3666226753 10070.1372335895 0 0 1054278.80384677 0 0 3999.58208948633 0 0 1295.09272605183 0 0 2593.26646492959 0 0 416.183843597373 0 0 266264.767040017 0 0 230.467612749208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"37" 36 7606512.68400968 17491866.6564477 4559179.57358713 119663.455865656 309640.317089019 35265.6448920053 128452.014017463 205831.783758525 16004.3651465483 63267.409889198 261967.724783577 35622.6191971559 178.46868279348 6168.07419548915 5251.90326393094 4247146.13245963 8572305.62985362 1244207.79330879 38.8350755725011 3313.8138720505 10334.6116804521 0 0 1084123.7949254 0 0 4139.64484339169 0 0 1357.8966101831 0 0 2719.02364301326 0 0 436.059222203629 0 0 275086.805168285 0 0 250.264511519622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"38" 37 7586319.41258232 17439015.1740912 4522716.72589284 119259.691742315 309146.79374647 35022.9322687172 127991.412017117 206091.966702714 15923.8513402373 63040.546217386 262298.866712545 35443.411047625 177.855949965405 6175.0582924971 5225.45607003235 4268430.28774219 8624951.74904986 1241901.0274313 39.793748706085 3414.39140473771 10597.7817248656 0 0 1113905.08542068 0 0 4278.69971520875 0 0 1420.91770258289 0 0 2845.21575437027 0 0 455.986421458701 0 0 283971.923117992 0 0 270.986092090187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"39" 38 7566212.05938682 17386346.2250444 4486345.44555825 118840.915281738 308563.560055768 34771.897023346 127534.319700646 206286.619836614 15840.5449344624 62815.4111958406 262546.607064781 35257.9871121904 177.245122824614 6180.03996306711 5198.02136463237 4289638.30018135 8677655.88165844 1239522.36621151 40.7491307849933 3515.06637689908 10859.5982708417 0 0 1143622.93878409 0 0 4416.63328739587 0 0 1484.08040637223 0 0 2971.69142539851 0 0 475.941969232583 0 0 292920.219416902 0 0 292.634235376667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"40" 39 7546193.96092803 17333873.6280995 4450067.02804999 118406.430382385 307892.150534407 34512.6946975286 127078.687383388 206416.323574739 15754.3617318074 62590.9952783852 262711.684549668 35066.1599837004 176.633486367918 6183.04254740362 5169.57723404109 4310770.59131626 8730401.36432336 1237070.70211573 41.7012251811108 3615.80637094375 11120.0113620461 0 0 1173277.64323399 0 0 4553.33102970055 0 0 1547.31280619093 0 0 3098.30665429162 0 0 495.903604726616 0 0 301931.757767246 0 0 315.209729006273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"41" 40 7526268.47762728 17281610.9188297 4413882.7197411 117955.627181118 307134.128644196 34245.4960801007 126622.612126246 206481.699986445 15665.2331445991 62366.3611965094 262794.890891839 34867.7769992689 176.018528131624 6184.09005209859 5140.10660206678 4331827.25331958 8783171.69223374 1234544.90722309 42.6500211326611 3716.57936202882 11378.9700842345 0 0 1202869.51147355 0 0 4688.68006804412 0 0 1610.54531806616 0 0 3224.92210756437 0 0 515.84981220214 0 0 311006.568996621 0 0 338.712349492432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"42" 41 7506438.99348387 17229571.3452131 4377793.71774888 117487.994362481 306291.025546172 33970.477478616 126164.330063545 206483.454184153 15573.1107049066 62140.6401805522 262797.123507103 34662.730278663 175.397926206691 6183.20841683004 5109.59881472054 4352808.0484896 8835950.48946304 1231943.8272323 43.5954937448408 3817.35366956065 11636.422315985 0 0 1232398.88037644 0 0 4822.57580149196 0 0 1673.70864613943 0 0 3351.39902864561 0 0 535.759140839872 0 0 320144.651559843 0 0 363.140872529535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
"43" 42 7486708.89153066 17177767.8470099 4341801.16610015 117003.100501131 305364.41681857 33687.8287692437 125702.208985276 206422.321764501 15477.9585460163 61913.0283061809 262719.318609365 34450.9399895201 174.769539053788 6180.42401860402 5078.04704182476 4373712.46353129 8888721.57372386 1229266.30320941 44.5376064028883 3918.09805518212 11892.3156175233 0 0 1261866.11066563 0 0 4954.91535888591 0 0 1736.73607421943 0 0 3477.60382643559 0 0 555.610978996905 0 0 329345.97075123 0 0 388.493070914132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198295
