"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.9623007 18880133.2493534 4218996.57935927 129931.053531791 282527.138790958 34123.8991834032 152748.344768557 177720.598804737 17445.0990876716 75234.2593636175 226189.85302421 38829.4140983659 210.102719344891 5289.29917716164 5664.78065525283 3653767.05327736 7278390.48643608 982542.227314736 12.2240386164884 843.374413430986 3082.17522281337 0 0 1603566.1310377 0 0 4395.0254380838 0 0 566.203509664294 0 0 1210.03154332048 0 0 192.750717743239 0 0 363341.810872227 0 0 23.871959753047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603339.97243696
"12" 11 8131663.67251694 18827930.5463874 4036870.32179627 129278.376394231 285736.685508132 33268.1553919471 150839.761797604 179152.334056775 17146.9254304407 74294.2110346408 228012.061526804 38165.7372484003 207.587054567029 5337.94962190685 5568.74746266218 3678962.04347269 7323994.45771746 947702.118670814 13.3477293267454 929.965181500102 3364.34723881137 0 0 1779099.11315674 0 0 5206.53208500851 0 0 731.775622856445 0 0 1563.87512824547 0 0 248.719107384067 0 0 405009.02172542 0 0 34.6099350115009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.03749704
"13" 12 8110034.53275857 18775519.8588699 3855212.10815128 128671.121269878 288628.85928623 32368.2255930269 149063.153525189 180649.031087583 16840.0367065413 73419.1651691231 229916.948656923 37482.6623468177 205.251448269731 5388.01913450989 5469.41411023871 3703851.31745491 7369973.92133904 912474.470977321 14.458374051807 1017.36162579044 3641.61367195115 0 0 1954181.16757563 0 0 6053.50072985448 0 0 918.820220862505 0 0 1963.60748548435 0 0 311.808983709702 0 0 447014.310774064 0 0 48.2526732279559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.10255712
"14" 13 8088464.16914152 18722911.8855859 3674029.97804161 128106.100116504 291244.063269414 31429.4536837827 147409.429023139 182182.905572486 16523.4634315504 72604.6441457252 231869.1525468 36778.0315089348 203.082816517097 5438.67968048262 5366.48847695523 3728456.01785061 7416341.73351286 876849.493932824 15.5569059764721 1105.57983202291 3913.8007993511 0 0 2128804.99009993 0 0 6931.2902291303 0 0 1126.62656650385 0 0 2407.70970109455 0 0 381.754350592706 0 0 489371.777871095 0 0 65.1413066511689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.16761719
"15" 14 8066949.02650603 18670118.7055049 3493332.46143398 127579.879840738 293615.045748843 30456.2713269873 145870.08945474 183731.663057156 16196.5590939009 71846.461970245 233840.29843638 36050.4057251343 201.069002153355 5489.27810696233 5259.7888543039 3752795.82903562 7463104.38525661 840816.678583733 16.6441904656422 1194.62388911841 4180.72317480197 0 0 2302962.9702976 0 0 7835.89235162079 0 0 1354.35722609262 0 0 2894.39209846608 0 0 458.24964798218 0 0 532095.647258407 0 0 85.6029269946197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.23267727
"16" 15 8045486.27853138 18617153.4908335 3313128.58444095 127088.903017414 295768.392536027 29452.3880534754 144437.145414779 185277.419498177 15858.9278603961 71140.6835625032 235807.624815862 35298.9039473333 199.198640297785 5539.3004833599 5149.21808963204 3776889.06980387 7510263.28335677 804364.855531017 17.7210297502133 1284.48847628755 4442.18858786408 0 0 2476647.14904961 0 0 8763.81990119295 0 0 1601.08913601143 0 0 3421.68200156554 0 0 540.963746935592 0 0 575200.280669911 0 0 109.948984102341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.29773735
"17" 16 8024073.75791336 18564030.2955045 3133427.90168196 126629.570146265 297725.618064166 28420.9256528629 143103.059443621 186805.914296558 15510.375178243 70483.5964423805 237752.981831983 34523.0931386699 197.461064308516 5588.34623469809 5034.74605611652 3800752.76682344 7557815.68333836 767482.201759495 18.7881666154545 1375.16072977046 4698.00136115822 0 0 2649849.15874786 0 0 9712.0259551945 0 0 1865.84074452366 0 0 3987.48173960422 0 0 629.549061139707 0 0 618700.224423814 0 0 138.4744993643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.36279742
"18" 17 8002709.88172087 18510763.8376243 2954240.5450694 126198.316758645 299504.294083561 27364.5642605358 141860.690736408 188305.695885274 15150.8520509269 69871.6834970367 239661.794763076 33722.8642423856 195.846214746324 5636.1014706407 4916.38990148176 3824402.73478388 7605755.65401356 730156.241592357 19.8462884044665 1466.62215962351 4947.96602925203 0 0 2822560.14645967 0 0 10677.8124215192 0 0 2147.60389685391 0 0 4589.63678853204 0 0 723.652282455095 0 0 662610.267863582 0 0 171.457141052251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.4278575
"19" 18 7981393.6062649 18457369.3827015 2775577.31528729 125791.648094089 301118.631978526 26285.6057181141 140703.267853041 189767.706091824 14780.4350109552 69301.6095395573 241522.535025958 32898.3876050292 194.34459401981 5682.32554290296 4794.20718624354 3847853.62762485 7654074.56905554 692373.762129926 20.8960295407398 1558.84960379079 5191.8885266072 0 0 2994770.66645925 0 0 11658.789485927 0 0 2445.35279648873 0 0 5225.95492220225 0 0 822.917126988415 0 0 706945.560252108 0 0 209.157492868569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665796.49291758
"20" 19 7960124.36576765 18403862.5843899 2597449.79420652 125406.183621384 302580.298441071 25186.0822191593 139624.352681611 191184.694457306 14399.2851558151 68770.2035595994 243325.974763844 32050.0217984273 192.9472062681 5726.83207170025 4668.28151382087 3871119.00918848 7702761.79930019 654120.736111217 21.9379750052298 1651.81657601788 5429.5787770417 0 0 3166470.54675846 0 0 12652.8030601401 0 0 2758.06722629348 0 0 5894.25583813895 0 0 926.992041864811 0 0 751721.736608729 0 0 251.8186843728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673603.55797766
"21" 20 7938902.03654528 18350259.4036028 2419870.49603282 125038.674066223 303898.809505504 24067.7988645771 138617.823206917 192550.938993166 14007.6352825618 68274.4502362426 245064.831445847 31178.2849837665 191.645528357651 5769.4800417419 4538.71823651999 3894211.39775448 7751805.04252229 615382.173321977 22.9726624965702 1745.49388869675 5660.85137760684 0 0 3337648.72654681 0 0 13657.9053640682 0 0 3084.73761053721 0 0 6592.38197557299 0 0 1035.53163526122 0 0 796955.091929001 0 0 299.666838915403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681410.62303773
"22" 21 7917726.89639131 18296576.0231302 2242853.1283229 124686.015895728 305081.934733488 22932.3753709562 137677.855701687 193861.961242189 13605.7775714079 67811.4811665023 246733.405217331 30283.8274976498 190.431479844823 5810.16478708696 4405.64040414748 3917142.31877995 7801190.66060951 576141.860979932 24.0005849699153 1839.85028016363 5885.52627066906 0 0 3508292.98284547 0 0 14672.3252715883 0 0 3424.36910420408 0 0 7318.20725469501 0 0 1148.19773149479 0 0 842662.869706879 0 0 352.911668009999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689217.68809781
"23" 22 7896599.58022004 18242828.7495051 2066412.76547057 124345.267324737 306136.197846882 21781.3322296023 136798.905114151 195114.168757762 13194.0301333857 67378.5652054772 248327.123873515 29367.357393665 189.297389687771 5848.80658243233 4269.17704827757 3939922.36255248 7850904.10022399 536382.221725669 25.0221934229691 1934.8532103512 6103.43073432892 0 0 3678389.74352826 0 0 15694.4048009783 0 0 3776.00212455912 0 0 8069.68095459301 0 0 1264.66625712364 0 0 888863.441431365 0 0 411.746167630913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697024.75315789
"24" 23 7875521.06599835 18189034.0026024 1890566.43679648 124013.643313353 307066.862104205 20616.0428323574 135975.701563789 196304.874085498 12772.7625867516 66973.1067403734 249842.567017907 28429.6973705117 188.235990607876 5885.35151312764 4129.47268729662 3962561.20849551 7900929.87388756 496083.683109636 26.0378980128328 2030.46878932065 6314.39767029508 0 0 3847923.49637864 0 0 16722.6340914252 0 0 4138.69001236118 0 0 8844.77997310841 0 0 1384.6191336175 0 0 935576.939026118 0 0 476.348331403851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704831.81821797
"25" 24 7854492.62505874 18135208.2161682 1715333.49094968 123688.524684898 307878.430035863 19437.839482844 135203.231021407 197431.93945179 12342.3543570246 66592.6361747227 251277.013847733 27471.6919559579 187.240386206432 5919.76024096268 3986.67265807609 3985067.69460264 7951251.97770223 455224.353863317 27.0480713760206 2126.66255328029 6518.26810426752 0 0 4016876.41022517 0 0 17755.5700942326 0 0 4511.52582520397 0 0 9641.56608679179 0 0 1507.75337801964 0 0 982825.622403688 0 0 546.880615738054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712638.88327804
"26" 25 7833515.80566126 18081367.8186008 1540736.21278274 123367.454208529 308574.700849188 18248.0072924153 134476.730099306 198493.741155882 11903.2011708053 66234.8073623448 252628.397834759 26494.2219608248 186.304042425939 5952.00705908787 3840.92568702291 4007449.84557619 8001853.93497904 413779.390142709 28.053049934465 2223.39952127597 6714.89065247795 0 0 4185227.71420921 0 0 18791.8395782425 0 0 4893.63499731225 0 0 10458.1702641789 0 0 1633.77833179918 0 0 1030634.52211157 0 0 623.490818695483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720445.94833812
"27" 26 7812592.41387002 18027529.2104012 1366801.82185226 123048.133849052 309158.817217508 17047.7471223191 133791.679185614 199489.142683938 11455.7327525802 65897.39422575 253895.272506831 25498.2438686463 185.420776586073 5982.07923877998 3692.39049553992 4029714.90495759 8052718.83371323 371718.971410453 29.0531353797666 2320.64423847695 6904.12050503307 0 0 4352951.6953603 0 0 19830.1672625326 0 0 5284.15854068572 0 0 11292.7567650138 0 0 1762.40955576337 0 0 1079033.47113736 0 0 706.313371517176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.0133982
"28" 27 7791724.47288684 17973708.6969917 1193562.77776055 122728.42115019 309633.594305652 15838.2942272716 133143.788759914 200417.263496858 11000.3702081407 65578.2840160772 255076.517177819 24484.69497941 184.584734268376 6009.96986809462 3541.22073597635 4051869.39985498 8103829.59690177 329008.026571845 30.0485977195769 2418.36125811809 7085.82184146807 0 0 4520017.3805429 0 0 20869.2803525313 0 0 5682.2823173821 0 0 12143.5856979431 0 0 1893.37891581342 0 0 1128057.4172115 0 0 795.468637268314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.07845828
"29" 28 7770914.21534126 17919922.4875372 1021060.0642576 122406.325107559 310001.468031756 14620.8651612585 132528.996126243 201277.521071416 10537.5501597575 65275.4757039702 256171.390454529 23454.5471297828 183.79038461607 6035.67934237623 3387.57383058952 4073919.15766032 8155168.93852454 285602.917693983 31.0396760250703 2516.51503818085 7259.86640951764 0 0 4686385.25140537 0 0 21907.9492695633 0 0 6087.21653571047 0 0 13008.9692019021 0 0 2026.42725455302 0 0 1177749.73749438 0 0 891.064196032731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.14351835
"30" 29 7750164.0590991 17866186.6652708 853178.281046785 122080.000599447 310264.588021391 13396.9981979676 131943.456630753 202069.57012955 10067.7244221385 64987.075653953 257179.452892155 22408.8059718566 183.032506340121 6059.213635863 3231.61104589861 4095869.34892999 8206719.43999269 242534.258206971 32.0265804086377 2615.07005755261 7426.13365398811 0 0 4844133.04818604 0 0 22944.4360415317 0 0 6498.19249624833 0 0 13887.2644920392 0 0 2161.30311396334 0 0 1226200.49814605 0 0 993.195393238037 0 0 4039.27678660644 0 0 0.0341037195306422 0 0 0.000125031030361892 0 0 0.0000670024073282206 0 0 0.000028214363494316 0 0 878.938474702789 0 0 0.00000000582464350542806 1751674.20857843
"31" 30 7729476.61426841 17812517.2420696 834735.41527642 121747.71666449 310424.835460317 12263.4693162194 131383.535320254 202793.237045697 9592.92079966028 64711.2935159461 258100.483512705 21351.9850056955 182.306174476213 6080.58237233939 3074.04693187923 4117724.52456268 8258463.62859705 241296.789120012 33.009493739634 2713.99094227904 7584.51856075972 0 0 4695526.45663558 0 0 23818.9973407714 0 0 6911.79173578846 0 0 14771.1659825715 0 0 2296.84035958939 0 0 1198482.26555807 0 0 1101.93364449979 0 0 165091.685556097 0 0 10.1900376614441 0 0 0.337141922550451 0 0 0.180669713404439 0 0 0.0759409552718502 0 0 36068.9342324721 0 0 0.000153668563350304 1759481.27363851
"32" 31 7708854.74230075 17758930.3629033 816754.48488748 121407.785890997 310483.671795729 11289.153312893 130845.792723913 203448.483877666 9120.16041141807 64446.4352222256 258934.43402612 20299.7118834789 181.606738855983 6099.79784317794 2917.34469280812 4139488.64855011 8310384.00705522 239923.508682337 33.9885731376902 2813.242498823 7734.99897201348 0 0 4546440.538504 0 0 24417.7722472924 0 0 7316.10991261195 0 0 15635.2329463816 0 0 2428.95544252658 0 0 1170575.36743294 0 0 1217.21742537416 0 0 326312.423753307 0 0 37.6586365016926 0 0 2.41906550370858 0 0 1.29634388970476 0 0 0.543847011865179 0 0 71555.0994074918 0 0 0.00219273644465573 1767288.33869859
"33" 32 7688301.46285589 17705442.0650023 798856.231398261 121058.64396643 310442.42904505 10448.654548739 130326.972990544 204035.373985788 8655.88276600506 64190.8971445961 259681.385072821 19266.319704979 180.929806214026 6116.87406640476 2763.74516023171 4161165.12928492 8362463.08307891 238311.069706264 34.9639513955456 2912.78974869756 7877.67738973254 0 0 4397656.77078111 0 0 24783.2274228443 0 0 7700.24283565391 0 0 16456.1620748221 0 0 2553.93800573913 0 0 1142663.81088556 0 0 1338.78455966935 0 0 487300.795883126 0 0 79.6927905172009 0 0 7.53314872168518 0 0 4.03691065852604 0 0 1.69038160861807 0 0 107253.72333039 0 0 0.010315371158772 1775095.40375866
"34" 33 7667819.91234911 17652068.1876965 781038.882467806 120698.867301848 310302.41030814 9720.58790074003 129823.999692715 204554.057192912 8204.78718856314 63943.1640277551 260341.527336434 18262.2682584147 180.271233848679 6131.82645936511 2614.8642527948 4182756.84965638 8414683.39305305 236465.655841911 35.9357383426025 3012.59795357454 8012.75259576601 0 0 4249181.2597802 0 0 24951.2721442747 0 0 8056.26286209097 0 0 17217.0112300986 0 0 2669.12477290364 0 0 1114733.53005476 0 0 1466.21837533181 0 0 648053.840152632 0 0 133.961068569845 0 0 16.5968148516179 0 0 8.89400451888222 0 0 3.71730132861378 0 0 143168.482337773 0 0 0.0305946693769627 1782902.46881874
"35" 34 7647413.32733371 17598824.3537222 763300.684649364 120327.16598806 310064.91150378 9086.97069936317 129333.971933463 205004.759451504 7770.18496779553 63701.8070717055 260915.148392823 17294.9278315449 179.627123785647 6144.67164215572 2471.82253417445 4204266.1965271 8467027.52265119 234394.934044883 36.9040221782128 3112.63263639926 8140.49161065341 0 0 4101020.3312711 0 0 24952.2551572634 0 0 8378.62179144606 0 0 17905.9233723457 0 0 2772.68411624357 0 0 1086767.6127955 0 0 1598.99337002768 0 0 808568.219879881 0 0 198.484692991903 0 0 30.2321656483277 0 0 16.2010012340175 0 0 6.75901750956197 0 0 179303.59463858 0 0 0.0703924506247464 1790709.53387882
"36" 35 7627085.0288475 17545725.9521596 745639.92346796 119942.376997562 309731.2381564 8532.68441166113 128854.160108759 205387.774964995 7354.28752211907 63465.4818446126 261402.622682721 16369.2206137489 178.993816475071 6155.42730668295 2335.35075955345 4225695.08951432 8519478.12512982 232107.559834721 37.8688707713693 3212.85959984002 8261.20755979837 0 0 3953180.46555378 0 0 24811.8467533081 0 0 8663.66194952188 0 0 18515.0816988091 0 0 2863.44045580843 0 0 1058747.15678131 0 0 1736.51133566333 0 0 968840.265984951 0 0 271.581761529828 0 0 48.8269772883385 0 0 26.1657047167401 0 0 10.8968850716882 0 0 215663.726092626 0 0 0.137896062482956 1798516.5989389
"37" 36 7606838.40763144 17492788.1227581 728054.937866785 119543.457653846 309302.718256083 8045.02125882321 128382.001386304 205703.460173985 6958.44187750097 63232.9260559406 261804.4038578 15488.1448241151 178.36788411068 6164.1121335439 2205.87571483955 4247045.00905543 8572017.93787748 229612.788139623 38.8303329259752 3313.24494302433 8375.242319658 0 0 3805668.25270303 0 0 24551.7808953567 0 0 8909.21634803418 0 0 19039.8551463936 0 0 2940.73134348924 0 0 1030651.94098789 0 0 1878.12975826615 0 0 1128866.00568653 0 0 351.820325507018 0 0 72.5845734897086 0 0 38.8970733475209 0 0 16.1708294367858 0 0 252253.920573119 0 0 0.241754764394896 1806323.66399897
"38" 37 7586676.91016374 17440025.7414816 710544.130180002 119129.47938237 308780.711966478 7613.30251329831 127915.094961751 205952.229164456 6583.32244409345 63002.9572199668 262121.01893658 14653.2015691112 177.746123660121 6170.74574345391 2083.58976916142 4268317.0237089 8624629.79763019 226920.170305142 39.788439609576 3413.75507722238 8482.95305231976 0 0 3658490.3649913 0 0 24190.4793602444 0 0 9114.28272150607 0 0 19478.1017770484 0 0 3004.29155698076 0 0 1002460.94550073 0 0 2023.18392891472 0 0 1288641.17911958 0 0 437.978934054286 0 0 101.564475181466 0 0 54.427003572544 0 0 22.5887740689067 0 0 289079.551226527 0 0 0.39079716646095 1814130.72905905
"39" 38 7566604.0254706 17387453.4071456 693105.972577782 118699.621760461 308166.618755501 7228.5576891112 127451.197148528 206134.550177351 6229.08639936976 62774.4702373347 262353.063862083 13864.7406953714 177.125549687041 6175.34867374794 1968.50691787799 4289511.81662825 8677296.65464485 224039.321479899 40.7432051428899 3514.35674092591 8584.70190549992 0 0 3511653.54424641 0 0 23743.5757152665 0 0 9278.75910172683 0 0 19829.6036748666 0 0 3054.15960249227 0 0 974152.746220635 0 0 2171.00392959149 0 0 1448161.24507517 0 0 529.013519630248 0 0 135.715367533832 0 0 72.7279964812037 0 0 30.1342433713529 0 0 326146.289827208 0 0 0.593814702687982 1821937.79411913
"40" 39 7546623.27268858 17335085.4290623 675739.010806085 118253.16686435 307461.882528793 6883.25469055076 126988.216359787 206250.942895306 5895.49929219876 62546.4349234774 262501.200048572 13122.2403600553 176.503387048311 6177.94237045746 1860.50781862729 4310629.71114841 8730001.58607994 220979.744293683 41.694628347578 3615.0170146769 8680.84823549473 0 0 3365164.60240948 0 0 23224.3556306902 0 0 9403.22972656329 0 0 20095.609412553 0 0 3090.6024681725 0 0 945705.807968461 0 0 2320.92752933553 0 0 1607421.37668974 0 0 624.029575732453 0 0 174.901787581399 0 0 93.7274593358434 0 0 38.7724805662085 0 0 363460.091967321 0 0 0.859397769176193 1829744.85917921
"41" 40 7526738.18914799 17282935.8154858 658441.865755068 117789.493725714 306667.995336396 6571.06849127993 126524.207976666 206301.976189075 5582.03801985097 62317.8934810447 262566.151513368 12424.5362377328 175.877063465628 6178.54918818729 1759.37647337352 4331670.69591145 8782727.8089512 217750.695600285 42.6426936711946 3715.70333602324 8771.74275088691 0 0 3219030.43463242 0 0 22644.1340866659 0 0 9488.78917350099 0 0 20278.4582078299 0 0 3114.05422442662 0 0 917098.697514439 0 0 2472.30996024261 0 0 1766416.4471533 0 0 722.258317455037 0 0 218.926042750793 0 0 117.319451408879 0 0 48.4554386865445 0 0 401027.196656237 0 0 1.19581216482625 1837551.92423928
