"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.9327761 18880197.1081006 4333349.54964929 129915.469293448 282481.867665566 34496.2648068804 152744.825847575 177713.96277487 17492.1744314037 75232.5261637309 226181.407168017 38934.1947021566 210.097529575497 5289.08926323731 5681.11361694585 3653765.92440504 7278387.19725763 1008523.74907646 12.2239845366242 843.367770101998 3084.27152835721 0 0 1493723.64960147 0 0 1157.48437787196 0 0 201.232121287118 0 0 261.10060930697 0 0 56.0147923368682 0 0 337014.70616925 0 0 4.49451698973373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"12" 11 8131693.96239911 18828018.4923914 4163718.53033586 129257.5950234 285676.394834817 33707.7841963126 150834.629565731 179142.660326143 17207.5809868317 74291.6832189421 227999.749506 38300.7447771414 207.579494973521 5337.64399499747 5589.75825836633 3678960.20265661 7323989.10456524 976685.848592192 13.3476412364311 929.954381443474 3367.37910277494 0 0 1657831.15114974 0 0 1371.32954187186 0 0 260.100371871598 0 0 337.4827296073 0 0 72.2860293377812 0 0 375523.507251346 0 0 6.51667674599513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"13" 12 8110075.04215584 18775637.3513389 3994515.73989968 128644.217639877 288550.903255627 32877.7985934948 149055.959172615 180635.483249811 16915.9755369549 73415.621682034 229899.705954305 37651.6874854802 205.240864333404 5387.59164114766 5495.67780683888 3703848.46024784 7369965.61966586 944491.22475837 14.4582374662453 1017.34489431522 3645.83060664747 0 0 1821644.47649216 0 0 1594.5339271825 0 0 326.609455810671 0 0 423.778904541335 0 0 90.629418188893 0 0 414296.95103707 0 0 9.08607757940651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"14" 13 8088516.99994626 18723064.9504789 3825747.76927336 128072.110030595 291145.685189644 32011.3057684482 147399.66825917 182164.552376509 16616.3240796104 72599.8366052629 231845.793933739 36984.7213384876 203.068474449566 5438.10127650125 5398.5558541324 3728451.75998163 7416329.36182224 911932.086251156 15.5567026392147 1105.55492247594 3919.4805602563 0 0 1985158.46990756 0 0 1825.86841583507 0 0 400.506799547935 0 0 519.661417494805 0 0 110.967652169729 0 0 453342.015637042 0 0 12.2670449021624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"15" 14 8067016.47912004 18670313.9219287 3657421.55323231 127537.810782795 293493.45274087 31112.4612319268 145857.201575067 183707.441978119 16307.9048835478 71840.1142086149 233809.471608515 36298.2399020903 201.050087322115 5488.51564939753 5298.18295386538 3752789.70032808 7463086.60796244 879000.038651999 16.6438980818413 1194.58813198137 4188.17070770117 0 0 2148367.72706907 0 0 2064.26856282803 0 0 481.495093229483 0 0 624.744506077928 0 0 133.212013634301 0 0 492665.87995553 0 0 16.1212361954546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"16" 15 8045570.85712343 18617398.0073488 3489544.35863899 127037.730714286 295620.65806647 30184.7327805897 144420.522070722 185246.22601416 15990.2502376895 71132.4959452809 235767.924018021 35591.2021419541 199.174271311636 5538.31970304421 5194.43579752193 3776880.4992537 7510238.42632278 845686.146281454 17.720621267706 1284.43852673459 4451.73412322582 0 0 2311266.56755704 0 0 2308.80930918648 0 0 569.244352917359 0 0 738.600012963184 0 0 157.265716707373 0 0 532275.945640243 0 0 20.7074095190685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"17" 16 8024178.16106621 18564331.7961412 3322123.7771073 126568.25569452 297548.85101371 29231.0645161092 143082.039469498 186766.495279227 15663.0816613392 70473.2433207976 237702.812173561 34862.9882139486 197.430284324092 5587.10818777174 5087.25405077875 3800741.08255438 7557781.84440818 811981.00313533 18.7876102663338 1375.09279631221 4709.99975460358 0 0 2473849.0056319 0 0 2558.67745541376 0 0 663.405861110097 0 0 860.775473844543 0 0 183.027786522961 0 0 572179.858205709 0 0 26.0811460911497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"18" 17 8002837.01034131 18511130.5670048 3155167.75090273 126125.798672053 299295.472691566 28253.9629787739 141834.572045263 188256.788320642 15326.2797112139 69858.8190670699 239599.548771727 34113.3322604439 195.808010577404 5634.56713442739 4976.62979488213 3824387.14631689 7605710.52443364 777874.726790808 19.8455468432676 1466.53164321778 4962.79443854623 0 0 2636108.69887378 0 0 2813.15650923947 0 0 763.617820541378 0 0 990.801453295507 0 0 210.394552914061 0 0 612385.559076321 0 0 32.2948365057722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"19" 18 7981546.54991814 18457810.1003737 2988684.59425415 125706.860201279 300874.822575665 27255.6173034737 140671.301539453 189707.89325894 14979.8363041782 69285.8649373426 241446.409602287 33342.216289945 194.297885919119 5680.45105845177 4862.5906323162 3847833.23045775 7654015.59171127 743356.984409347 20.8950601150112 1558.73141968959 5209.9461219761 0 0 2798038.90150555 0 0 3071.60504923983 0 0 869.515694022845 0 0 1128.20496081443 0 0 239.262495197305 0 0 652901.327448692 0 0 39.3975310977475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"20" 19 7960306.41274524 18404386.5940711 2822683.06618559 125308.046742956 302298.449567455 26237.928912769 139585.755439745 191112.572416506 14623.8478604018 68751.1929777846 243234.183075554 32549.8549150879 192.890867998226 5724.57421179 4745.19757145892 3871092.76449751 7702685.96191611 708416.914068752 21.9367287694618 1651.66474145245 5451.28423931378 0 0 2959632.37590884 0 0 3333.45110851016 0 0 980.732196503674 0 0 1272.50944052173 0 0 269.528123689051 0 0 693735.874381687 0 0 47.4350868747197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"21" 20 7939116.65816946 18350876.5057872 2657172.41608917 124926.110171274 303575.963491605 25202.624229846 138571.773230681 192464.977614936 14258.4693131279 68251.7689046636 244955.426055373 31736.5929872847 191.578379597232 5766.7916569403 4624.52878670736 3894178.1400597 7751709.03356015 673043.128065361 22.9710846250006 1745.30183376219 5686.64271986627 0 0 3120881.32698969 0 0 3598.1703302155 0 0 1096.90773841931 0 0 1423.24832150515 0 0 301.090857802632 0 0 734898.40353723 0 0 56.4500337785422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"22" 21 7917977.75259023 18297296.526788 2492162.52153393 124557.946385652 304715.109820957 24151.2345720055 137623.50097537 193760.604588111 13883.927850016 67784.7094356298 246604.405839414 30902.9361822936 190.352299429518 5806.99805766548 4500.68487923683 3917100.7396997 7801070.74430112 637223.546614462 23.9986139836155 1839.61060475984 5915.85899740279 0 0 3281777.25635503 0 0 3865.28981281738 0 0 1217.68523312168 0 0 1579.95828041059 0 0 333.851446115064 0 0 776398.766402889 0 0 66.481840271525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"23" 22 7896890.51410955 18243663.4573545 2327663.99571832 124200.616298785 305722.394928261 23085.1904590593 136735.366726614 194995.845258409 13500.4844698894 67347.2701787798 248176.530328885 30049.4654329795 189.204920420718 5845.11336176477 4373.77538450666 3939871.00800478 7850756.10111582 600945.331143137 25.0197610697124 1934.55765237828 6138.77645943714 0 0 3442310.8386844 0 0 4134.36867756249 0 0 1342.71883532087 0 0 1742.19057965407 0 0 367.71436296462 0 0 818247.582953712 0 0 77.5668390521382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"24" 23 7875856.09050165 18189994.1721094 2163688.34441267 123851.345386462 306603.223920964 22005.8278534288 135902.07319899 196167.894016539 13108.4344393401 66936.8420233833 249668.228748323 29176.8379456279 188.128937325698 5881.07998826466 4243.91919800681 3962498.48502259 7900749.29276346 564194.719342203 26.0349296059344 2030.1084530383 6355.24431404448 0 0 3602471.75808988 0 0 4404.99635788022 0 0 1471.6726590377 0 0 1909.50940395295 0 0 402.587368151096 0 0 860456.410241222 0 0 89.7383745492868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"25" 24 7854875.9336629 18136305.581529 2000248.3099929 123507.52358835 307362.033080724 20914.379766963 135118.588579045 197274.65930408 12708.1136168994 66550.9466135595 251076.839114283 28285.8012763245 187.117431540344 5914.86021422624 4111.2471269864 3984991.84563995 7951033.79921715 526956.666962005 27.0444846590006 2126.22754054797 6565.11720123239 0 0 3762248.35666207 0 0 4676.79423785526 0 0 1604.21748173907 0 0 2081.48758390978 0 0 438.380484291094 0 0 903038.100601404 0 0 103.027005421674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"26" 25 7833951.75489404 18082614.5474299 1837357.98922868 123166.707894643 308002.710152312 19812.0687845132 134380.131018938 198314.464728806 12299.8608533704 66187.2287108203 252400.227836662 27377.1096413729 186.163844522079 5946.42678345425 3975.88866271916 4007358.96488129 8001592.74391626 489214.769781105 28.0487557453989 2222.87915258535 6768.25742953655 0 0 3921627.50478185 0 0 4949.39500611639 0 0 1740.04006847162 0 0 2257.71869416539 0 0 475.008593210159 0 0 946006.928064174 0 0 117.460410714436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"27" 26 7813085.51782527 18028937.8857343 1675033.38537412 122826.617103279 308528.512989307 18700.0556163367 133682.165955888 199286.113725867 11884.042188522 65843.4548737958 253636.87201474 26451.5777744521 185.261974027939 5975.76516690873 3837.98086412305 4029606.93423019 8052408.82329798 450950.677547344 29.048037558179 2320.02707085191 6964.53345438149 0 0 4080594.04748046 0 0 5222.45361627111 0 0 1878.83532448112 0 0 2437.80687134704 0 0 512.389138553275 0 0 989379.15108489 0 0 133.063664713128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"28" 27 7792279.40915341 17975292.3229996 1513293.26708046 122485.129091225 308942.230719586 17579.4533583864 133020.395768166 200188.779300161 11461.0459827167 65517.508363425 254785.719109296 25510.070090563 184.4059571598 6002.8702474094 3697.66683525302 4051742.10907443 8103464.44277302 412143.237662578 30.0425921793041 2417.63485089076 7153.82024731298 0 0 4239129.93824096 0 0 5495.64380735004 0 0 2020.30633555972 0 0 2621.36686641957 0 0 550.442080439561 0 0 1033173.8820735 0 0 149.859338497522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"29" 28 7771535.80509652 17921694.4454902 1352159.14049687 122140.273903902 309246.423162429 16451.4101329316 132390.749291021 201021.836275799 11031.2523630856 65207.3839791595 255845.973441926 24553.4326791259 183.590252756427 6027.74118438857 3555.08497548344 4073770.16482494 8154741.91427892 372768.548080298 31.0326517041211 2515.66616629452 7336.00096746158 0 0 4397214.25463105 0 0 5768.638831416 0 0 2164.17223847758 0 0 2808.03425664577 0 0 589.092103961045 0 0 1077413.07081206 0 0 167.867431136708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"30" 29 7750857.26672005 17868160.7033988 1191657.10634716 121790.231160752 309443.328333038 15317.0415563549 131789.378434971 201784.932332526 10595.0615386925 64911.186393344 256817.186605033 23582.5563280574 182.809636814939 6050.383807539 3410.3792815235 4095696.1092353 8206223.38087402 332798.067735672 32.018418776827 2614.08464905383 7510.96534578765 0 0 4554821.3427743 0 0 6041.12646517062 0 0 2310.15917440986 0 0 2997.45370757126 0 0 628.26599211906 0 0 1122123.36811404 0 0 187.1056391444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"31" 30 7730246.5168281 17814707.381269 1031821.66203191 121433.32547812 309534.945578406 14177.4265540414 131212.649587745 202477.932955049 10152.8946347217 64627.1259163518 257699.187397335 22598.3783805097 182.059188885363 6070.80904021118 3263.69979347735 4117524.32293234 8257890.88975659 292194.81533316 33.0000684568233 2712.85400343875 7678.6098434105 0 0 4711917.01107727 0 0 6312.80965190678 0 0 2457.9989320167 0 0 3189.27721240757 0 0 667.892204894742 0 0 1167339.93490005 0 0 207.589450222692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"32" 31 7709706.409341 17761350.5594409 872694.143010261 121068.015024322 309523.203648047 13033.7222876897 130657.133718606 203100.805342598 9705.16049735251 64353.5136225972 258491.934072397 21601.8088489459 181.334276094479 6089.0294366048 3115.19087450634 4139258.61626654 8309726.52982597 250914.930189192 33.9777508422586 2811.93823351113 7838.83930127034 0 0 4868460.05999143 0 0 6583.37951664688 0 0 2607.43789532203 0 0 3383.1757019909 0 0 707.903413928213 0 0 1213104.91641412 0 0 229.332057346778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"33" 32 7689239.92518523 17708106.1143905 714330.58199337 120692.891088751 309409.900269671 11887.0927223678 130119.602826385 203653.664341684 9252.28116062168 64088.7596010553 259195.572798507 20593.7870994482 180.630548203358 6105.06071087104 2965.00042234169 4160902.23915888 8361712.38594056 208899.794342918 34.9515914986749 2911.30154816682 7991.56570613698 0 0 5024394.42870621 0 0 6852.53159036961 0 0 2758.22889724326 0 0 3578.82847465867 0 0 748.234148148456 0 0 1259475.30017352 0 0 252.344562646116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"34" 33 7668850.15212645 17654989.6975276 556814.687592431 120306.671886614 309196.73539517 10738.7162887466 129597.021464095 204136.752756106 8794.69594366771 63831.3687808229 259810.41259868 19575.2909713894 179.943924741998 6118.92127784934 2813.28144922788 4182457.92012405 8413830.5720435 166063.031424237 35.9216932320804 3010.90840108133 8136.70821549327 0 0 5179636.19700414 0 0 7119.96366436441 0 0 2910.12904953638 0 0 3775.92038058242 0 0 788.820154212754 0 0 1306535.92179186 0 0 276.636070112339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"35" 34 7648540.26670199 17602016.7152043 400273.384565136 119908.195195697 308885.377901595 9589.8716529502 129086.539896162 204550.396230073 8332.84812229872 63579.9375607963 260336.867929183 18547.307110923 179.270584462745 6130.63095567213 2660.18739103147 4203927.90192318 8466063.28819979 122274.927558726 36.8881377151103 3110.72357940592 8274.19392211465 0 0 5334058.00065052 0 0 7385.35575498723 0 0 3062.90311398876 0 0 3974.14619592282 0 0 829.599353045668 0 0 1354415.06094848 0 0 302.213659869969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"36" 35 7628313.52100272 17549202.316158 244938.6627804 119496.414325852 308477.466519236 8441.97135560657 128585.487699666 204895.005258129 7867.19707865762 63333.1506580446 260775.461237618 17510.8580137863 178.606955882587 6140.21113569316 2505.87650363751 4225313.96837114 8518392.82748866 77300.5053404095 37.8509866941439 3210.71220264041 8403.95768866999 0 0 5487427.12465157 0 0 7648.36219203768 0 0 3216.31913984943 0 0 4173.20496235367 0 0 870.510586105641 0 0 1403346.36723565 0 0 329.082471268551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"37" 36 7608173.23239767 17486902.9108681 102183.924916878 119070.388095121 307970.641124883 7298.63323435155 128091.367053112 205171.03162975 7398.23369419106 63089.7778022788 261126.767528772 16467.0362870704 177.949707311586 6147.68350245392 2350.51733274476 4246617.47466115 8566074.35867586 34150.8161441958 38.810283357532 3310.83974918441 8525.94251071628 0 9661.60335829638 5628367.50801491 0 0.907899431563851 7908.13733111885 0 0.00833055937374098 3370.14297016521 0 0.00747842634092517 4372.79285898015 0 0.000248219433384334 911.492059244137 0 4727.23960584918 1450317.57693171 0 0.000000209525371258295 357.245713729032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"38" 37 7588123.31150928 17356971.2454006 37544.1256547416 118628.761416131 307249.015240362 6216.28499459892 127601.82880251 205375.579550751 6927.50936466399 62848.6619475047 261387.10124641 15419.2950374779 177.295711283228 6152.96178827512 2194.65080659048 4267839.37455974 8580330.89872178 14275.8007964841 39.7660535563495 3411.07153571274 8640.10549872888 0 87244.1497039688 5691297.68480269 0 29.1017438064418 8151.70804694045 0 0.953327853839085 3523.81034523477 0 0.855811934569563 4572.17775342262 0 0.0283589223315134 952.38878979648 0 42941.0374832721 1473877.75434199 0 0.0000863843941361703 386.703766636792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"39" 38 7568169.66322174 17192047.5440618 13794.3785246649 118168.554331211 306172.303083954 5258.78633861758 127114.535122598 205495.133669706 6459.72083666681 62608.651627548 261539.261034171 14378.0883138713 176.641840369374 6155.6206610444 2039.91956602085 4288980.23555009 8576662.31089078 6851.05971893741 40.7183064435896 3511.36873505393 8746.45863987772 0 200260.536014687 5713380.88355911 0 114.965914369124 8364.2043770506 0 6.57585382344975 3675.75665361902 0 5.90320964548583 4769.32954731772 0 0.195284183197137 992.764507091211 0 99122.2805326587 1484851.20174718 0 0.00105415757057309 417.447669976981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"40" 39 7548319.62002402 17014901.9902651 5068.3265102823 117685.962198489 304710.45758769 4435.84328715323 126627.011274705 205511.996874715 6000.60555187852 62368.5279412728 261560.723295092 13356.1865509554 175.98474842525 6155.10383857691 1888.32044407409 4310040.22677929 8566073.86181679 4008.05288512471 41.6670338063795 3611.68413061638 8845.10947502189 0 326020.484343554 5720459.19484095 0 262.902216233355 8543.03199677751 0 21.5701482173964 3824.07401087039 0 19.3637374598289 4961.77274227802 0 0.639477752110139 1032.08893380056 0 162243.217226568 1491107.94024118 0 0.00504158781670694 449.452529650725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"41" 40 7528581.15260126 16833899.0506953 1862.20990545663 117177.203183598 302876.246785274 3736.96475112181 126136.624062268 205410.030177601 5555.18121341763 62126.9939411169 261430.947498765 12364.7581847037 175.320841736931 6150.90786570127 1741.58506290177 4331019.09316128 8552615.07321941 2853.39338147514 42.6122087447687 3711.96174294289 8936.26046697371 0 456207.437742342 5722028.07533664 0 467.543970936514 8690.2111850303 0 50.0083638746693 3967.06792993212 0 44.8930076467307 5147.30872507938 0 1.48002369545572 1069.89495812508 0 228228.403379529 1495544.41141549 0 0.0155269198885416 482.677483650134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
"42" 41 7508962.53307611 16652124.3256904 684.218010543992 116638.820346797 300695.039350125 3146.47112876485 125640.620757545 205176.24918451 5127.30740214815 61882.6938059548 261133.408053013 11412.3938951039 174.646339971541 6142.63233291825 1601.02915012198 4351916.13188914 8537761.75371052 2323.7225058062 43.5537844839457 3812.13820438338 9020.19077072717 0 587771.362541893 5721576.89668361 0 720.942670852639 8808.98195713163 0 94.9406829111609 4103.39906332946 0 85.2291991515342 5324.19967951488 0 2.80500265414114 1105.81777841236 0 295573.136323581 1499228.30347945 0 0.037053078942299 517.068495337403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352462
