"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.69400542 18880126.6561214 5534339.61820393 129932.664836877 282531.819447711 38592.7964060417 152748.707238826 177721.282666781 18005.3444632856 75234.43789375 226190.723394085 40076.4118698937 210.103253965929 5289.32081202691 5859.17834658136 3653767.16872702 7278390.82246595 1280805.44211166 12.2240441475264 843.375092103251 3106.95768195767 0 0 287755.69028103 0 0 223.354791184917 0 0 38.8737670759267 0 0 50.4390859901523 0 0 10.8205690979962 0 0 65114.20228689 0 0 0.870135383003485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"12" 11 8131660.54225458 18827921.4574138 5496039.07631155 129280.526681512 285742.923744845 38562.212600155 150840.291332604 179153.332599442 17871.0531948983 74294.4718503872 228013.33239929 39777.505498322 207.587834607677 5337.98117263084 5819.60978120453 3678962.23230794 7323995.00638152 1280280.68339767 13.3477383637024 929.966288425185 3400.28299916277 0 0 319352.099487187 0 0 264.614807441268 0 0 50.2285248151025 0 0 65.1719931685333 0 0 13.9589727128342 0 0 72482.241742599 0 0 1.26068911559047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"13" 12 8110030.34348355 18775507.7078727 5457791.75942386 128673.906649218 288636.932985914 38523.3964885972 149063.896431361 180650.428083483 17749.2949974125 73419.5310781329 229918.726651706 39506.4953168214 205.252541222712 5388.06321403542 5783.92379488196 3703851.61142841 7369974.77783992 1279668.5078013 14.4583881062941 1017.36335220255 3691.72065970029 0 0 350900.403515057 0 0 307.706391773123 0 0 63.0587144722387 0 0 81.8192874254104 0 0 17.4975301238036 0 0 79892.6592780433 0 0 1.75680053123053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"14" 13 8088458.70401041 18722896.0514086 5419598.42012839 128109.619023317 291254.243806828 38476.9484653363 147410.438383965 182184.807376192 17638.3923863729 72605.1412935949 231871.573024244 39259.6475696686 203.084299751265 5438.73962768092 5751.55835037618 3728456.45606206 7416343.00236986 1278973.35508731 15.5569269034428 1105.5823866157 3981.45119473399 0 0 382400.546812777 0 0 352.398623659942 0 0 77.3172979187412 0 0 100.319936337341 0 0 21.4217991649778 0 0 87345.8514482955 0 0 2.37089966009914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"15" 14 8066942.04661055 18670098.5041308 5381460.01815064 127584.236399411 293627.642301191 38423.2036718536 145871.422130708 183734.164114549 17536.863792408 71847.118362886 233843.481600335 39033.6645701985 201.070958075583 5489.35683348241 5722.02131387624 3752796.46131774 7463106.2234329 1278199.04754436 16.6442206325172 1194.62758676126 4269.62883846185 0 0 413852.460049428 0 0 398.492276118942 0 0 92.9487880078318 0 0 120.601944798675 0 0 25.7151846450229 0 0 94842.2189570769 0 0 3.11491812520778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"16" 15 8045477.52654071 18617128.1886162 5343377.68372959 127094.200628713 295783.681124647 38362.301352194 144438.865715778 185280.652525549 17443.3948637493 71141.5308749353 235811.739577971 38825.6208257646 199.201162315699 5539.40214929705 5694.87981322079 3776889.95400566 7510265.84238779 1277348.85744414 17.7210718925825 1284.49361851852 4556.38455275604 0 0 445256.063184699 0 0 445.814665297123 0 0 109.891702634825 0 0 142.58553918832 0 0 30.3596191429791 0 0 102382.162465386 0 0 4.00024223861705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"17" 16 8024062.95397278 18563999.0947104 5305352.68472237 126635.917638722 297743.924532777 38294.2463066817 143105.234250243 186809.987417185 17356.812101708 70484.6676157913 237758.16580369 38632.9043554145 197.464248934183 5588.47415341814 5669.75047459929 3800753.97404943 7557819.1856214 1276425.57046187 18.7882241013263 1375.16776118777 4841.82885837905 0 0 476611.26826202 0 0 494.21488514687 0 0 128.080887294282 0 0 166.186180909952 0 0 35.3362068398045 0 0 109966.078626644 0 0 5.03767011979916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"18" 17 8002696.72888626 18510725.8953768 5267386.40028611 126205.820463126 299525.891943438 38218.9507351083 141863.394171678 188310.765863326 17276.0635651166 69873.0150397817 239668.247462415 38453.1737417111 195.850169269514 5636.26054367891 5646.29230767731 3824404.34490489 7605760.30731738 1275431.5372415 19.8463650000295 1466.6314929486 5126.05410341437 0 0 507917.981897974 0 0 543.560141763394 0 0 147.449049763751 0 0 191.316557658897 0 0 40.6256384585785 0 0 117594.357336238 0 0 6.23739750560722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"19" 18 7981377.78421021 18457323.7901931 5229480.29855146 125800.419521595 301143.863904782 38136.2696988959 140706.575324377 189773.88739794 17200.201823393 69303.2385926038 241530.402142833 38284.3201875522 194.349426752865 5682.51925086765 5624.20043096135 3847855.73679468 7654080.6752704 1274368.71950319 20.8961297886768 1558.86184010342 5409.13648479484 0 0 539176.107421474 0 0 593.732472659409 0 0 167.928189465003 0 0 217.888438032061 0 0 46.2085791891834 0 0 125267.379215011 0 0 7.6090039186377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"20" 19 7960105.53946513 18403808.3942357 5191635.91960224 125416.330324141 302609.428002863 38046.019987349 139628.346623998 191192.166111246 17128.3733401455 68772.1707252529 243335.484141586 38124.4438861304 192.953036150355 5727.06599367367 5603.20219807725 3871121.72172152 7702769.62926183 1273238.72482591 21.9381038113328 1651.83225312779 5691.13754000763 0 0 570385.54675757 0 0 644.626749160042 0 0 189.450121548089 0 0 245.813351532025 0 0 52.0657952939592 0 0 132985.514376368 0 0 9.16146866382098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"21" 20 7938879.84695681 18350195.6027955 5153854.85584885 125050.307383715 303932.179037491 37948.0102287099 138622.58657186 192559.827669455 17059.8021731313 68276.7963712145 245076.144306579 37971.8177401954 191.652474116139 5769.75802857224 5583.05123032333 3894214.83741659 7751814.97440643 1272042.85271159 22.9728256903052 1745.51375597655 5972.10614667593 0 0 601546.202464126 0 0 696.1472224461 0 0 211.948068004268 0 0 275.004653051342 0 0 58.1785897896507 0 0 140749.119768952 0 0 10.9031541530701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"22" 21 7917700.96987727 18296501.5586142 5116138.74539774 124699.24469751 305119.831351813 37842.0363976559 137683.476448023 193872.43700464 16993.7898970687 67814.2495938026 246746.738005906 37824.8871902496 190.439667667886 5810.49207567095 5563.52744353763 3917146.61892691 7801203.06786925 1270782.10550796 24.0007888151216 1839.87507857461 6252.07894487901 0 0 632657.978739956 0 0 748.207988506716 0 0 235.355746360706 0 0 305.376340445162 0 0 64.5285222758119 0 0 148558.540025696 0 0 12.8418576697482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"23" 22 7896569.52492984 18242742.5204954 5078489.25254002 124360.199376248 306178.898443977 37727.9113372356 136805.473925845 195126.411371116 16929.6977810348 67381.8005903414 248342.705381421 37682.2305448838 189.306949469935 5849.188717221 5544.4305550814 3939927.67178337 7850919.39184177 1269457.24015385 25.0224448890017 1934.88374905688 6531.08256659642 0 0 663720.783625329 0 0 800.728866710628 0 0 259.609363294963 0 0 336.845641265169 0 0 71.0979607911219 0 0 156414.10427726 0 0 14.9847866464356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"24" 23 7875486.46840419 18188934.8506852 5040908.06431769 124030.387014801 307114.706360722 37605.4574201275 135983.309606157 196319.017890024 16866.9482650873 66976.8539851222 249860.568223667 37542.5622674524 188.247052114609 5885.7925519032 5525.58068215045 3962567.69573259 7900948.55821736 1268068.77341224 26.0382050259899 2030.50607117615 6809.13381356769 0 0 694734.529632366 0 0 853.636203741119 0 0 284.646652159674 0 0 369.331763938612 0 0 77.8697919894758 0 0 164316.127171244 0 0 17.3386062446137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"25" 24 7854453.06129793 18135094.9536207 5003396.88015418 123707.185208671 307931.662907489 37474.5124289658 135211.973863192 197448.186368353 16805.0185567926 66596.9423505276 251297.691741541 37404.7187231835 187.253086067345 5920.26639781717 5506.81606162343 3985075.53575145 7951274.53144204 1266617.0082013 27.0484421653738 2126.70752204035 7086.24075188597 0 0 725699.135130409 0 0 906.861794143211 0 0 310.407020596802 0 0 402.756089299221 0 0 84.8274472455756 0 0 172264.908178868 0 0 19.9094615086514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"26" 25 7833470.83110805 18081239.2053259 4965957.40050619 123388.135636106 308633.613186768 37334.9451058505 134486.703249849 198512.257733058 16743.4290346867 66239.7195111194 252651.964387529 37267.6323675284 186.318516458295 5952.58340843594 5487.98887347031 4007459.23848466 8001880.92266932 1265102.06945699 28.0534937535937 2223.45328903894 7362.40423282933 0 0 756614.525857848 0 0 960.33984457075 0 0 336.832980791236 0 0 437.044026354975 0 0 91.9553005791132 0 0 180260.729449439 0 0 22.7029628746773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"27" 26 7812541.56689396 18027383.9622722 4928591.32670373 123070.937962573 309223.718344685 37186.639768977 133802.978932145 199510.078206238 16681.7493979874 65902.9597725488 253921.91771703 37130.3454342301 185.437161272105 5982.73029156164 5468.96754521766 4029726.06561518 8052750.88512514 1263523.89785849 29.0536623247295 2320.70804311823 7637.6175685242 0 0 787480.635097308 0 0 1014.00941904793 0 0 363.868301042713 0 0 472.122613934927 0 0 99.2381275877461 0 0 188303.857911535 0 0 25.7242523880327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"28" 27 7791667.2833846 17973545.5041966 4891300.35116326 122753.44760018 309704.706252657 37029.5045045656 133156.51405601 200440.825063144 16619.5902821763 65584.5516992287 255106.50462582 36991.9912732311 184.603170360219 6010.7019568844 5449.63376631855 4051882.55087145 8103867.32160169 1261882.28018852 30.0492181727528 2418.43630318548 7911.8677986952 0 0 818297.405043079 0 0 1067.8125858041 0 0 391.45873194972 0 0 507.921462919791 0 0 106.661302827825 0 0 196394.543889604 0 0 28.9780070465194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"29" 28 7770850.19260594 17919739.9924905 4854086.15005713 122433.669903713 310079.068628121 36863.4805714899 132543.244408596 201303.86982128 16556.5948095159 65282.4935146815 256204.925227084 36851.7755437613 183.811009864952 6036.49734890817 5429.8794792221 4073934.54815561 8155213.04377354 1260176.87639165 31.0404016003161 2516.60271055275 8185.13682361059 0 0 849064.78791055 0 0 1121.69203668589 0 0 419.553105884439 0 0 544.374182821236 0 0 114.211107988245 0 0 204533.019550363 0 0 32.4684293258804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"30" 29 7750092.70091234 17865983.4788037 4816950.38362534 122109.757054554 310348.939080967 36688.5274282119 131959.326019078 202098.870870306 16492.4451586387 64994.8919198442 257216.744744026 36708.9908369699 183.055459331694 6060.12253691945 5409.60932373661 4095887.24121153 8206770.67214239 1258407.2110138 32.0274233243062 2615.17182169303 8457.40098930267 0 0 879782.745919195 0 0 1175.59383131952 0 0 448.10143741809 0 0 581.415917065533 0 0 121.874178471868 0 0 212719.501030659 0 0 36.1993098773705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"31" 30 7729397.38295529 17812291.870165 4779894.68984936 121780.003087845 310516.215192499 36504.6249731592 131401.1257483 202825.690910675 16426.8578608636 64719.9574581179 258141.788431768 36563.0062064384 182.331596643526 6081.58826899817 5388.73899172087 4117745.18868725 8258522.73875401 1256572.69328267 33.0104665581676 2714.10827710234 8728.63191139343 0 0 910451.252190019 0 0 1229.46660710547 0 0 477.05514876516 0 0 618.983635509607 0 0 129.637561913013 0 0 220954.187743953 0 0 40.1740371271895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"32" 31 7708766.95112728 17758680.8906493 4742920.67734724 121442.833315723 310582.731962142 36311.7840283938 130865.210768264 203484.278138392 16359.5741226721 64455.9993336224 258979.990357953 36413.245627883 181.634781051411 6100.9064225565 5367.19179889512 4139512.38098442 8310451.82543963 1254672.64712312 33.9896896381206 2813.37703001926 8998.79772702048 0 0 941070.291874196 0 0 1283.25869504285 0 0 506.368462690985 0 0 657.017941751994 0 0 137.48911348797 0 0 229237.260556269 0 0 44.3955813411262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"33" 32 7688204.25077546 17705166.082308 4706029.92497871 121096.802050301 310550.203890976 36110.038328499 130348.345287138 204074.710685828 16290.3630112347 64201.4237981423 259731.449963782 36259.1950895225 180.960648704369 6118.09150190619 5344.89988675103 4161192.25221371 8362540.51839964 1252706.30824215 34.9652265444577 2912.94324988707 9267.86293797251 0 0 971639.862168144 0 0 1336.91961114695 0 0 535.997353993469 0 0 695.461712670309 0 0 145.417190027086 0 0 237568.8829577 0 0 48.8665314851534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"34" 33 7667712.25314358 17651762.7994842 4669223.9805742 120740.593440598 310420.172867389 35899.4336555875 129847.486289437 204597.236475281 16219.0258015916 63954.7320530061 260396.482786721 36100.4122680587 180.305106496811 6133.16197786863 5321.80582949562 4182787.69277943 8414771.37415957 1250672.82080885 35.9371874608326 3012.77224898402 9535.78823665815 0 0 1002159.97236839 0 0 1390.40234539771 0 0 565.89813895426 0 0 734.258268220602 0 0 153.410240594303 0 0 245949.202327836 0 0 53.5891361649101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"35" 34 7647294.0188069 17598486.167609 4632504.35319175 120373.005695437 310194.179939709 35680.0402913466 129359.770190615 205052.156409798 16145.3843330418 63714.5136759744 260975.471794288 35936.5006122544 179.664311307144 6146.13684415124 5297.85852838418 4204301.12165769 8467127.0576978 1248571.27293614 36.9056620785154 3112.82970530659 9802.53198114002 0 0 1032630.64505739 0 0 1443.65985211894 0 0 596.029221171531 0 0 773.353636672158 0 0 161.457305689819 0 0 254378.347771036 0 0 58.5652818631363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"36" 35 7626952.68836452 17545351.0751905 4595872.51141986 119992.946244383 309873.787174794 35451.9541672902 128882.508979993 205439.810904299 16069.2790380228 63479.444721489 261468.850241835 35767.1049555991 179.034664239016 6157.03527317909 5273.01254024947 4225734.50630488 8519590.35953212 1246400.70396473 37.8707204961115 3213.0816833254 10068.0504879176 0 0 1063051.91635508 0 0 1496.64452725816 0 0 626.351261752478 0 0 812.696775433886 0 0 169.54806427799 0 0 262856.429944864 0 0 63.7964976609633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"37" 36 7606691.47904431 17492372.1744831 4559329.88334573 119599.433304159 309460.494467896 35215.2846265651 128413.185817711 205760.640771553 15990.5746273013 63248.2855520067 261877.179163794 35591.9241704447 178.412804611503 6165.87858964122 5247.23017259969 4247089.37106363 8572144.13800315 1244160.09666389 38.8324135738578 3313.4945208913 10332.2976667526 0 0 1093423.83571382 0 0 1549.31086229436 0 0 656.825565788436 0 0 852.237477490302 0 0 177.672366065365 0 0 271383.542739152 0 0 69.2840021095096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"38" 37 7586513.67319941 17439563.8670492 4522877.85413991 119191.595101637 308955.756120611 34970.1526208822 127949.449041091 206015.176232127 15909.1591657854 63019.8778859104 262201.133386343 35410.7091109416 177.795600788408 6172.68998394378 5220.48116677562 4268366.81839726 8624771.34236342 1241848.38445282 39.7907739032081 3414.03486438827 10595.2253157851 0 0 1123746.46614642 0 0 1601.61575404502 0 0 687.413996375999 0 0 891.926259843101 0 0 185.82020845368 0 0 279959.762958455 0 0 75.0287035065337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"39" 38 7566422.58729448 17386940.2761896 4486517.7606394 118768.650867557 308361.078930844 34716.6993418208 127489.10065382 206203.971934635 15824.9352809607 62793.1391280009 262441.418825899 35223.243044719 177.180133368062 6177.49268707718 5192.73965626087 4289567.59610395 8677455.09164757 1239464.47848267 40.7458188275338 3514.6697843521 10856.7842266759 0 0 1154019.8849492 0 0 1653.51577571088 0 0 718.080168883789 0 0 931.71591308376 0 0 193.982075981488 0 0 288585.149245178 0 0 81.0311994538685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"40" 39 7546421.56805037 17334515.2442818 4450250.89078962 118329.908350818 307678.024703506 34455.0860701566 127030.094686082 206327.60589642 15737.8197106496 62567.0615618014 262598.771140898 35029.3406462847 176.563692890132 6180.30996927092 5163.98402614687 4310692.10610721 8730178.67723219 1237007.2698598 41.6975508323879 3615.36677594271 11116.9242694612 0 0 1184244.18375101 0 0 1704.96709790994 0 0 748.789424891695 0 0 971.561467579444 0 0 202.148931612312 0 0 297259.742172091 0 0 87.2917827847024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"41" 40 7526513.98766365 17282302.3298442 4414078.48336564 117874.766027731 306908.149947682 34185.4844859774 126570.531205082 206386.722157465 15647.7475467654 62340.7093995178 262674.010018592 34828.8574428003 175.94377132295 6181.16651196868 5134.19847570989 4331740.41597466 8782925.5278286 1234475.62460039 42.6459580464916 3716.09369149738 11375.594154452 0 0 1214419.46825179 0 0 1755.92765665176 0 0 779.507605677787 0 0 1011.41860206051 0 0 210.311862614321 0 0 305983.565474055 0 0 93.8104754102007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"42" 41 7506703.24055088 17230314.7989516 4378001.72693224 117402.721447638 306052.998424653 33908.0748454425 126108.649709495 206382.034336111 15554.672259935 62113.2155285571 262668.043700505 34621.6898688876 175.318051459163 6180.08849667905 5103.37298041131 4352712.26369749 8835679.21733152 1231868.38632126 43.5910144909855 3816.81875889172 11632.7415631692 0 0 1244545.85825624 0 0 1806.35778139783 0 0 810.201129716998 0 0 1051.24374417577 0 0 218.462112088134 0 0 314756.62520142 0 0 100.587003607313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
"43" 42 7486992.71266595 17178565.6031398 4342021.75560715 116913.344726736 305114.170321007 33623.0515468149 125642.820906824 206314.279773877 15458.5588172439 61883.7774615699 262581.810621298 34407.7599480589 174.684396318976 6177.10238617466 5071.50099305836 4373607.12715946 8888423.52309908 1229184.39852936 44.5326831433127 3917.51065877682 11888.3140292716 0 0 1274623.48799115 0 0 1856.21800387784 0 0 840.83763836834 0 0 1090.9949082779 0 0 226.591254015239 0 0 323578.909903568 0 0 107.620829783908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218022
