"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7939060.04191934 18350713.7153615 2419958.06683387 124955.80977285 303661.125180636 24019.967499181 138583.920654187 192487.669118158 13997.6833902754 68257.7519640027 244984.306150383 31156.1339977098 191.596092917659 5767.50134352528 4535.3044487864 3894186.90809609 7751734.33040755 615369.214845806 22.971500611788 1745.35243822041 5659.9614800058 0 0 3352675.6840504 0 0 7137.5053415988 0 0 1816.11398262457 0 0 3220.57306487146 0 0 561.500680268473 0 0 793731.80713758 0 0 140.483247014495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681400.99743354
"22" 21 7917911.56928905 18297106.4356106 2242949.98093856 124591.741781221 304811.924112527 22881.5330414576 137637.839019131 193787.331266376 13594.6146820383 67791.7714571837 246638.421611751 30258.9810664722 190.373186155664 5807.83308734686 4401.8165699365 3917111.70613342 7801102.38047676 576127.129577983 23.999133832374 1839.67383467134 5884.45493702144 0 0 3524972.89143183 0 0 7667.15637658821 0 0 2016.02633143408 0 0 3575.08403283431 0 0 622.578440135811 0 0 838862.307778126 0 0 165.444795585298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689208.06249362
"23" 22 7896813.75223968 18243443.2200699 2066518.607247 124238.790898736 305831.604683534 21727.8312609223 136752.129285534 195027.059269758 13181.6634277065 67355.5263645165 248216.257252419 29339.8315003791 189.22931561063 5846.08764204004 4264.94702652575 3939884.55149338 7850795.13547665 536365.651832295 25.0204025461101 1934.63560569791 6102.15683647612 0 0 3696810.73773428 0 0 8200.67405260531 0 0 2222.9739955921 0 0 3942.0709507271 0 0 685.708415626335 0 0 884424.119494498 0 0 193.026225370007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697015.1275537
"24" 23 7875767.68945713 18189740.8142732 1890680.71030529 123894.180895314 306725.575697115 20560.3305924449 135921.499881274 196204.049689877 12759.2039252092 66946.4103892841 249714.245059843 28399.5184141754 188.157183462716 5882.20747282622 4124.84175275439 3962515.0264811 7900796.9043471 496065.36131824 26.0357124358964 2030.20346006253 6312.90114102118 0 0 3868173.71941183 0 0 8737.24181626103 0 0 2436.40029533346 0 0 4320.5466405012 0 0 750.71841060619 0 0 930435.195574052 0 0 223.310402280642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704822.19261377
"25" 24 7854774.78052834 18136015.9905842 1715455.30655942 123555.300633295 307498.364794405 19380.4252121965 135140.922211419 197316.145022573 12327.6341957281 66561.9467608482 251129.639119639 27438.9277259755 187.14987425474 5916.15269301812 3981.65243254325 3985011.85456101 7951091.36546945 455204.570224141 27.0454308392728 2126.34231675639 6516.52941695999 0 0 4039044.00103884 0 0 9276.09067459475 0 0 2655.76642288372 0 0 4709.55561708126 0 0 817.442660086939 0 0 976915.724816321 0 0 256.373003227841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712629.25767385
"26" 25 7833836.70354774 18082285.517944 1540864.90840099 123219.702384783 308153.705368883 18189.4128712781 134405.622625016 198361.778004493 11887.3880112654 66199.7842779929 252460.444732991 26459.0249283003 186.20084181789 5947.89949726843 3835.5410913848 4007382.93643423 8001661.63804071 413758.058663446 28.0498884276057 2223.01641162585 6712.89011813708 0 0 4209400.16536465 0 0 9816.50780666568 0 0 2880.54392769053 0 0 5108.16076218545 0 0 885.719275417789 0 0 1023889.39571949 0 0 292.283059095688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720436.32273393
"27" 26 7812955.37223372 18028566.086075 1366935.7109919 122885.100671541 308694.909576184 16988.6061050456 133711.068090314 199339.707595983 11438.8935362098 65857.690253438 253705.082394887 25460.7630322089 185.303884832677 5977.43192473081 3686.66552705079 4029635.41548386 8052490.59257398 371696.922301684 29.0493823014787 2320.18985921886 6901.84090852635 0 0 4379217.01094489 0 0 10357.7900681624 0 0 3110.23112901534 0 0 5515.47242929976 0 0 955.395420396199 0 0 1071383.5949215 0 0 331.102684097094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728243.38779401
"28" 27 7792132.92862113 17974874.306259 1193699.67978957 122549.367747813 309124.80200563 15779.2761912154 133052.963109246 200249.072091629 10982.5985457859 65533.5489941062 254862.455389346 24445.1386986847 184.453142427709 6004.74372373608 3535.18854861877 4051775.69420855 8103560.79400834 328986.451806764 30.0441767240967 2417.82652229226 7083.24713982577 0 0 4548463.46395306 0 0 10899.2663895602 0 0 3344.34050839028 0 0 5930.62608631808 0 0 1026.32316015517 0 0 1119431.51146924 0 0 372.887712811605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736050.45285408
"29" 28 7771371.71906415 17921226.6794209 1021199.62813958 122210.530099108 309445.815584811 14562.6425297712 132427.24097887 201089.325828267 10518.9754206243 65225.3574970553 255931.869235976 23413.2033555831 183.643080155449 6029.83652683002 3381.27997016496 4073809.47477566 8154854.58326336 285581.047901208 31.0345049980918 2515.89013984109 7256.98172136493 0 0 4717097.49490798 0 0 11440.3016640353 0 0 3582.39449331551 0 0 6352.77483863789 0 0 1098.35801310498 0 0 1168077.22900263 0 0 417.688041992226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743857.51791416
"30" 29 7750674.26084382 17867639.5483072 849487.818599065 121866.759958636 309660.212589824 13340.0057099948 131830.053115038 201860.085146802 10048.4830886024 64931.2201909889 256912.835641385 22365.9784875344 182.86847228963 6052.71516851426 3225.1031664386 4095741.81684707 8206354.2585079 241425.621233583 32.0205721584503 2614.34463841776 7422.92707091032 0 0 4885067.48915921 0 0 11980.239803578 0 0 3823.94126164074 0 0 6781.11745557583 0 0 1171.36398253491 0 0 1217374.36361538 0 0 465.547365956023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751664.58297424
"31" 30 7730043.23651576 17814129.0980922 678638.432085231 121516.373194931 309770.016108679 12112.6615272288 131257.765447549 202561.181533431 9571.59867371787 64649.3471607331 257805.140133457 21304.5260802107 182.124396807283 6073.3894872116 3066.82654854957 4117577.15072867 8258042.02063025 196443.097223878 33.0025555502858 2713.15401475461 7580.97353514406 0 0 5052299.78205632 0 0 12518.4393756875 0 0 4068.53912368355 0 0 7214.87067467818 0 0 1245.2084600115 0 0 1267398.54083756 0 0 516.50379809487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759471.64803432
"32" 31 7709481.47016254 17760711.3284879 508763.925079078 121157.822520171 309777.088984644 10881.9522492656 130706.949550298 203192.609973206 9088.81342964225 64378.0497785049 258608.776329535 20229.9395692037 181.406221495692 6091.87287600737 2906.62225063779 4139319.32116016 8309900.04091177 150518.021613676 33.980606837162 2812.28243698293 7731.01980029004 0 0 5218682.27225978 0 0 13054.2511457293 0 0 4315.75678999257 0 0 7653.26967655394 0 0 1319.7622646174 0 0 1318263.80386381 0 0 570.590007728955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767278.71309439
"33" 32 7688991.90947866 17707402.0330656 340050.648564429 120789.691660448 309683.197187563 9649.34146350925 130174.375813404 203754.486918004 8600.62739943973 64115.7373409303 259323.892441096 19143.3319535917 180.709593307943 6108.18108709168 2744.66430709536 4160971.6212597 8361910.51497362 103460.885223375 34.9548535554713 2911.69432703273 7872.9733981856 0 0 5384028.76176885 0 0 13586.9858678384 0 0 4565.174669848 0 0 8095.57038754725 0 0 1394.90003632103 0 0 1370158.30170683 0 0 627.833253131656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775085.77815447
"34" 33 7668577.60976565 17654216.7832785 172882.141389967 120410.690109795 309490.030138336 8416.5292378438 129657.006615172 204247.039549437 8107.56004941965 63860.9137059804 259950.777608374 18045.8594648373 180.030428058563 6122.33202960449 2581.1325223404 4182536.8239748 8414055.68301575 54884.6772481209 35.9254005407192 3011.3543800334 8006.75071492909 0 0 5547955.57196444 0 0 14115.8651123939 0 0 4816.37864520502 0 0 8541.03843887203 0 0 1470.49821286384 0 0 1423467.74144329 0 0 688.255555482388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782892.84321455
"35" 34 7648241.82547986 17551447.039371 63574.4276641419 120019.543801421 309149.576859971 7208.93434208925 129151.987241749 204669.673662271 7610.44088959224 63612.1728205631 260488.675570163 16939.368431673 179.364896761739 6134.31607690108 2416.31487024425 4204017.21342829 8442450.56839516 22087.9869212402 36.8923313487248 3111.22750308683 8132.27838774332 0 49754.0311300586 5654132.06147013 0 20.7471597223378 14630.1022341121 0 0.413538436845223 5068.81703958916 0 0.456452376132638 8988.69552497522 0 0.0128167658707574 1546.3895040068 0 23867.2614291561 1460892.30936115 0 0.0000349178618557873 751.873359312642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790699.90827463
"36" 35 7627989.06792659 17388691.6663641 23358.1506623754 119614.007241317 308478.817299761 6113.27748752347 128656.581346869 205012.702653579 7112.87929946979 63368.1669320398 260925.257922736 15831.8926343037 178.709329455025 6143.83222820736 2251.47498666205 4225414.61151428 8441557.00330907 9885.25814717618 37.8557094465647 3211.27650276856 8249.51776539498 0 159801.491439235 5691271.54417643 0 138.03045187174 15092.8521828497 0 5.75625363371436 5320.58903370614 0 6.35359476805887 9435.1708621511 0 0.178105431744775 1621.97837375991 0 77121.6328462008 1477616.72577317 0 0.00102864057519508 818.688615022706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798506.9733347
"37" 36 7607825.44009124 17204507.0865188 8582.148240909 119190.738656046 307403.068282722 5162.0111169538 128168.025387696 205257.692112758 6621.00723507862 63127.5348924471 261237.062688965 14737.0806200137 178.059999231903 6150.30168443565 2088.75364496657 4246730.38539486 8429532.08742794 5276.90907541742 38.8155784832497 3311.45658653258 8358.52034541982 0 291677.832690937 5702994.45843434 0 379.988317768274 15489.89181479 0 24.3214042372284 5568.55488671358 0 26.8452984434923 9874.89664745096 0 0.751254584678428 1696.27964188275 0 141585.498960278 1486640.82005792 0 0.00677155253745747 888.668238132565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806314.03839478
"38" 37 7587757.83781644 17013090.61524 3153.22060297949 118746.205214355 305924.295718655 4350.70285400637 127683.465025824 205386.108788641 6140.78056679607 62888.870833615 261400.502094635 13668.1890035138 177.413029826857 6153.14568266696 1930.21565249272 4267965.43611828 8413093.82561471 3464.60300403706 39.7719616576644 3411.71328531926 8459.4457903104 0 431237.225204187 5705383.7141778 0 742.063395805468 15822.4907790307 0 64.1797364414191 5809.64556111042 0 70.8398315323143 10302.4304584247 0 1.9790257926366 1768.33649588395 0 210517.481802097 1492764.4877965 0 0.0245794889825091 961.737257107845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814121.10345486
"39" 38 7567793.54179668 16819664.4733507 1158.54731661903 118277.083430049 304068.522698766 3663.95706842197 127199.969888441 205382.548839047 5677.01702064334 62650.7314375901 261395.971249696 12635.9411104642 176.764420178868 6151.8881333273 1777.51414695936 4289120.18416611 8394704.2012031 2684.42890088648 40.724860951934 3511.98347502376 8552.5477029624 0 573293.689818903 5704349.3603226 0 1209.86570998747 16096.5742004229 0 131.740674157747 6041.33355969701 0 145.411740227488 10713.2902033751 0 4.05534466842093 1837.36901916575 0 281429.58295922 1497754.33555978 0 0.0648031688978278 1037.78386800091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821928.16851494
"40" 39 7547940.03680309 16626161.9967227 425.671617869617 117780.390325063 301867.260493471 3084.53159938295 126714.573122474 205235.328540564 5233.26393722251 62411.6554185319 261208.599960718 11648.232634463 176.110105417505 6146.1734308025 1631.84838607684 4310194.55996881 8375250.00279423 2288.46193043499 41.6742566173291 3612.19725696712 8638.15122953121 0 715944.020174138 5702063.84792711 0 1767.2211575606 16318.9088671167 0 231.542319104922 6261.70161673852 0 255.570056648107 11104.0759335968 0 7.11534791548138 1902.79418080754 0 353406.831703923 1502261.84258132 0 0.140041234696016 1116.66755833003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829735.23357501
"41" 40 7528204.916922 16433310.9308657 156.400232509222 117253.515876644 299351.295072952 2596.34176261978 126224.314737752 204936.216503729 4811.93053579215 62170.1848708331 260827.911913837 10710.4260312793 175.446022823107 6135.75686182076 1494.01425213771 4331188.00146294 8355034.72839929 2039.03521578789 42.6201070094687 3712.27986144891 8716.63134341845 0 858487.758763859 5699326.37945482 0 2398.83809065831 16495.8440573001 0 366.435004957049 6469.38276110144 0 404.460900870072 11472.363555418 0 11.2415762936223 1964.20506916965 0 426115.881812946 1506528.81868764 0 0.264371672962134 1198.22704100378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.29863509
"42" 41 7508595.82475318 16241396.5555668 57.4648346052831 116694.219526121 296548.897258433 2185.27288609156 125726.281610035 204479.940241057 4414.48387689887 61924.8849721068 260247.196670436 9825.78669374265 174.768172192658 6120.48799494336 1364.47633080235 4352099.4586176 8334145.80735363 1849.15976821514 43.5623487658269 3812.15332253919 8788.39437191432 0 1000665.20685055 5696431.59992487 0 3091.04608119043 16632.9681632296 0 537.861816473971 6663.46894677516 0 593.677110242714 11816.5428017785 0 16.4730646194307 2021.34048680209 0 499438.243975491 1510646.75386523 0 0.452693580926862 1282.28704904033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845349.36369517
