"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.38223522 18880117.030546 4333320.70279663 129935.011383731 282538.635689448 34516.2806377292 152749.238640328 177722.284783547 17494.2017244747 75234.6996288184 226191.998815423 38938.7070641534 210.104037646331 5289.35250947549 5681.81897577106 3653767.3400219 7278391.32155596 1008524.73256952 12.2240523531951 843.376100138726 3084.3440603918 0 0 1488096.74867599 0 0 4730.05018413129 0 0 597.831747557398 0 0 1315.11374183419 0 0 206.289086281178 0 0 337447.086089114 0 0 26.0926464177898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"12" 11 8131655.9800777 18827908.2115711 4163680.54757588 129283.653770649 285751.996793333 33733.3031155421 150841.065261182 179154.790386838 17210.4337775255 74294.8530390895 228015.187765067 38307.094537073 207.588974510888 5338.02722444671 5590.74942925615 3678962.51112516 7323995.8183326 976687.473859405 13.3477517059264 929.967926612305 3367.49397197684 0 0 1650872.15247409 0 0 5603.34360186051 0 0 772.635575731547 0 0 1699.64821578328 0 0 266.182653710703 0 0 376151.112777027 0 0 37.8284351437153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"13" 12 8110024.24588553 18775490.0231764 3994467.21138483 128677.95259427 288648.653476689 32909.3483513456 149064.98067902 180652.472013095 16919.830425673 73420.0651105621 229921.328016666 37660.2677216593 205.254136275459 5388.12771107743 5497.01525717264 3703852.04318559 7369976.02973099 944493.72787282 14.4584087444433 1017.36587507681 3646.00369114127 0 0 1813208.20448205 0 0 6514.81732015217 0 0 970.107367910421 0 0 2134.04780827754 0 0 333.696562504811 0 0 415172.983132683 0 0 52.7386217741241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"14" 13 8088450.75446439 18722873.0198451 3825687.32072615 128114.730055009 291269.040345376 32049.3271928079 147411.90778088 182187.566863824 16621.3601350594 72605.8650264034 231875.085099413 36995.9306231967 203.086458700389 5438.82658243958 5400.30064538534 3728457.099257 7416344.87510649 911935.742941922 15.5569576195208 1105.58615738141 3919.73087811348 0 0 1975098.83392437 0 0 7459.48971937583 0 0 1189.49825694747 0 0 2616.66515702939 0 0 408.546689803787 0 0 454526.0571385 0 0 71.1959713419244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"15" 14 8066931.90021814 18670069.1400305 3657347.87785296 127590.560274863 293645.916133257 31157.2899669578 145873.362003007 183737.812825853 16314.3033967539 71848.0738223765 233848.125414722 36312.4817540653 201.073805072184 5489.47169463736 5300.39672589683 3752797.38561181 7463108.90092916 879005.151778514 16.6442647256509 1194.63297190278 4188.5201054689 0 0 2136537.79959088 0 0 8433.06284515052 0 0 1429.92541808334 0 0 3145.55821901856 0 0 490.406496176287 0 0 494223.66787413 0 0 93.5579759434201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"16" 15 8045464.80554038 18617091.4127701 3489456.24105069 127101.893417074 295805.894017493 30236.6123433876 144441.366325568 185285.341230116 15998.1815652229 71142.7625185634 235817.707020148 35608.8557419477 199.204827938961 5539.54955865135 5197.17607436218 3776891.24623699 7510269.59424568 845693.055410035 17.7211334810524 1284.50115781805 4452.20783296414 0 0 2297518.6736944 0 0 9431.79843769136 0 0 1690.41714972816 0 0 3718.58943945806 0 0 578.922617738863 0 0 534279.103636804 0 0 120.165005577255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"17" 16 8024047.25320009 18563953.7542388 3322020.12864059 126645.134402963 297770.48999328 29290.1166335665 143108.396187015 186815.921451037 15672.7127967767 70486.2249876342 237765.71821041 34884.4252573418 197.468878976218 5588.6605305088 5090.5770737933 3800755.73403543 7557824.27759281 811990.052654139 18.7883078998744 1375.17798314863 4710.62540038657 0 0 2458034.81260749 0 0 10452.4350529588 0 0 1969.93936122194 0 0 4333.48401972298 0 0 673.723840509295 0 0 574705.627069337 0 0 151.339592170441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"18" 17 8002677.60972536 18510670.7427363 3155047.6270928 126216.723698484 299557.296150368 28320.2168582121 141867.321713457 188318.113755134 15337.7558485028 69874.9495006578 239677.599324716 34138.8759208611 195.855913951649 5636.49104666433 4980.58393260171 3824406.69297139 7605767.11184622 777886.284398867 19.8464766992529 1466.64514060314 4963.60284273673 0 0 2618079.32066412 0 0 11492.0849337004 0 0 2267.43166480721 0 0 4987.90931268106 0 0 774.43345792022 0 0 615516.487797597 0 0 187.385274594095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"19" 18 7981354.78274597 18457257.5107971 2988547.2348905 125813.1684214 301180.514088155 27328.9705272803 140711.382832211 189782.889829971 14993.294784848 69305.6064695963 241541.8597836 33372.1722630489 194.356451307053 5682.80138707106 4867.2215045508 3847858.80680382 7654089.54450135 743371.391552917 20.8962756934617 1558.87961277738 5210.9698094196 0 0 2777644.99225603 0 0 12548.1961817219 0 0 2581.81382910263 0 0 5679.48901908131 0 0 880.67113390543 0 0 656724.995165994 0 0 228.587081602321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"20" 19 7960078.15666048 18403729.5755515 2822527.9046654 125431.091013144 302651.832512556 26318.1918659711 139634.150441134 191203.001690593 14639.3948833667 68775.0293217526 243349.274878937 32584.4595791065 192.961507458333 5727.40519681378 4750.53973658462 3871125.67276461 7702781.05504169 708434.514574481 21.9382914261964 1651.85512796306 5452.5584656484 0 0 2936724.24790209 0 0 13618.4665516924 0 0 2912.01431565216 0 0 6405.86596242008 0 0 992.062583022765 0 0 698344.568010383 0 0 275.210904187533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"21" 20 7938847.56127473 18350102.7719021 2656999.12263297 125067.241812798 303980.742472129 25289.4767648749 138629.512341627 192572.760328847 14276.1972062461 68280.2075712492 245092.604054897 31776.0518461606 191.662573071438 5770.16248932674 4630.61202873958 3894219.84136344 7751829.41610759 673064.207997632 22.9730630920822 1745.54264512671 5688.20373191674 0 0 3095309.04565823 0 0 14700.8236424577 0 0 3256.97014903301 0 0 7164.70180320398 0 0 1108.23915572318 0 0 740388.843097954 0 0 327.504284855164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"22" 21 7917663.22591778 18296393.1516346 2491971.02180048 124718.518028307 305175.03166656 24244.2599505542 137691.652088814 193887.685057899 13903.8984427965 67818.2764019533 246766.144619144 30947.386856547 190.451577415618 5810.96848023923 4507.52832578525 3917152.87490037 7801221.10740793 637248.340728284 24.0010853643437 1839.91113363954 5917.74454208119 0 0 3253390.75421981 0 0 15793.3784089638 0 0 3615.63775225605 0 0 7953.7008747263 0 0 1228.84127594931 0 0 782871.810071311 0 0 385.696750450594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"23" 22 7896525.74192368 18242616.9032972 2331084.38504397 124381.976072545 306241.185005542 23184.1744002083 136815.032723935 195144.218860798 13522.7299729773 67386.5086550725 248365.369459198 30098.979617272 189.320860796034 5849.74454329496 4381.38785762118 3939935.39695319 7850941.65063253 601910.764087282 25.0228107790625 1934.92820142238 6141.02514986129 0 0 3403579.61584653 0 0 16893.8013395543 0 0 3987.00542556462 0 0 8770.63763400103 0 0 1353.52256322842 0 0 824055.014163954 0 0 449.999853287395 0 0 3750.76645325323 0 0 0.0312704922289873 0 0 0.000114640512471122 0 0 0.0000614342718817363 0 0 0.0000258696508545101 0 0 816.159118987121 0 0 0.00000000534050564484792 1510004.6335418
"24" 23 7875436.07600272 18188790.428251 2311678.39865864 124054.79332372 307184.408323098 22199.9923864787 135994.387770737 196339.640300665 13134.4351191264 66982.3103945422 249886.814928119 29234.7104264425 188.263159642 5886.43564203731 4252.81946865801 3962577.1306971 7900975.71229846 602709.578620707 26.038651533224 2030.56025663775 6357.9014073312 0 0 3266572.45942048 0 0 17830.0024393655 0 0 4367.26270818876 0 0 9607.1298073504 0 0 1480.95865148271 0 0 797238.716733566 0 0 520.595587306121 0 0 153293.869769383 0 0 9.35499584894599 0 0 0.309407898136267 0 0 0.165807431655089 0 0 0.0696939181132625 0 0 33491.2687494015 0 0 0.000140996983937076 1510004.6335418
"25" 24 7854395.64158391 18134930.5831108 2292683.72204922 123734.184044225 308008.682134227 21356.8532398828 135224.697438415 197471.821907956 12745.4649629922 66603.209186085 251327.773337398 28368.9381434343 187.271568375365 5921.00272953135 4124.09945303085 3985086.9471972 7951307.36379577 603422.083978852 27.0489817840312 2126.77298433051 6568.3051037628 0 0 3129140.55960606 0 0 18478.3057772969 0 0 4743.63788334505 0 0 10435.0820982009 0 0 1606.70354897096 0 0 770228.366344926 0 0 597.516839330488 0 0 302999.561812631 0 0 34.6181634668351 0 0 2.22229623090016 0 0 1.19089794617996 0 0 0.49961073167126 0 0 66442.2661761411 0 0 0.0020135432495588 1510004.6335418
"26" 25 7833406.16887782 18081054.3350587 2273737.15091197 123417.51436549 308717.259424177 20631.6645575734 134501.173094062 198539.112820777 12361.7713455998 66246.8464493139 252686.143590079 27514.9104143996 186.33951488169 5953.41921250625 3997.31065066303 4007472.903559 8001920.19835473 603956.006277643 28.054139433439 2223.53153904687 6772.28361712892 0 0 2992026.91338356 0 0 18882.8929409239 0 0 5104.36917562879 0 0 11228.620884875 0 0 1726.69561700763 0 0 743193.153774222 0 0 680.573072307563 0 0 452490.348617698 0 0 73.3563119434647 0 0 6.92737303850563 0 0 3.71228381224279 0 0 1.55445557306906 0 0 99589.7748545094 0 0 0.00947992724996181 1510004.6335418
"27" 26 7812469.64522338 18027178.6239052 2254838.8671762 123102.33170488 309312.903643201 20004.9720152214 133819.252138993 199540.247736047 11987.7133722216 65910.9749341308 253960.315300424 26682.329763977 185.460751638791 5983.66824743445 3873.962501585 4029742.28081908 8052797.44044313 604314.909776005 29.0544278958074 2320.80072453466 6969.97401356691 0 0 2855235.90194216 0 0 19081.1113272235 0 0 5440.79903907034 0 0 11968.7012475909 0 0 1837.98141053904 0 0 716122.370584622 0 0 769.400047702557 0 0 601763.826452913 0 0 123.47779356316 0 0 15.2778935870914 0 0 8.18721277651331 0 0 3.42191480950375 0 0 132936.786375316 0 0 0.0281393474818196 1510004.6335418
"28" 27 7791588.29018952 17973320.325795 2235989.05774661 122786.358891783 309797.999536055 19460.4115412774 133174.593718739 200474.275814132 11626.378448721 65593.4566077369 255149.078308895 25878.0681600565 184.629348275851 6011.74067131368 3755.10934006416 4051901.62112612 8103922.03473948 604503.756921772 30.0501178251233 2418.545135134 7161.57730407222 0 0 2718772.09756532 0 0 19104.5130359721 0 0 5746.75723342559 0 0 12641.7498561122 0 0 1938.4898216388 0 0 689002.195603049 0 0 863.509233783294 0 0 750817.272047523 0 0 183.207133250556 0 0 27.8589787114403 0 0 14.9292430364636 0 0 6.22850350121982 0 0 166486.767486227 0 0 0.0647958747755149 1510004.6335418
"29" 28 7770764.53241769 17919496.2215113 2217187.91860359 122467.487643141 310174.642167157 18984.2223181064 132563.074205394 201340.504131704 11279.8452479898 65292.2604295222 256251.550713078 25106.7523261709 183.839683957937 6037.6333902929 3641.44686984362 4073956.76417149 8155276.71881919 604528.466847874 31.0414488008272 2516.72926724082 7347.3380927977 0 0 2582640.21018403 0 0 18979.7765454155 0 0 6018.05520072497 0 0 13238.5526963509 0 0 2026.84779459865 0 0 661816.589675075 0 0 962.327003500954 0 0 899647.685168021 0 0 251.03480020879 0 0 45.0426515626498 0 0 24.1377366755158 0 0 10.0524644631295 0 0 200243.570735671 0 0 0.127037334105831 1510004.6335418
"30" 29 7750000.98797147 17865722.9684972 2198435.65724481 122143.771683001 310444.708452599 18564.8364257388 131980.782419242 202138.452720244 10949.3987119553 65005.459997537 257267.121643947 24371.2422943521 183.086439529931 6061.34812918569 3533.39067766173 4095912.88285825 8206844.08294921 604395.567194823 32.0286309724895 2615.31760759056 7527.52860082816 0 0 2446845.04880919 0 0 18729.4816845735 0 0 6252.07231589513 0 0 13753.3449020879 0 0 2102.23024257613 0 0 634548.00235396 0 0 1065.22554179877 0 0 1048251.81934797 0 0 325.674985165379 0 0 67.0328357193342 0 0 35.9219735311518 0 0 14.9342640954272 0 0 234211.366689087 0 0 0.222904182268843 1510004.6335418
"31" 30 7729300.440024 17812017.0759233 2179732.49382396 121813.419719496 310609.914579572 18192.5331326633 131424.014590698 202867.818863406 10635.7052961919 64731.23106706 258195.405826153 23673.0214657175 182.364589407837 6082.89046596574 3431.13991127731 4117774.51816267 8258606.61963799 604111.922116005 33.0118466618758 2714.27470359187 7702.43624815914 0 0 2311391.49551164 0 0 18372.7611721192 0 0 6447.41825003727 0 0 14183.0680197567 0 0 2164.2381978216 0 0 607177.924443852 0 0 1171.5470052449 0 0 1196626.20250249 0 0 406.030112234129 0 0 93.902041751033 0 0 50.3208110190214 0 0 20.8851055431049 0 0 268394.594200961 0 0 0.360631563465176 1510004.6335418
"32" 31 7708665.81977038 17758394.8822965 2161078.66127786 121474.788446111 310671.861903638 17859.1481599716 130889.269090844 203528.448871792 10338.9550889266 64467.8489551918 259036.207655008 23012.5129398689 181.669393248075 6102.26909323335 3334.7286452985 4139545.61309231 8310546.76496012 603684.522592052 33.9912519185858 2813.56521968513 7872.35413378788 0 0 2176284.4901605 0 0 17925.8473698238 0 0 6603.65876111435 0 0 14526.7668012085 0 0 2212.80039658501 0 0 579687.313684454 0 0 1280.62217717897 0 0 1344767.14873296 0 0 491.161071311037 0 0 125.621128840703 0 0 67.3186329765786 0 0 27.893796565965 0 0 302797.925997713 0 0 0.548451005244907 1510004.6335418
"33" 32 7688100.18843699 17704872.5351663 2142474.40469397 121126.375658437 310632.073784494 17557.828523124 130373.240963286 204120.315648108 10058.9770115566 64213.6858475884 259789.492643046 22389.3359289486 180.996387430291 6119.49525259637 3244.06728085539 4161229.54572824 8362646.93352221 603120.326426354 34.9669780293156 2913.15398328528 8037.57381675373 0 0 2041529.02452472 0 0 17402.5324921858 0 0 6721.09295733614 0 0 14785.099226416 0 0 2248.09380790427 0 0 552056.918344213 0 0 1391.78474847588 0 0 1492670.76230184 0 0 580.262167311366 0 0 162.083456368193 0 0 86.8582921640669 0 0 35.9322896971535 0 0 337426.247270366 0 0 0.794439431088238 1510004.6335418
"34" 33 7667606.72006576 17651465.9723882 2123919.98007624 120766.813418194 310492.025666286 17282.8231821644 129872.816215668 204643.500487488 9795.33289676046 63967.2079868215 260455.364256803 21802.5151573055 180.341376280559 6134.58229426678 3158.9761394211 4182829.16180427 8414889.54888349 602426.137178619 35.939133001696 3013.00602347725 8198.37989485721 0 0 1907130.14496643 0 0 16814.5612034135 0 0 6800.57079874836 0 0 14959.935042412 0 0 2270.47894704134 0 0 524267.519708008 0 0 1504.38218559125 0 0 1640332.93425344 0 0 672.639738119839 0 0 203.124662680379 0 0 108.851709435055 0 0 44.9601891573223 0 0 372284.645665101 0 0 1.10640506323912 1510004.6335418
"35" 34 7647188.68571964 17598190.9053506 2105415.65271296 120394.861790985 310253.166743804 17029.3147950574 129385.066141146 205098.180196079 9547.38914669781 63726.9728754896 261034.047522283 21250.640358779 179.7004234394 6147.54539018569 3079.21085861654 4204346.80524635 8467257.06819609 601608.521171318 36.9078029514106 3113.08660097411 8355.04632573228 0 0 1773092.96310602 0 0 16171.9440063654 0 0 6843.35415002641 0 0 15054.0501064202 0 0 2280.45101040595 0 0 496300.093989229 0 0 1617.78323356567 0 0 1787749.33206613 0 0 767.695171612984 0 0 248.537646240198 0 0 133.187901927892 0 0 54.9281373191995 0 0 407378.412295842 0 0 1.49180973090116 1510004.6335418
"36" 35 7626849.43803487 17545062.8030611 2086961.69526407 120009.402410997 309916.940211987 16793.2679705008 128907.241408999 205484.614811076 9314.37868583713 63491.6263656266 261525.873395915 20732.004171702 179.069842953101 6158.40126035712 3004.48421936656 4225784.34888306 8519732.00602229 600673.742337716 37.8730534939689 3213.36123732616 8507.83356377392 0 0 1639422.67390332 0 0 15483.2417443646 0 0 6850.99544442463 0 0 15070.8594701074 0 0 2278.59745810004 0 0 468135.934431164 0 0 1731.38390093507 0 0 1934915.38257288 0 0 864.909374987986 0 0 298.085719601855 0 0 159.740032099877 0 0 65.7807705288206 0 0 442713.051257191 0 0 1.95770732301941 1510004.6335418
"37" 36 7606592.39655522 17492096.8772939 2068558.38556913 119609.432448334 309484.796960909 16571.3066096096 128436.766061457 205803.139415219 9095.44710417251 63259.8997019115 261931.268346643 20244.7048447711 178.446190315764 6167.16801808956 2934.48221381173 4247143.22411167 8572296.95422697 599627.723802574 38.8349310851638 3313.79573830924 8656.98691268922 0 0 1506124.58308853 0 0 14755.7931072325 0 0 6825.24739445144 0 0 15014.2187606043 0 0 2265.56683361416 0 0 439756.712835611 0 0 1844.61108277036 0 0 2081826.24627586 0 0 963.83046159152 0 0 351.51230714425 0 0 188.370604609047 0 0 77.4588708329274 0 0 478294.300612438 0 0 2.51070794986503 1510004.6335418
"38" 37 7586421.03471527 17439308.0696251 2050206.00455349 119194.059255277 308958.206284279 16360.6145855859 127971.231835617 206054.157577536 8889.68805581565 63030.6067250056 262250.746007773 19786.7250274606 177.826254040101 6173.86505153083 2868.87628090654 4268424.44775055 8624934.59923934 598476.023878084 39.7934642324049 3414.35621443616 8802.73551921625 0 0 1373204.14012815 0 0 13995.8990710458 0 0 6767.99316274615 0 0 14888.2705699947 0 0 2242.04482800576 0 0 411144.507169204 0 0 1956.92492405735 0 0 2228476.7863515 0 0 1064.06374874409 0 0 408.548457040925 0 0 218.935491875426 0 0 89.9010203542636 0 0 514128.160221472 0 0 3.15695524983111 1510004.6335418
"39" 38 7566338.86575529 17386711.0377541 2031904.83373832 118762.494224991 308338.665904508 16158.8399314225 127508.39185046 206238.134936873 8696.17462350981 62802.6407621671 262484.899010566 19356.0015813605 177.207046376285 6178.51291318821 2807.33401197254 4289628.65169589 8677627.74037771 597223.822991589 40.7486648284492 3515.00910303407 8945.29186618495 0 0 1240666.98662572 0 0 13209.0011198783 0 0 6681.18381302306 0 0 14697.3068595411 0 0 2208.73311217471 0 0 382281.794807551 0 0 2067.82026570331 0 0 2374861.52296445 0 0 1165.26206195104 0 0 468.91957111983 0 0 251.287540520192 0 0 103.045064063552 0 0 550220.935335929 0 0 3.90211401837405 1510004.6335418
"40" 39 7546349.43163443 17334320.1448028 2013655.15320518 118314.048241843 307627.707442948 15964.0289222723 127046.15518978 206355.595530775 8513.97886156806 62574.9719591454 262634.394311896 18950.4690789741 176.58579536603 6181.13327273794 2749.52572246863 4310756.10665021 8730359.30345416 595875.922037935 41.7005292173153 3615.72118465976 9084.8517597559 0 0 1108519.00630012 0 0 12399.8028162889 0 0 6566.79907423871 0 0 14445.6826484716 0 0 2166.33625544502 0 0 353151.41921107 0 0 2176.82704834728 0 0 2520974.58574257 0 0 1267.11916945606 0 0 532.349596992766 0 0 285.278817870118 0 0 116.82900704233 0 0 586579.283355593 0 0 4.75136833297612 1510004.6335418
"41" 40 7526456.29053646 17282149.4472582 1995457.23923296 117848.126550394 306826.900149042 15774.5621762423 126582.580630847 206407.118858739 8342.18829298057 62346.6441913127 262699.969456577 18568.0965230858 175.95993570927 6181.74889674414 2695.12987507374 4331806.74911587 8783112.35577897 594436.749613569 42.6490394037645 3716.45960172761 9221.59471804944 0 0 976766.402450861 0 0 11572.3863154481 0 0 6426.81388918839 0 0 14137.7424273893 0 0 2115.55082380226 0 0 323736.514203881 0 0 2283.50999379943 0 0 2666809.63947697 0 0 1369.3635511541 0 0 598.564562509741 0 0 320.762506022981 0 0 131.191752849741 0 0 623210.288186389 0 0 5.70942778049859 1510004.6335418
