"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630443 18880164.5939214 4219000.6325137 129923.404150348 282504.915830183 34116.1811714125 152746.617672316 177717.343567947 17444.3106902016 75233.408704275 226185.709995569 38827.6592781906 210.100172218256 5289.19621022182 5664.50638192847 3653766.49898434 7278388.86932754 982540.297814211 12.2240120619176 843.371147113325 3082.14671093901 0 0 1605775.66383382 0 0 2996.70984694287 0 0 410.965719329153 0 0 797.469846374031 0 0 133.930236831458 0 0 363174.10807257 0 0 15.4178835541468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967.387483
"12" 11 8131678.53893414 18827973.7104565 4036877.84716606 129268.177407132 285707.099641098 33258.3554777436 150837.242382091 179147.5824439 17145.8197979705 74292.9701284926 228006.014019509 38163.276324515 207.583343520298 5337.79949506691 5568.36336248567 3678961.14011852 7323991.8340554 947699.948415966 13.3476860985955 929.959888512959 3364.30233366996 0 0 1781830.00778447 0 0 3550.13578500671 0 0 531.161037270708 0 0 1030.70619000434 0 0 172.825205886334 0 0 404764.897341206 0 0 22.3537777469091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384038.03808377
"13" 12 8110054.41436695 18775577.522967 3855223.61941082 128657.917690484 288590.600509741 32356.1567079982 149059.622425202 180642.381731359 16838.5486294082 73417.4259706219 229908.485839911 37479.3501751344 205.246253516721 5387.80931940166 5468.89788949667 3703849.91498622 7369969.84621997 912471.972152832 14.4583070083205 1017.35341257698 3641.54623055666 0 0 1957490.24153434 0 0 4127.74610908607 0 0 666.947549519572 0 0 1294.19689973927 0 0 216.670335578586 0 0 446672.94014094 0 0 31.1662345507118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462108.68868455
"14" 13 8088490.09705847 18722987.0056395 3674045.96640743 128089.419272083 291195.780840703 31414.9675879025 147404.638658155 182173.900599649 16521.5264651474 72602.2847122257 231857.69167228 36773.7201966185 203.075777790938 5438.39589232874 5365.81749188135 3728453.92771511 7416335.65775677 876846.567779249 15.5568061600904 1105.56759882094 3913.70358585002 0 0 2132749.42366969 0 0 4726.36459866801 0 0 817.809025032876 0 0 1586.94024071122 0 0 265.280678890766 0 0 488909.836610249 0 0 42.0756626851055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.33928532
"15" 14 8066982.12835812 18670214.5060963 3493353.38298658 127559.236115673 293555.38464561 30439.2659371547 145863.763984692 183719.770544654 16194.1057805433 71843.3464402216 233825.162511377 36044.9451244352 201.059718560276 5488.90373286203 5258.94017160505 3752792.82133576 7463095.66611755 840813.219852164 16.644046977965 1194.60635167129 4180.58797942356 0 0 2307600.27636279 0 0 5343.24381566416 0 0 983.13749806074 0 0 1907.75646889201 0 0 318.443873349 0 0 531487.400788106 0 0 55.29336122759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.9898861
"16" 15 8045527.78421131 18617273.4836198 3313154.85216159 127063.792000778 295695.889207521 29432.7929317855 144428.987867231 185262.11845529 15855.8990171217 71136.6656659494 235788.150761278 35292.1623284321 199.186681847355 5538.81940364565 5148.17181330972 3776884.86274365 7510251.07460945 804360.742158576 17.7208292351486 1284.46394298391 4442.00573892678 0 0 2482035.13823825 0 0 5975.99792824669 0 0 1162.25884984463 0 0 2255.33747181015 0 0 375.928458530213 0 0 574417.692234449 0 0 71.0206691296348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696320.64048687
"17" 16 8024124.98895638 18564178.2425413 3133459.86571624 126599.485048726 297638.89250137 28398.7320744776 143092.743695259 186786.562536235 15506.7086490628 70478.5155513962 237728.352318845 34514.9321543656 197.445958686764 5587.73843674385 5033.48122642165 3800747.03289596 7557799.08425923 767477.32393995 18.7878935952137 1375.12740630661 4697.76070705813 0 0 2656045.90811238 0 0 6622.5288630558 0 0 1354.4621270556 0 0 2628.3036603288 0 0 437.493426546406 0 0 617713.051348805 0 0 89.4479942601752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774391.29108765
"18" 17 8002772.26325882 18510943.7899189 2954278.49386965 126162.734536634 299401.824387498 27339.7880093915 141847.874221286 188281.703389592 15146.5014974767 69865.3708851108 239631.258859481 33713.1807524481 195.827467973869 5635.34878626907 4914.8912474093 3824395.08370574 7605733.49693894 730150.471565412 19.8459244326894 1466.57771929993 4947.65584362154 0 0 2829623.95376867 0 0 7280.99268749827 0 0 1559.00834666848 0 0 3025.2210543084 0 0 502.890883007834 0 0 661386.195590141 0 0 110.754884300793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852461.94168842
"19" 18 7981468.651318 18457585.6296459 2775621.44785771 125750.04808121 300999.016462992 26258.3314598764 140687.58175351 189738.351337716 14775.3513939626 69293.8835502361 241485.17442982 32887.0724575297 194.321674013488 5681.40558652975 4792.45841765685 3847843.61806922 7654045.63092236 692367.002522637 20.895553813375 1558.7916146985 5191.49699386624 0 0 3002760.02232712 0 0 7949.73581667838 0 0 1775.15502622005 0 0 3444.64888302759 0 0 571.873982227614 0 0 705450.293485928 0 0 135.10937555724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930532.59228919
"20" 19 7960213.68861426 18404119.6928968 2597500.22570751 125358.035725261 302442.01914718 25156.4191644425 139605.413686714 191149.304798678 14393.4377139493 68760.8753979339 243280.933380136 32037.0065245969 192.919562118641 5725.72415866968 4666.27283174669 3871106.12965029 7702724.58355208 654112.8846605 21.9373634183801 1651.74206649742 5429.09281832906 0 0 3175444.08223504 0 0 8627.28588804106 0 0 2002.15368524628 0 0 3885.13473677776 0 0 644.195823421574 0 0 749919.139617661 0 0 162.668592736985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008603.24288997
"21" 20 7939007.3394544 18350562.1803292 2419927.24249604 124983.449440608 303740.412374189 24035.9124133532 138595.228398368 192508.767306522 14000.9985037979 68263.3214499422 245011.158390119 31163.5127987759 191.612581401889 5768.16116360299 4536.44163763454 3894195.07678711 7751757.92080914 615373.152132963 22.9718881673386 1745.39962725637 5660.25775634337 0 0 3347665.17203162 0 0 9312.29600698703 0 0 2239.27015760048 0 0 4345.25398246504 0 0 719.615980525162 0 0 794807.295744185 0 0 193.578357710954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086673.89349074
"22" 21 7917849.97235469 18296929.5178343 2242916.05881488 124623.187210163 304901.992255207 22898.4821786382 137651.186234073 193812.219437708 13598.3335045132 67798.3454585734 246670.097466174 30267.2584455294 190.392629479211 5808.61067239653 4403.0904510919 3917121.91649518 7801131.82963929 576131.660986817 23.9996178379552 1839.73269496691 5884.81167527122 0 0 3519411.16377121 0 0 10003.5418755219 0 0 2485.78036599887 0 0 4823.60156420978 0 0 797.898868775327 0 0 840130.343688333 0 0 227.973809219188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164744.54409152
"23" 22 7896742.31746628 18243238.2691747 2066481.71757533 124274.305419243 305933.183928783 21745.6597737468 136767.731639508 195056.127039857 13185.7868376792 67363.2111060262 248253.252596181 29349.0094128989 189.252022275692 5846.9949464781 4266.35749526213 3939897.16134687 7850831.46415839 536370.762398584 25.0209997950488 1934.70815563921 6102.5808810698 0 0 3690668.41299182 0 0 10699.8964508797 0 0 2740.97603003926 0 0 5318.80307963014 0 0 878.815412381056 0 0 885905.242003302 0 0 265.979657376396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242815.19469229
"24" 23 7875685.42851599 18189505.0585328 1890640.95828892 123934.02702575 306839.42658561 20578.9077665429 135939.578187534 196237.667532245 12763.7200514292 66955.3146296811 249757.031404676 28409.5704370522 188.1834684921 5883.25578211052 4126.38420895153 3962530.43173106 7900841.26817985 496071.112278596 26.0364414956262 2030.29198274506 6313.39966091151 0 0 3861421.53304706 0 0 11400.2930606689 0 0 3004.17658015766 0 0 5829.53789860993 0 0 962.146850022981 0 0 932150.549765625 0 0 307.710105456594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320885.84529307
"25" 24 7854680.67061222 18135746.564623 1715413.09158877 123599.736289956 307625.128994212 19399.5625182423 135161.705144233 197354.769956834 12332.5404550329 66572.1831307417 251178.798126879 27449.8481095894 187.180064309978 5917.3560416357 3983.32570875088 3985030.47844702 7951144.93313399 455210.754154232 27.0463115175897 2126.44912346109 6517.10847561356 0 0 4031652.51770085 0 0 12103.7546139534 0 0 3274.71141133223 0 0 6354.50472700571 0 0 1047.67860984595 0 0 978887.331960792 0 0 353.269965989173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398956.49589384
"26" 25 7833729.67274369 18081979.4311726 1540820.47594201 123268.982692969 308294.109687341 18208.9386272041 134429.340330682 198405.80275518 11892.6607122884 66211.4661330226 252516.476233865 26470.7609402548 186.235264208097 5949.26984439713 3837.33658117233 4007405.25189258 8001725.76613259 413764.680188695 28.0509428487456 2223.14417399907 6713.55633644252 0 0 4201340.24980898 0 0 12809.337789338 0 0 3551.93894802345 0 0 6892.45860173931 0 0 1135.20652194881 0 0 1026139.64466427 0 0 402.754337635132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477027.14649461
"27" 26 7812834.31152619 18028220.2482851 1366889.19635953 122939.476541754 308849.651887157 17008.3296872255 133737.954770385 199389.539377054 11444.502540437 65870.9329466077 253768.504661705 25473.247590005 185.34287227148 5978.98165121538 3688.57242624766 4029661.93070858 8052566.73270189 371704.138591211 29.0506342129256 2320.34143586327 6902.60045124408 0 0 4370459.81749056 0 0 13516.1313779988 0 0 3835.24295843969 0 0 7442.20373871224 0 0 1224.53546251452 0 0 1073935.23224803 0 0 456.249077840548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.79709539
"28" 27 7791996.69668002 17974485.5392826 1193652.68135185 122609.08598508 309294.493336893 15798.9454114404 133083.256999689 200305.171864565 10988.5224563972 65548.4698655183 254933.855100356 24458.3241771421 184.497033434983 6006.48688571782 3537.1993141023 4051806.947785 8103650.44865469 328992.988424679 30.0456512570661 2418.00487519324 7084.10482811843 0 0 4538978.89628958 0 0 14223.2896136952 0 0 4124.01600459069 0 0 8002.56141800217 0 0 1315.47367315836 0 0 1122309.16530263 0 0 513.831734605759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633168.44769616
"29" 28 7771219.13020302 17920791.6971919 1021151.76607328 122275.830284714 309631.127218423 14582.0443262492 132461.179768486 201152.099953086 10525.1681447891 65242.0736173141 256011.763576655 23426.9871609821 183.692211198147 6031.78545006063 3383.37836381787 4073846.05768556 8154959.42805133 285587.657540524 31.0362297079887 2516.09855853972 7257.94267192327 0 0 4706857.66565626 0 0 14929.9586352634 0 0 4417.68142057914 0 0 8572.41263224933 0 0 1407.84002337228 0 0 1171303.92625423 0 0 575.571096487324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711239.09829694
"30" 29 7750504.09800371 17867154.9802249 849439.098895763 121937.876352074 309861.777065251 13358.8979179931 131867.876331453 201929.95297334 10054.8951338095 64949.8495363874 257001.758329705 22380.2504591245 182.923182124007 6054.88254779315 3227.27186790711 4095784.35401809 8206476.06226247 241432.712885465 32.0225761557726 2614.58659657449 7423.99543933367 0 0 4874044.40027531 0 0 15635.2952055218 0 0 4715.68270439303 0 0 9150.67750166532 0 0 1501.46037546782 0 0 1220973.83353958 0 0 641.527798665674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789309.74889771
"31" 30 7729854.25073975 17813591.4920899 678591.601588256 121593.533665487 309988.420497293 12130.7627946129 131299.712807577 202638.578449679 9578.18170314643 64670.0078007468 257903.645299591 21319.178629584 182.185024089934 6075.78851027982 3069.04880889868 4117626.30509266 8258182.64199314 196448.37516203 33.0048696806466 2713.43316014948 7582.15223070024 0 0 5040463.00205245 0 0 16338.4808913696 0 0 5017.47300186726 0 0 9736.29486789434 0 0 1596.16397047635 0 0 1271397.52936497 0 0 711.75493374776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867380.39949848
"32" 31 7709272.3798477 17760117.1512311 508718.80159944 121241.247018117 310012.915443521 10898.9940114475 130753.259716114 203277.955491011 9095.5057792152 64400.8592631607 258717.397897651 20244.8354440596 181.473102714534 6094.51621350622 2908.87670334909 4139375.79778831 8310061.46107101 150522.154656619 33.9832638777204 2812.60265221528 7732.31104092945 0 0 5206004.63786379 0 0 17038.6587699378 0 0 5322.52666166072 0 0 10328.2447161893 0 0 1691.78725794646 0 0 1322686.36764476 0 0 786.297850655457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945451.05009926
"33" 32 7688761.404027 17706747.6783754 340008.806343749 120879.5924455 309936.999467955 9665.03596884625 130225.286048998 203848.199158178 8607.36289861878 64140.8125315958 259443.162564954 19158.3238711192 180.783062476823 6111.0813482532 2746.92812858768 4161036.16399637 8362094.81938946 103462.822114369 34.9578880533888 2912.05969582215 7874.37822760299 0 0 5370481.74412678 0 0 17734.9376390841 0 0 5630.32742726015 0 0 10925.5252622579 0 0 1788.16989432064 0 0 1375030.44347517 0 0 865.19462224061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023521.70070003
"34" 33 7668324.35114289 17653498.5773252 172845.762193177 120507.270933066 309762.33685013 8430.58111394194 129712.751939154 204349.530580106 8114.26591593769 63888.3703580909 260081.220738317 18060.7854257968 180.110815490185 6125.50161921329 2583.38068214585 4182610.21596247 8414265.06369635 54882.7915565697 35.9288488351426 3011.76919070087 8008.26898315613 0 0 5533510.48966556 0 0 18426.3037819291 0 0 5940.36705460284 0 0 11527.15026979 0 0 1885.15426363764 0 0 1428816.22299183 0 0 948.476101926842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101592.35130081
"35" 34 7647964.42660014 17550646.9424597 63560.3423175008 120123.022313432 309440.897905338 7221.12993122487 129212.800224541 204781.348279282 7617.03944631909 63642.1254837294 260630.806900904 16954.055541807 179.452528835159 6137.7671586358 2418.52073929183 4204100.27661777 8442678.80638915 22088.7522334206 36.8962315454643 3111.69624421545 8133.90864178036 0 49761.6740673276 5638749.21995287 0 27.1233617696885 19098.639529567 0 0.524626449854156 6251.96673358242 0 0.613259412865794 12131.8025228579 0 0.0164627232697756 1982.52639085605 0 23875.7828368769 1466735.93052776 0 0.0000482317964937937 1036.1654911633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179663.00190158
"36" 35 7627685.83375424 17387816.9069182 23352.8870764338 119724.854800363 308790.487214306 6123.68522288406 128722.704723765 205133.979820404 7119.29793660605 63400.7351624513 261079.610680514 15846.1792782522 178.804547471356 6147.57741286487 2253.61383816309 4225508.20691027 8441809.79626616 9887.10973724113 37.8601014286775 3211.80386219906 8251.2572421465 0 159771.836600456 5674954.34661885 0 180.395478754064 19703.7767432322 0 7.29961297897528 6562.77941305923 0 8.53284536240667 12734.9276208784 0 0.228678846480196 2079.52189801232 0 77135.5431887923 1483982.35136738 0 0.00142015293552993 1128.26600686711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257733.65250236
"37" 36 7607494.03111238 17206856.5473368 8580.16803914359 119309.94707116 307739.102852258 5170.82696593721 128239.755467511 205389.112260907 6627.18768459394 63162.8646332517 261404.3246957 14750.8371044188 178.163223961281 6154.35745454165 2090.80588463721 4246835.41798759 8431429.85147425 5279.10269660346 38.8205041478187 3312.0474826752 8360.3651622819 0 288256.871889271 5681706.53399059 0 496.207745357343 20223.0446037453 0 30.8372671701108 6868.92976040966 0 36.0470661827764 13329.0055670084 0 0.964413351099348 2174.87682747732 0 139987.718714257 1492675.31691839 0 0.00934731945984061 1224.73252427813 0 0 4039.29068182654 0 0 0.0339118652467119 0 0 0.000124332559414772 0 0 0.0000666281063665281 0 0 0.0000280567471819641 0 0 878.941457776152 0 0 0.00000000579223607507779 4335804.30310313
"38" 37 7587394.64715518 17146656.501362 3152.47276910282 118875.79253025 306486.982913577 4358.14505146487 127761.220708693 205533.468661959 6146.6803650049 62927.168408759 261588.051024311 13681.3208124303 177.524863738203 6157.6965745379 1932.16728511839 4268082.86886779 8479762.75219084 3466.85924745957 39.7774655878721 3412.37364774556 8461.39122226467 0 296274.861667929 5522164.33781337 0 861.801701418273 20603.3072869317 0 78.5120267327941 7165.64782780166 0 91.7762332235476 13904.7803834718 0 2.45078694995442 2267.03902548476 0 144186.73762805 1464182.07862103 0 0.0335807803319174 1325.45830335195 0 0 165089.228189246 0 0 10.1145970518385 0 0 0.334790306363069 0 0 0.179409514674487 0 0 0.0754112149443411 0 0 36068.3814357402 0 0 0.000152637707373196 4413874.95370391
"39" 38 7567391.87407732 17083953.6976854 1158.26655549609 118421.602992066 305206.473314307 3670.23001446925 127284.479076116 205573.079832754 5682.60787287804 62692.3553658482 261638.465241687 12648.3852654382 176.885923824752 6157.80186708694 1779.35615697829 4289251.0715728 8526714.76369354 2686.63755997946 40.7309920301492 3512.72744904888 8554.58845051916 0 307026.944011293 5359120.39799189 0 1183.44175351017 20814.1155896092 0 146.550786388069 7445.71561758025 0 171.309794312414 14448.2457062088 0 4.56475246767316 2353.65752359825 0 149804.095299457 1434281.1960302 0 0.0845187856519238 1430.24616549808 0 0 326310.26745444 0 0 37.3150974658202 0 0 2.39907592147453 0 0 1.28563174786853 0 0 0.53935189860398 0 0 71554.5447123999 0 0 0.0021757889144331 4491945.60430468
"40" 39 7547489.56228582 17020341.6085213 425.565777300582 117947.014354472 303883.233650816 3089.81514486206 126807.13311362 205516.385990358 5238.52928944399 62457.2446679024 261566.309442274 11659.9522894076 176.243181912193 6154.95406482359 1633.57584891658 4310340.12132473 8573023.45286108 2290.57569802694 41.6810715421276 3613.05856585539 8640.28164684221 0 318937.242153398 5195149.18332729 0 1470.79902865051 20880.5030148718 0 229.945971227244 7703.07914870755 0 268.794170299413 14947.6539195396 0 7.14616013609393 2432.77943076127 0 156080.899256813 1403705.31452664 0 0.170162947853848 1538.79792376917 0 0 487299.265616596 0 0 78.824767170584 0 0 7.46089109001509 0 0 3.99818878879723 0 0 1.67415970442282 0 0 107253.159165306 0 0 0.0102249574009144 4570016.25490545
"41" 40 7527691.56729532 16956536.7942094 156.360150435032 117451.715860149 302508.796648845 2600.7903364125 126327.000508819 205370.160648922 4816.86318039733 62220.7614446422 261380.204462265 10721.405143465 175.593722325452 6149.37753056039 1495.62546768151 4331349.73349305 8619007.9382873 2041.0341708189 42.6276756895388 3713.32076493807 8718.8456216597 0 331304.801902668 5031051.5833905 0 1730.22017073087 20824.5210864868 0 324.793847363246 7933.49606732278 0 379.66611136701 15394.7728300658 0 10.0709008504315 2503.05870955215 0 162677.558075396 1372688.4702497 0 0.296439384064254 1650.7410679426 0 0 648053.364630975 0 0 132.258966307421 0 0 16.4149774621789 0 0 8.79656036602328 0 0 3.67654341579647 0 0 143167.890555008 0 0 0.0302940309306133 4648086.90550623
