"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045507.02534319 18617213.4696565 3313139.40068208 127076.35140966 295732.151866682 29442.5788428466 144433.067767029 185269.771238811 15857.4099098782 71138.6751688351 235797.890667578 35295.5252832773 199.19266272854 5539.06001359674 5148.69374683804 3776886.96671904 7510257.18034427 804362.267727966 17.7209295139982 1284.4762125555 4442.09676723825 0 0 2479342.5671397 0 0 7370.41137941322 0 0 1381.74884730617 0 0 2838.70676090754 0 0 458.47416438579 0 0 574809.628025512 0 0 90.4907226544562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047639.91500074
"17" 16 8024099.36563583 18564104.2465439 3133441.56982297 126614.532347678 297682.269755738 28409.8174966642 143097.903040983 186796.240709871 15508.5382439453 70481.0567216783 237740.669994381 34519.0044784589 197.453513649324 5588.04240850758 5034.112394306 3800749.90071003 7557807.38651428 767479.228267173 18.788030145886 1375.14407331286 4697.88057444324 0 0 2652948.81464393 0 0 8167.828849115 0 0 1610.23991430888 0 0 3308.12574249173 0 0 533.554372659748 0 0 618207.316338782 0 0 113.968860752523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149131.76078174
"18" 17 8002741.06284723 18510853.7856347 2954257.2075383 126180.531602607 299453.078657646 27352.1655578766 141854.284240169 188293.701008252 15148.6726688707 69868.5280585905 239646.528555957 33718.0133597444 195.836843919078 5635.72516597989 4915.63917310523 3824398.91030102 7605744.58102657 730152.820863035 19.8461064695935 1466.5999509121 4947.81043485681 0 0 2826093.18857345 0 0 8979.997617936 0 0 1853.40867862722 0 0 3807.69903083408 0 0 613.309924672457 0 0 661998.95094925 0 0 141.115629444895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250623.60656275
"19" 18 7981431.1175369 18457477.4738383 2775597.07589474 125770.854360438 301058.83543999 26271.9558988285 140695.427504881 189753.039264353 14777.8901104266 69297.7478755384 241503.868154631 32892.7231490141 194.333138036126 5681.8659058643 4793.33177339906 3847848.62379248 7654060.09679409 692369.838968789 20.8957917205523 1558.82060273586 5191.69211842708 0 0 2998766.33636527 0 0 9804.894923587 0 0 2110.37005556691 0 0 4335.60828108089 0 0 697.438932224822 0 0 706198.698144361 0 0 172.1453842879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352115.45234376
"20" 19 7960169.01242043 18403991.0958287 2597472.70190463 125382.118176476 302511.194628752 25171.2429679402 139614.885653839 191166.995440399 14396.3561025316 68765.5406951746 243303.448742326 32043.5022927317 192.933387698926 5726.27796963428 4667.27534142582 3871112.57199704 7702743.20803571 654116.272392757 21.9376693366378 1651.77935446739 5429.3352294352 0 0 3170958.17155487 0 0 10640.7013346047 0 0 2380.24182907665 0 0 4890.04104180566 0 0 785.642876195015 0 0 750821.257007811 0 0 207.258124181215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.29812476
"21" 20 7938954.67252302 18350410.747147 2419896.57585708 125011.070049923 303819.618486559 24051.8405674701 138606.529937747 192529.873202697 14004.3148825884 68268.8878797857 245038.020439796 31170.8944160839 191.629061067042 5768.82124705919 4537.57930465217 3894203.23827308 7751781.47273617 615377.105807742 22.9722753768397 1745.44674070787 5660.55371366844 0 0 3342657.66221003 0 0 11485.7788095184 0 0 2662.14653242217 0 0 5469.19461872285 0 0 877.626918142529 0 0 795882.086300683 0 0 246.640061199705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.14390577
"22" 21 7917788.41381851 18296752.711798 2242882.2898441 124654.612085373 304992.006707602 22915.4222908224 137664.524760449 193837.088207781 13602.0498055687 67804.9151805196 246701.748628084 30275.5302123949 190.412060076369 5809.38765476578 4404.36346459533 3917132.12199346 7801161.26547652 576136.21896789 24.0001016122022 1839.79152727534 5885.16828174997 0 0 3513852.6760201 0 0 12338.6103682699 0 0 2955.23229062573 0 0 6071.31889402815 0 0 973.10677842455 0 0 841397.549542844 0 0 290.463238585859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656590.98968678
"23" 22 7896670.92651309 18243033.4445351 2066444.94645478 124309.797888316 306034.72360383 21763.4858089748 136783.323373673 195085.157092005 13189.9042965246 67370.8906168835 248290.199935279 29358.1740793612 189.274713268673 5847.90104779929 4267.76586205808 3939909.765298 7850867.79308068 536375.939734697 25.0215967684191 1934.78070528386 6103.00494856308 0 0 3684529.5669978 0 0 13197.8215548678 0 0 3258.65644595415 0 0 6694.68268610415 0 0 1071.80284516775 0 0 887385.361439183 0 0 338.886845975672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758082.83546778
"24" 23 7875603.22229099 18189269.4583674 1890601.43753644 123973.847535671 306953.167430421 20597.4604399603 135957.645937397 196271.291080154 12768.2391439797 66964.2136706581 249799.825011105 28419.6290624065 188.209738475805 5884.30428981376 4127.92776624192 3962545.82365688 7900885.57342949 496076.807936186 26.0371699203038 2030.38039160435 6313.89761756587 0 0 3854672.88090862 0 0 14062.1125172666 0 0 3571.60881944292 0 0 7337.62153870144 0 0 1173.44790279075 0 0 933864.872024095 0 0 392.056786300331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859574.68124879
"25" 24 7854586.61717407 18135477.3033338 1715370.94259768 123644.14431195 307751.835818356 19418.6979275702 135182.47422488 197393.354898939 12337.4403806877 66582.4126779261 251227.906235013 27460.7543957243 187.210234043235 5918.5581402965 3984.99676642412 3985049.09418531 7951198.48567659 455217.058300621 27.0471918107457 2126.55589705178 6517.68745191184 0 0 4024264.85246596 0 0 14930.2626190235 0 0 3893.30430586094 0 0 7998.52250780927 0 0 1277.78439400971 0 0 980857.58940969 0 0 450.106477028202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961066.5270298
"26" 25 7833622.70708602 18081673.5316858 1540776.12880061 123318.233439539 308434.441607543 18228.4591631519 134453.042895223 198449.790334469 11897.9279875356 66223.1405304829 252572.460425687 26482.4848754826 186.269664524487 5950.63902361384 3839.13017779272 4007427.55438755 8001789.86504526 413771.402786507 28.0519966591958 2223.27187758063 6714.22234737461 0 0 4193284.19916514 0 0 15801.1384781682 0 0 4222.97399167515 0 0 8675.80591413274 0 0 1384.5611542787 0 0 1028388.40742565 0 0 513.157732501814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062558.3728108
"27" 26 7812713.32670317 18027874.6256083 1366843.31568746 122993.821148275 309004.271401779 17028.0233797366 133764.825484728 199439.362975016 11450.1152438526 65884.1677760603 253831.916513656 25485.7403814783 185.381836832036 5980.53113252312 3690.48070487629 4029688.42516579 8052642.79949836 371710.899821553 29.0518851416174 2320.49287036007 6903.35923732825 0 0 4361705.94336595 0 0 16673.6206676884 0 0 4559.88888796799 0 0 9367.97410071856 0 0 1493.54140475116 0 0 1076485.77685075 0 0 581.320265890481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164050.21859181
"28" 27 7791860.54288561 17974096.9998074 1193604.83184018 122668.770025512 309464.107581581 15818.622222012 133113.531699916 200361.223911822 10994.4379494156 65563.3812850331 255005.194069592 24471.4909196671 184.540896490331 6008.22856925889 3539.2071298943 4051838.18608237 8103740.06291613 329000.560381415 30.047125066935 2418.18314418846 7084.96233153376 0 0 4529499.05558902 0 0 17546.646264682 0 0 4903.33878897764 0 0 10073.5679992985 0 0 1604.49533757322 0 0 1125184.0903067 0 0 654.692939634708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265542.06437281
"29" 28 7771066.62840364 17920356.9654275 1021103.53945975 122341.095216081 309816.352324621 14601.4466377741 132495.098036847 201214.826446741 10531.3537678962 65258.779630089 256091.597295852 23440.7551608012 183.741312463128 6033.73288954376 3385.47428166801 4073882.61944746 8155064.21874743 285594.818491361 31.0379534221474 2516.30686832124 7258.90329270004 0 0 4696621.92273566 0 0 18419.2032773845 0 0 5252.62984035605 0 0 10791.1621344451 0 0 1717.19914219408 0 0 1174528.22754733 0 0 733.364230684537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367033.91015382
"30" 29 7750334.03093549 17866670.6861931 849391.750747371 122008.956764817 310063.231032064 13377.770719351 131905.677551497 201999.784943361 10061.3064770634 64968.4680477525 257090.63538246 22394.5208683024 182.977860245819 6057.04881981253 3229.44039329671 4095826.86426131 8206597.78523415 241438.617100197 32.0245788839523 2614.82839502879 7425.06310419887 0 0 4863023.41406097 0 0 19290.2455108437 0 0 5607.10629633605 0 0 11519.4093221556 0 0 1831.44239969898 0 0 1224572.50123011 0 0 817.411770112954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468525.75593483
"31" 30 7729665.36725205 17813054.1794306 678544.465700591 121670.657160461 310206.718202019 12148.8569111013 131341.636359841 202715.932201245 9584.76133559321 64690.6567145488 258002.095528857 21333.8236179333 182.245617050722 6078.18620077745 3071.26993117457 4117675.42971364 8258323.17630378 196454.139954228 33.007182410233 2713.71213268482 7583.33027699109 0 0 5028629.64574507 0 0 20158.7556436783 0 0 5966.12506599433 0 0 12256.9883769227 0 0 1947.0192206538 0 0 1275393.91464931 0 0 906.903570764985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570017.60171583
"32" 31 7709063.39856381 17759523.2863693 508674.067779616 121324.634357065 310248.633725163 10916.026915665 130799.544551202 203363.255496335 9102.19529300695 64423.6562714877 258825.96154079 20259.7250070155 181.539947476979 6097.15814725262 2911.13021927827 4139432.24038964 8310222.78205024 150526.079269557 33.9859193175099 2812.9226709124 7733.60156130617 0 0 5193329.26463438 0 0 21023.695804447 0 0 6329.06003784998 0 0 13002.6129963208 0 0 2063.72966798141 0 0 1327106.91270521 0 0 1001.89810836759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671509.44749684
"33" 32 7688531.01372833 17706093.6535334 339967.557733669 120969.456349001 310190.694730188 9680.7224046046 130276.169572612 203941.863022883 8614.09548193264 64165.8745656149 259562.371120033 19173.3092984952 180.856493260783 6113.98011899858 2749.19098557381 4161100.66837043 8362279.01263 103464.346170427 34.9609207484519 2912.42484451426 7875.7822885752 0 0 5356936.19157033 0 0 21883.965350432 0 0 6695.30139391573 0 0 13755.030351772 0 0 2181.3794810758 0 0 1379900.68302856 0 0 1102.44446063976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773001.29327785
"34" 33 7668071.21308916 17652780.7167266 172809.583159511 120603.815745989 310034.539293938 8444.6265889392 129768.469373333 204451.970822153 8120.9688167157 63915.8132734326 260211.599228195 18075.704785593 180.191162911694 6128.66964629869 2585.6278604383 4182683.56506006 8414474.32052642 54880.8850356062 35.9322951159888 3012.18375639321 8009.78643430766 0 0 5519066.53889697 0 0 22738.3172680798 0 0 7064.24720233506 0 0 14513.0038162046 0 0 2299.77716138361 0 0 1434162.35038513 0 0 1208.58258878801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874493.13905885
"35" 34 7647687.15275249 17549847.2731771 63546.3385181196 120226.466435089 309732.119633599 7233.32013215414 129273.584398552 204892.970224422 7623.63508185261 63672.0639574956 260772.871194719 16968.73614993 179.540119656665 6141.21662261676 2420.72564307772 4204183.2922072 8442906.94039719 22089.5114799871 36.9001295098044 3112.16471443103 8135.53802977327 0 49769.2246215085 5623366.77778037 0 33.5212650260304 23569.2849740198 0 0.636136133866475 7435.09203545031 0 0.770662704347177 15274.8786945982 0 0.0201225242654547 2418.66223275195 0 23884.2711664534 1472577.15651538 0 0.0000616012746488799 1320.34273254303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975984.98483986
"36" 35 7627382.72717552 17386942.6249336 23347.6388573867 119835.671097402 309102.068058508 6134.08845990165 128788.798720119 205255.203151124 7125.71373382494 63433.2889218496 261233.894919612 15860.4596010942 178.899723506425 6151.32094737548 2255.75175337642 4225601.74987065 8442062.49411709 9888.95405474323 37.8644909541763 3212.33092404942 8252.99580505279 0 159741.938092155 5658636.67686895 0 222.878918601003 24317.3381179391 0 8.84759954676997 7805.04161520088 0 10.7186412321074 16034.9143373131 0 0.279403923861296 2537.10107614605 0 77149.3984802226 1490345.59606715 0 0.00181292326048288 1437.72965191687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077476.83062087
"37" 36 7607162.74906036 17202604.791536 8578.19055473365 119429.12982291 308073.75068937 5179.63903305968 128311.456138104 205520.474903349 6633.36540469109 63198.179888917 261571.513513353 14764.5875136673 178.266406780944 6158.41146144021 2092.8572270136 4246940.39325579 8430093.99662787 5281.29209662253 38.825427129621 3312.63805427264 8362.20901919773 0 291437.731674904 5668495.36242675 0 613.45557530678 24959.7670225297 0 37.3730858236811 8169.48477108537 0 45.2765404405133 16783.6374157457 0 1.17822230800937 2653.55081408007 0 141623.396185055 1500465.37027015 0 0.0119305406439838 1560.68643068148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178968.67640187
"38" 37 7587032.49914913 17011019.0733065 3151.73560879023 119004.481531156 306653.646406109 4365.5837538354 127838.921979695 205670.778437872 6152.57755893604 62965.4391840289 261762.808920927 13694.4468247286 177.636618545013 6161.92613504485 1934.11806428433 4268200.23857087 8413717.71688076 3469.11610811254 39.7829665694532 3413.03229626093 8463.33565030088 0 430706.356957845 5669024.38622162 0 1197.95367535782 25498.9948946796 0 98.6103625809916 8523.92942722908 0 119.46393964672 17511.8192729075 0 3.10345830729126 2766.51816940444 0 210569.485923835 1507734.35586042 0 0.0432989763185286 1689.08258474907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280460.52218288
"39" 38 7566997.49432016 16817399.1689447 1157.99014683546 118559.524091247 304871.879630254 3676.49918354879 127368.58851844 205691.488202588 5688.19622986611 62733.7824046049 261789.166803294 12660.8238664762 177.006834186169 6161.41354630302 1781.19735141218 4289381.8667126 8395395.32490033 2688.84578625479 40.7371187594891 3513.45152612849 8556.62815226928 0 572360.620497996 5666133.54459923 0 1953.30538125386 25944.9709714925 0 202.413172615676 8864.69613654126 0 245.218396973236 18211.9007410431 0 6.3594070231887 2874.79270997627 0 281504.075441566 1513917.19090193 0 0.114148964387358 1822.72322313196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381952.36796388
"40" 39 7547063.38259424 16623671.3136262 425.46224718551 118092.284621015 302763.385552877 3095.09464183413 126897.89418852 205571.883550693 5243.79222942299 62501.947883898 261636.942700882 11671.6665751673 176.373585280131 6156.54849895166 1635.30252467833 4310485.42925269 8376013.93341166 2292.68875310663 41.6878743563218 3613.827297341 8642.41097812733 0 714497.333243639 5661995.39320063 0 2853.65409146245 26308.9739087524 0 355.774824929614 9189.01674853703 0 431.012127942493 18878.194847797 0 11.1586379826339 2977.47736364954 0 353516.985758458 1519663.16238329 0 0.246677005231714 1961.36359782464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483444.21374489
"41" 40 7527235.88633659 16430556.9054709 156.321410849557 117601.034976236 300361.651058496 2605.23486578596 126424.344914062 205304.811190393 4821.79348076963 62268.7071964783 261297.032424136 10732.3790378421 175.7334922533 6147.12017955545 1497.23591925634 4331510.6578788 8355877.76796117 2043.03231254179 42.6352055781324 3714.08681926976 8721.05877493169 0 856416.504897142 5657409.392702 0 3874.64526841142 26601.5661970734 0 563.114801272089 9494.94301963026 0 682.199221994458 19506.6990624266 0 17.631848178698 3073.95473088992 0 426280.063159162 1525211.66521513 0 0.465699881365628 2104.72327087652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584936.0595259
"42" 41 7507520.76463021 16238335.3948916 57.4351004177419 117084.287396615 297696.957725334 2192.75878236177 125945.533601339 204886.129399069 4423.6815601792 62032.8747588686 260764.164689724 9846.25895652788 175.083293981367 6133.01355098789 1367.46706911743 4352456.87725222 8335075.30371786 1852.9112794172 43.5790667643539 3814.15467217057 8792.97782894651 0 997859.084627334 5652670.50643224 0 4994.60507524134 26832.0372064615 0 826.712832009365 9781.20901106279 0 1001.54151433344 20094.8126019325 0 25.8422097056194 3163.83829816966 0 499680.297589246 1530651.60765177 0 0.797505330321147 2252.49822140589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686427.9053069
