"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131700.86664496 18828038.5385284 4036899.44059324 129252.85828964 285662.656856069 33243.6932841143 150833.459355941 179140.451059674 17144.1717960578 74291.1068469562 227996.937712313 38159.6081912255 207.57777124131 5337.57418813549 5567.79081009828 3678959.78347009 7323987.88972466 947698.997865155 13.3476211777563 929.951930774277 3364.23573276606 0 0 1785922.21735894 0 0 1061.45985971726 0 0 229.811444834284 0 0 229.821907675686 0 0 58.8226049834431 0 0 404395.981021175 0 0 3.9475300171151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641671.21046058
"13" 12 8110084.27648329 18775664.1347339 3855251.18470754 128638.084213541 288533.124781568 32338.0870514586 149054.319785929 180632.401282344 16836.3276532657 73414.8142229202 229895.783450257 37474.4067121075 205.238452626553 5387.49440357582 5468.12738226621 3703847.80863538 7369963.72028252 912470.537083656 14.4582063149374 1017.34106579551 3641.44600019908 0 0 1962451.32880952 0 0 1234.2030915801 0 0 288.573793547782 0 0 288.586931717802 0 0 73.7490523990775 0 0 446157.937726711 0 0 5.50400402797854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743163.05624159
"14" 13 8088529.04162584 18723099.8381792 3674080.24074106 128064.363138644 291123.268743049 31393.2709725725 147397.442922136 182160.363445942 16518.6309393891 72598.7405437388 231840.462567562 36767.2753167048 203.065204562928 5437.96925075574 5364.814377196 3728450.78990876 7416326.54855499 876844.503563756 15.5566563140953 1105.54925851977 3913.55899763881 0 0 2138665.31507632 0 0 1413.22338812143 0 0 353.862045210882 0 0 353.87815582043 0 0 90.2982896070281 0 0 488213.697211719 0 0 7.43092487260499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844654.90202259
"15" 14 8067031.85317694 18670358.4166156 3493395.05382111 127528.222347788 293465.737347487 30413.7794001831 145854.264107525 183701.922922379 16190.4383862063 71838.6673962436 233802.447355756 36036.7822144593 201.04577618196 5488.34191927465 5257.67145638187 3752788.30336389 7463082.55386218 840810.361523075 16.6438314358504 1194.57997729733 4180.38642474189 0 0 2314557.37127164 0 0 1597.69424195085 0 0 425.411898062231 0 0 425.431266189102 0 0 108.397703549897 0 0 530571.454752532 0 0 9.765639914973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946146.7478036
"16" 15 8045590.13293109 18617453.7335266 3313204.53564021 127026.069225521 295586.993459821 29403.4236612448 144416.733011794 185239.114113833 15851.3646041903 71130.6296923762 235758.872508515 35282.0696028752 199.168716721696 5538.09608734861 5146.60534780042 3776878.54589433 7510232.76315699 804356.91954597 17.7205281687731 1284.42714694601 4441.7331416952 0 0 2490120.25671919 0 0 1786.8957806572 0 0 502.931051764097 0 0 502.953949178256 0 0 127.968350883962 0 0 573239.798894369 0 0 12.5437099700501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047638.5935846
"17" 16 8024201.9529636 18564400.5038 3133518.09384853 126554.284187944 297508.57013239 28365.4496390369 143077.248900332 186757.512981682 15501.2215570358 70470.8837867307 237691.380158504 34502.7189495312 197.423269422082 5586.82608334624 5031.58831512108 3800738.41940852 7557774.12953614 767472.356264428 18.787483459351 1375.07730792899 4697.40128813278 0 0 2665346.22896428 0 0 1980.19517918762 0 0 586.109951930481 0 0 586.136636308518 0 0 148.92769229843 0 0 616227.772934717 0 0 15.7987794531027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149130.43936561
"18" 17 8002865.97745723 18511214.1284334 2954345.69038706 126109.277478829 299247.906134936 27302.6365726675 141828.619380779 188245.635951362 15139.9826264986 69855.8871576973 239585.354847188 33698.6710073678 195.799303481718 5634.21724943161 4912.64552523809 3824383.59384413 7605700.24635499 730144.189416958 19.8453778497668 1466.51102870063 4947.19264386546 0 0 2840226.95936266 0 0 2177.03411226094 0 0 674.62774783002 0 0 674.658462240854 0 0 171.191070449916 0 0 659544.958524666 0 0 19.5625402398236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250622.28514662
"19" 18 7981581.3961927 18457910.5124697 2775697.9230974 125687.545395951 300819.271685786 26217.414959946 140664.017837713 189694.273304515 14767.7375056427 69282.2774424558 241429.075114837 32870.1254157853 194.287243363542 5680.02423828655 4789.83917028399 3847828.58104868 7654002.13872562 692359.234778568 20.8948391380498 1558.70446122616 5190.91156985622 0 0 3014753.42491175 0 0 2376.9131277878 0 0 768.160240130669 0 0 768.195212883091 0 0 194.673702379742 0 0 703201.581635499 0 0 23.864672087464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352114.13092762
"20" 19 7960347.88226979 18404505.9607728 2597586.13982449 125285.696953205 302234.279859988 25111.9238266729 139576.960495786 191096.12402726 14384.6727487245 68746.8611397154 243213.248761967 32017.4974084513 192.878030393262 5724.05925602832 4663.26180466446 3871086.78466629 7702668.69714656 654103.503026089 21.9364448196806 1651.630175406 5428.3661762236 0 0 3188915.77727163 0 0 2579.38383634935 0 0 866.38272415638 0 0 866.422168776046 0 0 219.291343155087 0 0 747208.64497109 0 0 28.7328695239108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453605.97670863
"21" 20 7939165.54398801 18351017.0664193 2420022.62196143 124900.477872815 303502.42638708 23988.0730983933 138561.283033198 192445.411357829 13991.0500746696 68246.602090978 244930.523546328 31141.3695210388 191.563083383728 5766.17975821399 4533.02892934478 3894170.55920666 7751687.13450284 615362.029914658 22.9707249578936 1745.25802838435 5659.36963361687 0 0 3362703.14140857 0 0 2784.0400860946 0 0 968.973195209001 0 0 969.017310561357 0 0 244.961035232727 0 0 791578.130955751 0 0 34.1928754326855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.82248964
"22" 21 7918034.87987397 18297460.6065273 2243020.73517035 124528.790606983 304631.611169513 22847.6208477019 137611.119536365 193737.509335807 13587.1766381851 67778.6111149262 246575.011881936 30242.4254204766 190.334263004676 5806.27648364035 4399.26863078788 3917091.26643983 7801043.42859358 576118.752789017 23.9981649219227 1839.55600825528 5883.74195445805 0 0 3536103.45026814 0 0 2990.50662112316 0 0 1075.61775797749 0 0 1075.66672863698 0 0 271.602455926227 0 0 836323.166251942 0 0 40.2684652678605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656589.66827064
"23" 22 7896956.75780331 18243853.513562 2066595.34304528 124167.69333467 305628.218941961 21692.1493338583 136720.895872592 194968.892735538 13173.4200455412 67340.1427432168 248142.227117958 29321.4833271723 189.183860721495 5844.27209542104 4262.12730788246 3939859.30717862 7850722.38522594 536356.0677527 25.0192068759919 1934.49032117827 6101.30895638033 0 0 3709103.02284823 0 0 3198.44257020932 0 0 1186.00592739332 0 0 1186.05992379863 0 0 299.136606006193 0 0 881458.450750607 0 0 46.9816049347053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758081.51405165
"24" 23 7875932.36108942 18190212.7592032 1890763.03482186 123814.414607108 306497.704707159 20523.1770626209 135885.307895695 196136.717854453 12750.1634620725 66928.5844859394 249628.549996576 28379.3960930001 188.104561561845 5880.10783061111 4121.7538934052 3962484.19310704 7900708.13408235 496054.64781181 26.0342532370443 2030.02632567476 6311.90494187758 0 0 3881686.32036228 0 0 3407.52418024037 0 0 1299.83960272547 0 0 1299.89878174339 0 0 327.48809768007 0 0 927000.498502907 0 0 54.3523857763113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859573.35983266
"25" 24 7854963.17609733 18136555.3454011 1715542.73895402 123466.348350011 307244.581456615 19342.1257474364 135099.317926013 197238.837868594 12317.8230876191 66541.4550978872 251031.248196393 27417.090098249 187.089438509026 5913.74421195411 3978.30638074671 3984974.56942254 7950984.11438975 455192.800620089 27.0436677139084 2126.12847559113 6515.37151631548 0 0 4053835.32850314 0 0 3617.44965795747 0 0 1416.82811434064 0 0 1416.89261960436 0 0 356.583797608778 0 0 972968.261734132 0 0 62.3991687379527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961065.20561366
"26" 25 7834050.96040928 18082898.2524161 1540956.79118379 123121.054139241 307872.62706194 18150.3377655004 134358.143298824 198273.659946075 11876.8435161343 66176.3989382268 252348.294476823 26435.5549230085 186.131933440352 5945.15668390421 3831.95044951821 4007338.26350339 8001533.24879257 413745.399014836 28.0477775953162 2222.76062259998 6711.55786952517 0 0 4225528.47968317 0 0 3827.93626064859 0 0 1536.68803593588 0 0 1536.75799817477 0 0 386.352717115226 0 0 1019384.21192378 0 0 71.1386588678748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062557.05139467
"27" 26 7813197.70570895 18029258.3743633 1367031.02306276 122776.255120372 308385.19660914 16949.1684562485 133657.244334921 199239.924241536 11427.6641755327 65831.1800455581 253578.085398319 25435.7686487664 185.225836575685 5974.32873748973 3682.8476875331 4029582.34207717 8052338.20416469 371683.81841473 29.0468764504761 2319.88648554254 6900.32259456983 0 0 4396740.54928604 0 0 4038.70513253276 0 0 1659.15020537797 0 0 1659.22574306702 0 0 416.727814138119 0 0 1066274.44291369 0 0 80.5858649998487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164048.89717568
"28" 27 7792405.63212054 17975652.5244024 1193797.70004492 122429.833852256 308785.11930199 15739.9060370735 132992.321334641 200136.784048473 10970.7526378857 65503.6806573604 254719.543334421 24418.7720004554 184.365282414553 6001.25464626354 3531.16772880469 4051713.12552804 8103381.30480423 328972.961138412 30.0412247564542 2417.46946225321 7081.53177042052 0 0 4567439.72022555 0 0 4249.49398795958 0 0 1783.95097045751 0 0 1784.03219006816 0 0 447.643647483708 0 0 1113671.61333743 0 0 90.7542830657473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265540.74295668
"29" 28 7771677.15649077 17922097.3877942 1021299.06752451 122079.82781352 309074.880849123 14523.8132560518 132359.303742396 200963.679841546 10506.5916395469 65191.8958731203 255771.956161968 23385.6394557656 183.544731960996 6025.93565847571 3377.08381802178 4073736.2402959 8154644.68680165 285567.714194568 31.0310523383488 2515.47289301944 7255.05978734492 0 0 4737584.02207543 0 0 4460.05006794966 0 0 1910.83422352979 0 0 1910.92121987343 0 0 479.036874266396 0 0 1161618.50994278 0 0 101.655920367366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367032.58873769
"30" 29 7751014.8651725 17868609.4841455 849586.627940258 121724.421686275 309256.791214063 13302.225593011 131754.341603458 201720.222647043 10035.6520874793 64893.9294464792 256734.82882351 22337.419162454 182.75895860073 6048.37647852558 3220.7633293586 4095656.6665721 8206110.43639652 241413.669226682 32.016560586581 2613.86029481332 7420.79065439654 0 0 4907122.02514026 0 0 4670.11363205601 0 0 2039.55725267158 0 0 2039.65010950941 0 0 510.847763354795 0 0 1210167.35684112 0 0 113.301267386215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468524.43451869
"31" 30 7730421.50734932 17815205.1676908 678735.445274482 121361.945406371 309332.903457248 12076.4521058151 131173.801052404 202406.256929332 9558.42885500215 64607.9915631246 257607.963364604 21275.2126127467 182.003041782883 6068.58739473082 3062.38072840764 4117478.75366387 8257760.52593934 196432.790463663 32.9979231323308 2712.59522395477 7578.61627135614 0 0 5075978.54363579 0 0 4879.43404680322 0 0 2169.88128454888 0 0 2169.98007477127 0 0 543.017675586541 0 0 1259394.11750735 0 0 125.699463679769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570016.2802997
"32" 31 7709899.96861076 17761900.5937143 508856.64263064 120990.866406995 309305.13259942 10847.8676705555 130614.255135878 203021.779570428 9075.42452822007 64332.3943206564 258391.355816909 20200.1384660382 181.272352403335 6086.58189657538 2902.11189526178 4139206.26788526 8309576.91496241 150510.882040211 33.9752880531805 2811.64143996053 7728.43739837779 0 0 5244042.08888111 0 0 5087.75427614507 0 0 2301.57465227045 0 0 2301.67943822043 0 0 575.48987971394 0 0 1309411.04995206 0 0 138.858291174526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671508.12608071
"33" 32 7689453.25502264 17708711.7012703 340136.478256096 120609.784505578 309175.293055348 9617.95436096771 130072.477415993 203566.916382636 8587.15264254744 64065.5485780265 259085.166305174 19113.3397527669 180.562542972264 6102.37606216265 2740.13537748884 4160842.42315552 8361541.58397335 103458.458806847 34.9487792686616 2910.96295103632 7870.16375042315 0 0 5411125.74574474 0 0 5294.80384221595 0 0 2434.41136146116 0 0 2434.52219519271 0 0 608.209161459881 0 0 1360405.8405372 0 0 152.784210595702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772999.97186171
"34" 33 7669084.47614737 17655654.1955756 172957.678712762 120217.42632924 308945.126476622 8388.42860336401 129545.434879832 204041.905905389 8094.14511398088 63805.9604632008 259689.69842504 18016.0004149897 179.869536867619 6115.98818634183 2576.63511710316 4182389.91414545 8413636.5613855 54889.2591735589 35.9184980454372 3010.52404550121 8003.71412921108 0 0 5576845.70698671 0 0 5500.27768516469 0 0 2568.16855424568 0 0 2568.28547766651 0 0 641.121148167601 0 0 1412763.09648766 0 0 167.482395417783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874491.81764272
"35" 34 7648796.98371253 17553049.7462308 63603.6777727255 119812.490458595 308566.663118101 7184.54746608618 129030.277856154 204446.168822018 7597.24108846851 63552.2264067626 260204.214864387 16909.9882291718 179.189513181887 6127.40913560115 2411.90223090485 4203850.94752836 8441994.40152402 22086.7720893715 36.8845244138951 3110.2892306203 8129.01778049709 0 49737.194580895 5684896.67924941 0 8.05968808117025 5699.99445772844 0 0.19261767407979 2702.55064966306 0 0.144620491479249 2702.67369122372 0 0.00556610434986453 674.152564963181 0 23849.5099927203 1449197.8460779 0 0.00000845690935640302 182.956651889784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975983.66342373
"36" 35 7628595.90202271 17390444.2621002 23369.1138445343 119392.226319516 307855.243266522 6092.46623787963 128524.249951323 204769.99103576 7100.03982110761 63302.9887819951 260616.35222733 15803.3144405298 178.518772521258 6136.33704144171 2247.19655416641 4225227.26723364 8441051.95949031 9881.68225361522 37.8469182934945 3210.22091539037 8246.03867180858 0 159858.370583282 5723902.5017729 0 53.6554360904401 5879.63993723981 0 2.68338700652628 2836.54629723384 0 2.01473073313151 2836.67543934014 0 0.0774128780050578 707.044361959877 0 77092.8321236286 1464878.53310494 0 0.000249389412995522 199.207262743862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077475.50920474
"37" 36 7608488.61739089 17209714.4473105 8586.24392707827 118952.255731109 306732.809007472 5144.38329645337 128024.481081632 204994.702291215 6608.64454666559 63056.8339655799 260902.348370637 14709.5636683847 177.853429933835 6142.18558790471 2084.6485822675 4246520.15268155 8430587.25427693 5272.56077183627 38.8057193161433 3310.27384777077 8354.83053874577 0 288612.270088062 5733446.02368014 0 147.630721521326 6033.56717439899 0 11.3406137728734 2968.48324145523 0 8.51471779702781 2968.61839037865 0 0.326608619344646 739.367521752199 0 139929.894915503 1471928.33884908 0 0.00164229853008873 216.226005968953 0 0 4039.48284312346 0 0 0.0335367297055052 0 0 0.00012295881193035 0 0 0.0000658919340079469 0 0 0.0000277467487818182 0 0 878.983208934727 0 0 0.00000000572829911636226 5178967.35498574
"38" 37 7588482.74109313 17149773.3784662 3154.75170786744 118488.733108636 305393.459252093 4335.82245700405 127527.923565169 205106.245076095 6128.97954194538 62812.2608604565 261044.311915029 13641.9222062655 177.189323062049 6144.51924469795 1926.3119300587 4267730.39110414 8478811.91632839 3460.10036136882 39.7609454109987 3410.39358319888 8455.55472737606 0 296978.795384239 5576654.69127125 0 256.457095745341 6145.99479027034 0 28.8792675663132 3096.29970003066 0 21.6830251375108 3096.440668174 0 0.83015528874156 770.594288276252 0 144123.125304787 1441719.45029818 0 0.00590151771817956 233.993790612969 0 0 165081.781774345 0 0 9.99608231913103 0 0 0.330907505065407 0 0 0.177328774930381 0 0 0.0745366063430908 0 0 36066.7314808787 0 0 0.000150878673693306 5280459.20076675
"39" 38 7568583.04112094 17087366.4351375 1159.12150984162 118001.037314293 304009.651410235 3651.41631176232 127031.612184606 205109.724326769 5665.83424493761 62567.8089864478 261048.740052251 12611.0504161514 176.522402827211 6143.51582211324 1773.82979377684 4288858.26539873 8525649.56067829 2680.01517317597 40.7125921586685 3510.52376359896 8548.46598897057 0 308085.611025414 5416268.04691353 0 352.25639127638 6208.00676540928 0 53.9157409652584 3216.88975490653 0 40.4808177344806 3217.03621326651 0 1.5464954330154 799.928920084429 0 149722.023482512 1410030.75061029 0 0.0148558934364972 252.475608639551 0 0 326303.206488634 0 0 36.8582139778712 0 0 2.37033553830472 0 0 1.27023017232093 0 0 0.532890252625744 0 0 71552.8914666104 0 0 0.00215007299155369 5381951.04654776
"40" 39 7548793.58488601 17024082.471495 425.886843429767 117489.260426452 302569.178591882 3073.97064332274 126532.886174337 205012.870517782 5222.73253364496 62322.1678172109 260925.471568086 11624.7917684355 175.849063691512 6139.43384936848 1628.39325580345 4309903.59099778 8571834.1634926 2284.23554511953 41.6606345207305 3610.61219416238 8633.89016252187 0 320364.014762462 5254868.38364161 0 437.892249502564 6227.09883221408 0 84.6112385177656 3327.654476662 0 63.5274979700896 3327.80597791145 0 2.42147100527984 826.712003533009 0 155967.301157792 1377601.65429319 0 0.0299138563776245 271.618733387919 0 0 487292.882675819 0 0 77.8157524751277 0 0 7.36842968603906 0 0 3.94863999572235 0 0 1.65340976208458 0 0 107251.492280617 0 0 0.01010085492165 5483442.89232876
"41" 40 7529118.42607815 16960638.9213209 156.480840848312 116953.49309073 301065.429026851 2587.45109844098 126029.374176272 204821.962397529 4802.06491133402 62074.1693704026 260682.497596855 10688.4670607112 175.166119069099 6132.48245726784 1490.79174143401 4330865.76613617 8617683.92120893 2035.03761988108 42.6050292072832 3710.61046457169 8712.20254744898 0 333113.282005842 5093256.47385003 0 515.241649346174 6209.86825599418 0 119.531533764921 3426.77719114178 0 89.7462252253681 3426.93320524411 0 3.41308944971918 850.490232243273 0 162516.90890398 1344672.39321168 0 0.0521195363537574 291.357430403199 0 0 648047.984564859 0 0 130.490518634692 0 0 16.2045215338363 0 0 8.68377993228109 0 0 3.62939708751596 0 0 143166.188104768 0 0 0.0299163468506024 5584934.73810977
