"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.35302712 18880148.9178797 4218996.27320329 129927.22985279 282516.03072243 34120.0286806828 152747.481339694 177718.970999516 17444.7025551163 75233.8340926853 226187.781272111 38828.531493646 210.101445951043 5289.24768644375 5664.64271222483 3653766.77621641 7278389.67865787 982540.742077627 12.2240253434636 843.372781922631 3082.16082567131 0 0 1604672.91538195 0 0 3696.09477821346 0 0 488.60686688935 0 0 1003.8087740538 0 0 163.348845231428 0 0 363258.497846645 0 0 19.6459587625523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540180.686273
"12" 11 8131671.1036256 18827952.1221143 4036871.75469875 129273.278713095 285721.901605594 33263.2443074636 150838.502038893 179149.954996908 17146.3697218013 74293.5905564695 228009.033632429 38164.5003485256 207.585198924184 5337.87444845231 5568.5544108598 3678961.59215929 7323993.15065744 947700.511756471 13.347707731067 929.96254488585 3364.32462221945 0 0 1780466.48038016 0 0 4378.61423693946 0 0 631.498739275797 0 0 1297.37017272111 0 0 210.783587625927 0 0 404887.509583295 0 0 28.4834338977903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641672.53205401
"13" 12 8110044.47130489 18775548.684622 3855215.53750891 128664.520678997 288609.728312091 32362.1782444258 149061.388827464 180645.712257949 16839.2902715211 73418.2959896462 229912.724691935 37481.0009269341 205.248852207921 5387.91442139566 5469.15518682418 3703850.61600628 7369971.87818708 912472.696361682 14.4583405185092 1017.35750756963 3641.57968362451 0 0 1955837.51435416 0 0 5090.96034395415 0 0 792.923241120735 0 0 1629.00556771834 0 0 264.254460717539 0 0 446844.19205799 0 0 39.7117904224392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.37783501
"14" 13 8088477.12939905 18722949.4346952 3674035.64854474 128097.76241913 291219.932479899 31422.1992297581 147407.034232785 182178.401686037 16522.4915971539 72603.464622118 231863.420327683 36775.8683936651 203.079297701899 5438.53773675592 5366.15183065281 3728454.97317313 7416338.69935122 876847.504979481 15.556856087637 1105.57372315609 3913.75192630005 0 0 2130778.89643505 0 0 5829.22032637709 0 0 972.268178936871 0 0 1997.45725016827 0 0 323.536436463994 0 0 489141.393125549 0 0 53.6117457032093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844656.22361602
"15" 14 8066965.57273157 18670166.5922458 3493340.60201969 127569.560989072 293585.223501804 30447.7566740898 145866.927617703 183725.718898417 16195.3292043112 71844.9046475254 233832.733143439 36047.6682289508 201.064361682621 5489.09098780765 5259.36341080374 3752794.32553371 7463100.02610168 840814.420051008 16.6441187382487 1194.61512109364 4180.6552307334 0 0 2305283.18295583 0 0 6590.01698092481 0 0 1168.80943525432 0 0 2401.2375711675 0 0 388.370057915262 0 0 531792.135581892 0 0 70.4525974297294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.06939703
"16" 15 8045507.02534318 18617213.4696565 3313139.40082476 127076.351409664 295732.151866695 29442.5788437609 144433.067767031 185269.771238815 15857.4099101232 71138.675168836 235797.890667583 35295.5252838225 199.192662728543 5539.06001359686 5148.69374692165 3776886.96671905 7510257.18034428 804362.267760771 17.7209295139983 1284.4762125555 4442.0967672649 0 0 2479342.56699625 0 0 7370.41137879405 0 0 1381.74884713121 0 0 2838.7067605481 0 0 458.474164328254 0 0 574809.627992896 0 0 90.4907226371555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047639.91517803
"17" 16 8024099.36563582 18564104.2465439 3133441.56996538 126614.532347683 297682.269755753 28409.8174975952 143097.903040985 186796.240709875 15508.5382442065 70481.0567216794 237740.669994386 34519.0044790403 197.453513649327 5588.04240850771 5034.112394395 3800749.90071003 7557807.38651429 767479.228300157 18.7880301458861 1375.14407331287 4697.88057447422 0 0 2652948.81450068 0 0 8167.8288484846 0 0 1610.2399141223 0 0 3308.12574210841 0 0 533.554372598506 0 0 618207.316306019 0 0 113.968860732406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149131.76095904
"18" 17 8002741.06284721 18510853.7856346 2954257.20768045 126180.531602613 299453.078657662 27352.1655588218 141854.284240171 188293.701008257 15148.6726691473 69868.5280585918 239646.528555964 33718.0133603601 195.836843919082 5635.72516598005 4915.63917319929 3824398.91030102 7605744.58102657 730152.820896211 19.8461064695936 1466.59995091211 4947.81043489239 0 0 2826093.1884304 0 0 8979.99761729601 0 0 1853.40867842968 0 0 3807.69903042825 0 0 613.309924607738 0 0 661998.950916328 0 0 141.115629421795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250623.60674005
"19" 18 7981431.11753688 18457477.4738383 2775597.07603662 125770.854360444 301058.835440008 26271.9558997861 140695.427504884 189753.039264358 14777.8901107175 69297.7478755399 241503.868154638 32892.7231496615 194.33313803613 5681.86590586447 4793.33177349778 3847848.62379249 7654060.0967941 692369.83900217 20.8957917205524 1558.82060273588 5191.69211846751 0 0 2998766.33622245 0 0 9804.8949229386 0 0 2110.3700553592 0 0 4335.60828065417 0 0 697.438932156894 0 0 706198.698111268 0 0 172.145384261656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352115.45252105
"20" 19 7960169.01242042 18403991.0958287 2597472.70204623 125382.118176483 302511.194628772 25171.2429689084 139614.885653843 191166.995440405 14396.3561028359 68765.5406951763 243303.448742334 32043.5022934089 192.933387698931 5726.27796963449 4667.27534152892 3871112.57199704 7702743.20803572 654116.272426358 21.9376693366379 1651.77935446741 5429.3352294807 0 0 3170958.17141227 0 0 10640.7013339492 0 0 2380.2418288594 0 0 4890.04104135934 0 0 785.642876124087 0 0 750821.256974535 0 0 207.258124151683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.29830206
"21" 20 7938954.672523 18350410.747147 2419896.57599839 125011.070049931 303819.61848658 24051.8405684475 138606.529937751 192529.873202704 14004.314882905 68268.8878797876 245038.020439806 31170.8944167886 191.629061067048 5768.82124705941 4537.57930475928 3894203.23827309 7751781.47273618 615377.105841576 22.9722753768399 1745.44674070789 5660.55371371922 0 0 3342657.66206766 0 0 11485.7788088566 0 0 2662.14653219611 0 0 5469.19461825842 0 0 877.626918068845 0 0 795882.086267211 0 0 246.640061166746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.14408307
"22" 21 7917788.41381849 18296752.7117979 2242882.2899851 124654.612085381 304992.006707625 22915.4222918077 137664.524760453 193837.088207788 13602.0498058967 67804.9151805217 246701.748628094 30275.530213125 190.412060076375 5809.38765476603 4404.36346470613 3917132.12199347 7801161.26547653 576136.219001974 24.0001016122024 1839.79152727536 5885.16828180622 0 0 3513852.67587799 0 0 12338.6103676028 0 0 2955.23229039152 0 0 6071.31889354697 0 0 973.106778348329 0 0 841397.549509162 0 0 290.463238549348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656590.98986407
"23" 22 7896670.92651306 18243033.4445351 2066444.94659546 124309.797888325 306034.723603854 21763.4858099666 136783.323373677 195085.157092014 13189.9042968633 67370.8906168859 248290.19993529 29358.1740801151 189.27471326868 5847.90104779957 4267.76586217232 3939909.76529801 7850867.79308069 536375.939769045 25.0215967684193 1934.78070528389 6103.00494862498 0 0 3684529.56685594 0 0 13197.8215541963 0 0 3258.65644571232 0 0 6694.68268560734 0 0 1071.80284508918 0 0 887385.361405278 0 0 338.886845935496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758082.83564508
"24" 23 7875603.22229097 18189269.4583673 1890601.4376768 123973.84753568 306953.167430447 20597.4604409581 135957.645937402 196271.291080163 12768.2391443281 66964.2136706607 249799.825011117 28419.6290631818 188.209738475812 5884.30428981405 4127.92776635923 3962545.82365689 7900885.57342951 496076.807970819 26.0371699203041 2030.38039160439 6313.8976176336 0 0 3854672.88076703 0 0 14062.112516591 0 0 3571.60881919421 0 0 7337.62153819049 0 0 1173.44790271005 0 0 933864.871989948 0 0 392.056786256378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859574.68142609
"25" 24 7854586.61717405 18135477.3033337 1715370.94273769 123644.144311959 307751.835818383 19418.6979285725 135182.474224886 197393.354898949 12337.4403810451 66582.4126779289 251227.906235026 27460.7543965198 187.210234043243 5918.55814029682 3984.99676654431 3985049.09418532 7951198.48567662 455217.058335555 27.047191810746 2126.55589705182 6517.68745198553 0 0 4024264.85232466 0 0 14930.2626183448 0 0 3893.30430560579 0 0 7998.52250728509 0 0 1277.78439392703 0 0 980857.589375285 0 0 450.10647698038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961066.52720709
"26" 25 7833622.70708599 18081673.5316858 1540776.12894026 123318.233439549 308434.441607571 18228.459164158 134453.042895229 198449.79033448 11897.9279879013 66223.1405304859 252572.460425702 26482.4848762965 186.269664524496 5950.6390236142 3839.13017791554 4007427.55438756 8001789.86504529 413771.402821763 28.0519966591962 2223.27187758068 6714.2223474544 0 0 4193284.19902415 0 0 15801.1384774869 0 0 4222.97399141408 0 0 8675.8059135964 0 0 1384.56115419422 0 0 1028388.40739097 0 0 513.157732450035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062558.3729881
"27" 26 7812713.32670313 18027874.6256082 1366843.31582671 122993.821148285 309004.271401809 17028.0233807463 133764.825484735 199439.362975028 11450.1152442256 65884.1677760636 253831.916513672 25485.7403823085 185.381836832045 5980.53113252349 3690.48070500141 4029688.4251658 8052642.79949839 371710.899857172 29.0518851416179 2320.49287036012 6903.35923741428 0 0 4361705.9432253 0 0 16673.6206670045 0 0 4559.88888770167 0 0 9367.97410017142 0 0 1493.54140466509 0 0 1076485.77681575 0 0 581.320265834657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164050.2187691
"28" 27 7791860.54288557 17974096.9998073 1193604.83197903 122668.770025523 309464.107581612 15818.6222230238 133113.531699923 200361.223911836 10994.4379497956 65563.3812850366 255005.194069609 24471.4909205128 184.540896490342 6008.2285692593 3539.20713002161 4051838.18608238 8103740.06291616 329000.5604174 30.0471250669355 2418.18314418851 7084.96233162613 0 0 4529499.05544871 0 0 17546.6462639967 0 0 4903.33878870635 0 0 10073.5679987412 0 0 1604.49533748565 0 0 1125184.09027138 0 0 654.692939574772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265542.06455011
"29" 28 7771066.6284036 17920356.9654274 1021103.53959816 122341.095216092 309816.352324654 14601.4466387874 132495.098036855 201214.826446755 10531.3537682825 65258.7796300927 256091.597295871 23440.755161661 183.741312463139 6033.7328895442 3385.47428179729 4073882.61944747 8155064.21874746 285594.818527758 31.037953422148 2516.3068683213 7258.90329279885 0 0 4696621.92259573 0 0 18419.2032766982 0 0 5252.62984008025 0 0 10791.1621338784 0 0 1717.19914210515 0 0 1174528.22751165 0 0 733.364230620423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367033.91033112
"30" 29 7750334.03093545 17866670.686193 849391.75088524 122008.95676483 310063.231032098 13377.7707203658 131905.677551506 201999.784943376 10061.3064774552 64968.4680477565 257090.635382479 22394.5208691744 182.977860245831 6057.04881981299 3229.44039342768 4095826.86426132 8206597.78523419 241438.617137107 32.0245788839529 2614.82839502887 7425.06310430422 0 0 4863023.41392153 0 0 19290.2455101562 0 0 5607.10629605631 0 0 11519.4093215809 0 0 1831.44239960889 0 0 1224572.50119395 0 0 817.411770044596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468525.75611212
"31" 30 7729665.367252 17813054.1794305 678544.465837905 121670.657160474 310206.718202054 12148.8569121163 131341.63635985 202715.932201261 9584.7613359901 64690.656714553 258002.095528877 21333.8236188167 182.245617050734 6078.18620077794 3071.26993130711 4117675.42971365 8258323.17630382 196454.139991668 33.0071824102337 2713.7121326849 7583.33027710306 0 0 5028629.64560612 0 0 20158.7556429905 0 0 5966.12506571094 0 0 12256.9883763405 0 0 1947.01922056262 0 0 1275393.91461268 0 0 906.903570692333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570017.60189313
"32" 31 7709063.39856377 17759523.2863692 508674.067916231 121324.634357078 310248.6337252 10916.0269166796 130799.544551211 203363.255496351 9102.19529340839 64423.6562714922 258825.961540811 20259.725007909 181.539947476992 6097.15814725314 2911.13021941219 4139432.24038965 8310222.78205029 150526.079307674 33.9859193175107 2812.92267091249 7733.60156142483 0 0 5193329.26449607 0 0 21023.6958037594 0 0 6329.06003756332 0 0 13002.6129957319 0 0 2063.72966788927 0 0 1327106.91266795 0 0 1001.8981082906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671509.44767414
"33" 32 7688531.01372828 17706093.6535333 339967.557869394 120969.456349014 310190.694730226 9680.72240561806 130276.169572622 203941.863022901 8614.0954823381 64165.8745656196 259562.371120055 19173.3092993977 180.856493260797 6113.98011899912 2749.19098570895 4161100.66837045 8362279.01263006 103464.346209414 34.9609207484527 2912.42484451436 7875.78228870062 0 0 5356936.19143286 0 0 21883.9653497451 0 0 6695.30139362618 0 0 13755.0303511771 0 0 2181.37948098281 0 0 1379900.68299048 0 0 1102.44446055838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773001.29345514
"34" 33 7668071.2130891 17652780.7167265 172809.583293867 120603.815746003 310034.539293978 8444.62658995032 129768.469373343 204451.970822172 8120.96881712468 63915.8132734376 260211.599228218 18075.7047865033 180.191162911709 6128.66964629926 2585.62786057449 4182683.56506008 8414474.32052648 54880.8850759443 35.9322951159897 3012.18375639332 8009.7864344399 0 0 5519066.53876081 0 0 22738.3172673944 0 0 7064.24720204297 0 0 14513.0038156045 0 0 2299.7771612899 0 0 1434162.35034575 0 0 1208.58258870221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874493.13923615
"35" 34 7647687.15275244 17549847.273251 63546.3385679936 120226.466435104 309732.11963372 7233.32013312448 129273.584398562 204892.970224445 7623.63508226348 63672.0639575009 260772.871194749 16968.7361508445 179.540119656681 6141.21662261747 2420.7256432144 4204183.29220723 8442906.94043276 22089.5114952174 36.9001295098053 3112.16471443114 8135.53802991238 0 49769.2245474604 5623366.77772865 0 33.5212649727454 23569.284973362 0 0.636136131307532 7435.09203515684 0 0.770662701247083 15274.8786939953 0 0.0201225241843066 2418.6622326579 0 23884.2711309427 1472577.15650115 0 0.0000616012748190487 1320.34273245277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975984.98501716
"36" 35 7627382.72717546 17386942.6250013 23347.6389142005 119835.671097418 309102.06805899 6134.08846069667 128788.79872013 205255.203151153 7125.71373423676 63433.2889218551 261233.894919649 15860.4596020109 178.899723506441 6151.32094737639 2255.75175351327 4225601.74987067 8442062.49414985 9888.954071891 37.8644909541773 3212.33092404955 8252.99580519875 0 159741.938024235 5658636.6768103 0 222.878918304378 24317.3381174003 0 8.84759954053868 7805.04161490673 0 10.7186412245584 16034.9143367087 0 0.279403923665091 2537.10107605188 0 77149.398447528 1490345.59605106 0 0.0018129232573346 1437.72965182217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077476.83079816
"37" 36 7607162.7490603 17202604.7916472 8578.19056157297 119429.129822929 308073.750689992 5179.63903379054 128311.456138116 205520.474903417 6633.36540509352 63198.1798889229 261571.51351344 14764.587514563 178.266406780961 6158.41146144236 2092.85722714701 4246940.39325582 8430093.99668178 5281.29209884778 38.8254271296221 3312.6380542728 8362.20901935044 0 291437.73156328 5668495.36241805 0 613.455574923077 24959.7670220353 0 37.3730857913611 8169.48477079794 0 45.2765404013584 16783.6374151551 0 1.17822230699229 2653.55081398826 0 141623.396131219 1500465.37026903 0 0.0119305406299608 1560.68643058239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178968.67657917
"38" 37 7587032.49914906 17011019.0734261 3151.7356056879 119004.481531179 306653.646406954 4365.58375446343 127838.921979708 205670.778437986 6152.57755932675 62965.4391840353 261762.808921073 13694.4468255983 177.636618545031 6161.92613504846 1934.11806441352 4268200.2385709 8413717.71693904 3469.11610735279 39.7829665694544 3413.03229626113 8463.33565046018 0 430706.356837736 5669024.38622286 0 1197.9536748325 25498.9948942559 0 98.610362518169 8523.92942695007 0 119.463939570613 17511.8192723344 0 3.10345830531903 2766.51816931556 0 210569.48586563 1507734.35586234 0 0.0432989762806324 1689.0825846457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280460.52236018
"39" 38 7566997.49432007 16817399.1690631 1157.99014478524 118559.524091274 304871.879631321 3676.49918407634 127368.588518455 205691.488202758 5688.19623024194 62733.782404612 261789.16680351 12660.8238673127 177.006834186189 6161.41354630839 1781.19735153608 4289381.86671263 8395395.32495828 2688.84578579579 40.7371187594905 3513.45152612876 8556.62815243494 0 572360.620378967 5666133.54459941 0 1953.30538059064 25944.9709711385 0 202.413172515929 8864.696136273 0 245.218396852395 18211.900740492 0 6.35940702006405 2874.79270989106 0 281504.075383707 1513917.19090359 0 0.114148964310234 1822.72322302447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381952.36814118
"40" 39 7547063.38259414 16623671.3137432 425.462246307313 118092.284621049 302763.385554136 3095.09464227683 126897.894188536 205571.883550928 5243.79222978131 62501.9478839059 261636.942701181 11671.6665759649 176.373585280154 6156.54849895907 1635.30252479606 4310485.42925272 8376013.93346922 2292.68875298859 41.6878743563233 3613.82729734138 8642.41097829906 0 714497.33312578 5661995.39319964 0 2853.65409068381 26308.9739084576 0 355.774824787666 9189.01674828146 0 431.012127770527 18878.1948472719 0 11.1586379781969 2977.47736356865 0 353516.985701011 1519663.16238465 0 0.246677005096662 1961.36359771322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483444.21392219
"41" 40 7527235.88633648 16430556.9055872 156.321410519413 117601.034976277 300361.651059921 2605.23486615797 126424.344914081 205304.811190699 4821.79348110875 62268.7071964874 261297.032424525 10732.3790385969 175.733492253327 6147.12017956507 1497.23591936734 4331510.65787883 8355877.76801862 2043.03231257976 42.635205578134 3714.08681927027 8721.05877510916 0 856416.504779912 5657409.39270046 0 3874.64526753782 26601.5661968286 0 563.114801084736 9494.94301938867 0 682.199221767484 19506.6990619303 0 17.6318481728549 3073.95473081375 0 426280.063101853 1525211.66521638 0 0.465699881151791 2104.72327076137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584936.0597032
"42" 41 7507520.76463009 16238335.3950074 57.4351003024898 117084.287396664 297696.957726902 2192.75878267468 125945.533601361 204886.129399449 4423.68156049817 62032.8747588792 260764.164690208 9846.25895723786 175.083293981398 6133.01355099983 1367.46706922143 4352456.87725226 8335075.30377537 1852.91127951181 43.5790667643556 3814.15467217126 8792.97782912939 0 997859.084510447 5652670.50643047 0 4994.60507428973 26832.0372062591 0 826.71283177511 9781.20901083593 0 1001.54151404965 20094.8126014664 0 25.84220969833 3163.83829809841 0 499680.297531923 1530651.60765301 0 0.797505330006575 2252.49822128725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686427.9054842
