"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914477 18880156.7544111 4219005.52981333 129925.317333982 282510.47399686 34118.1434456034 152747.049625106 177718.157725026 17444.5139458143 75233.6214571419 226186.746195487 38828.1116858448 210.100809263848 5289.22196303034 5664.57707428037 3653766.63761103 7278389.27374451 982542.100053608 12.2240187031153 843.371963969481 3082.15422672689 0 0 1605217.10385226 0 0 3346.4330808571 0 0 449.786560667987 0 0 900.643159129004 0 0 148.639887621446 0 0 363214.73132795 0 0 17.5318863039626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.87956299
"12" 11 8131674.82079648 18827962.9150865 4036881.86692038 129270.728079701 285714.497004193 33260.8396225624 150837.872670127 179148.772680705 17146.1034031387 74293.2805688686 228007.528866352 38163.9075747281 207.584271943773 5337.83710418211 5568.4618684423 3678961.36591598 7323992.48805036 947701.81512327 13.3476969031821 929.961207742482 3364.31405052505 0 0 1781141.04222385 0 0 3964.41821468396 0 0 581.331273773106 0 0 1164.04552891472 0 0 191.805207416068 0 0 404824.630359055 0 0 25.4186292629781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868781.1398033
"13" 12 8110049.44156871 18775563.0998834 3855226.63257985 128661.220363555 288600.172045204 32359.2103155104 149060.505439122 180644.043102308 16838.9284037821 73417.8608879256 229910.600312028 37480.195479386 205.247552536727 5387.86173915283 5469.02960532456 3703850.26586437 7369970.86744694 912473.926763035 14.4583237821269 1017.3554709531 3641.56373399153 0 0 1956656.65760488 0 0 4609.40868823731 0 0 729.93875812733 0 0 1461.6140333632 0 0 240.463978490067 0 0 446756.990955011 0 0 35.4391010154057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.40004361
"14" 13 8088483.61209439 18722968.2170274 3674047.85021896 128093.591377556 291207.855693179 31418.6263246316 147405.836887649 182176.154078947 16522.019581442 72602.8748849615 231860.559736841 36774.8177780484 203.077538425141 5438.46691221149 5365.98828308051 3728454.45038589 7416337.175896 876848.634356585 15.5568311204148 1105.57065543571 3913.72865595878 0 0 2131756.91847178 0 0 5277.86178674014 0 0 895.043599788028 0 0 1792.21649947501 0 0 294.410797417887 0 0 489024.039705271 0 0 47.8439408220531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.66028392
"15" 14 8066973.84896869 18670190.5445537 3493354.02275462 127564.399560459 293570.306271245 30443.5558782365 145865.346134363 183722.74586055 16194.7287378952 71844.1257079697 233828.949277064 36046.3317069281 201.062040616955 5488.99739608369 5259.15563736186 3752793.57350504 7463097.84590523 840815.426093848 16.6440828613864 1194.61073609437 4180.62270765713 0 0 2306434.46550779 0 0 5966.71266186185 0 0 1075.98090682373 0 0 2154.52156161586 0 0 353.410151753662 0 0 531638.192310457 0 0 62.8733831557307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.92052423
"16" 15 8045517.40252364 18617243.4701321 3313154.14440893 127070.073117289 295714.026760135 29437.7319977043 144431.028112672 185265.943741983 15856.6664194991 71137.6705629579 235793.019307979 35293.8704175948 199.189672699077 5538.93967166512 5148.43685968502 3776885.91513134 7510254.13030275 804363.119163779 17.7208793940274 1284.47008336729 4442.05256717877 0 0 2480681.56391795 0 0 6673.29937374811 0 0 1272.01391621935 0 0 2547.0539410036 0 0 417.205507271088 0 0 574612.085176562 0 0 80.7563328693273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993694.18076454
"17" 16 8024112.17492331 18564141.2375864 3133457.722501 126607.010114549 297660.583183227 28404.3211359178 143095.323963755 186791.404230252 15507.6365135166 70479.7864299091 237734.514474866 34516.9974010532 197.449737060446 5587.89050547451 5033.80126405991 3800748.46686954 7557803.23428194 767479.899185263 18.7879618734445 1375.13573779767 4697.82215139427 0 0 2654490.04800138 0 0 7395.28557333479 0 0 1482.3637761315 0 0 2968.25408107064 0 0 485.529134066527 0 0 617958.609923355 0 0 101.709358456097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.44100485
"18" 17 8002756.65992435 18510898.7788838 2954274.84301172 126171.634752192 299427.455699721 27346.0240403406 141851.079921745 188287.704141984 15147.6009487814 69866.9498122027 239638.896180707 33715.6279182553 195.832156963827 5635.53703964036 4915.26993033185 3824396.99741707 7605739.03921872 730153.277743815 19.8460154705206 1466.58883538709 4947.73487679048 0 0 2827851.23160967 0 0 8130.61220772551 0 0 1706.22414651032 0 0 3416.50738344218 0 0 558.1067340297 0 0 661691.002896645 0 0 125.936551941023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.70124516
"19" 18 7981449.88043458 18457531.5399613 2775616.23800811 125760.453676628 301028.937799078 26265.1931921316 140691.505178083 189745.692415003 14776.6346187944 69295.8159832347 241494.517619095 32889.9286676391 194.327406781142 5681.63564715524 4792.8997898778 3847846.12164788 7654052.8704362 692370.065927513 20.8956728022519 1558.80612214791 5191.59658380734 0 0 3000755.81747863 0 0 8877.44000868809 0 0 1942.78167302149 0 0 3890.18520448769 0 0 634.664098080657 0 0 705822.925679346 0 0 153.62906987286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.96148547
"20" 19 7960191.34688261 18404055.3840494 2597493.43184238 125370.078625894 302476.599307706 25163.8766344657 139610.151120746 191158.162477551 14394.9135695816 68763.2087609645 243292.206789611 32040.2914935849 192.926477141846 5726.00146712868 4666.77976622611 3871109.35061627 7702733.88521923 654116.225632554 21.9375163651534 1651.76068937632 5429.21616691487 0 0 3173193.73599779 0 0 9634.12714565577 0 0 2191.21861706384 0 0 4387.65012161273 0 0 714.927683173605 0 0 750368.639731371 0 0 184.965597626191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118607.22172577
"21" 20 7938980.99964459 18350486.44562 2419918.85125531 124997.263134998 303780.041252127 24043.9303678928 138600.879717426 192519.309188906 14002.6705293342 68266.1049354485 245024.575331335 31167.2344040018 191.620821887804 5768.49084278529 4537.01511308001 3894199.15966377 7751769.71454594 615376.803390699 22.9720818760957 1745.42321894856 5660.40836321452 0 0 3345154.01585572 0 0 10399.170090636 0 0 2450.73414192891 0 0 4907.29855621775 0 0 798.631561503707 0 0 795343.124461349 0 0 220.111909106653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.48196608
"22" 21 7917819.18814649 18296841.1001165 2242906.11657269 124638.902285976 304946.993442143 22906.9981019037 137657.857258314 193824.666972742 13600.2097922323 67801.6311869306 246685.93978349 30271.4346988397 190.40234746641 5808.99958471553 4403.73312117339 3917127.01891511 7801146.53800746 576135.606806015 23.9998597075989 1839.76209294495 5884.99264851915 0 0 3516624.4861067 0 0 11171.214352501 0 0 2720.53264041989 0 0 5447.53740116748 0 0 885.513194651143 0 0 840762.402640573 0 0 259.221922623724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.74220639
"23" 22 7896706.61457954 18243135.8360817 2066470.24774541 124292.055017981 305983.967861863 21754.6244056453 136775.528882905 195070.641781464 13187.8620024855 67367.0515393412 248271.725903681 29353.6283281129 189.263369732835 5847.44798817726 4267.06721428514 3939903.46531212 7850849.63593873 536375.044354614 25.021298375988 1934.7444443981 6102.79600864939 0 0 3687591.55277403 0 0 11948.9913796111 0 0 2999.84614038972 0 0 6006.82888516958 0 0 975.320779515245 0 0 886643.752712029 0 0 302.437270057002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212292.0024467
"24" 23 7875644.31695066 18189387.234203 1890628.07619806 123953.941239041 306896.31852552 20588.238536856 135948.613578372 196254.474578941 12765.9954090918 66959.7648968101 249778.422191379 28414.6349428172 188.196605601855 5883.77987855072 4127.16127681454 3962538.12992369 7900863.43440871 496075.689922985 26.0368058153859 2030.33621391817 6313.65209040595 0 0 3858039.78234312 0 0 12731.3268090257 0 0 3287.92534534044 0 0 6583.67263265921 0 0 1067.81000789499 0 0 933006.146352045 0 0 349.888132884368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.26268701
"25" 24 7854633.63647044 18135611.9117487 1715398.97437954 123621.944174526 307688.475130649 19409.1732393826 135172.09212741 197374.07973566 12335.0115485876 66577.2991075303 251203.374209021 27455.348285566 187.195152877041 5917.95764085286 3984.16841753481 3985039.78621555 7951171.69904395 455215.549393726 27.0467516573285 2126.50249114072 6517.40143053396 0 0 4027951.16299011 0 0 13517.1291590166 0 0 3584.03886821706 0 0 7176.60412956374 0 0 1162.74358572648 0 0 979871.000798376 0 0 401.693774126294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.52292732
"26" 25 7833676.17886964 18081826.4511095 1540805.06107275 123293.612220018 308364.298798991 18218.7558253091 134441.193507381 198427.793064126 11895.3106543166 66217.3042648293 252544.463899797 26476.6591983176 186.252467016697 5949.95432505788 3838.23881302302 4007416.40720117 8001757.8307482 413769.886030399 28.051469945664 2223.20805434724 6713.89341858077 0 0 4197304.88739404 0 0 14305.3350484824 0 0 3887.49133681122 0 0 7784.23097718288 0 0 1259.89721787093 0 0 1027262.39077907 0 0 457.962233846858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.78316763
"27" 26 7812773.80788438 18028047.4046971 1366873.07193377 122966.653533141 308926.982122305 17018.2309725301 133751.392546448 199414.4504667 11447.3261659179 65877.5515527281 253800.209684891 25479.5324338172 185.362358000423 5979.75636320932 3689.53232595707 4029675.18086548 8052604.7794863 371709.305299149 29.0512598170966 2320.41717944051 6902.98419939208 0 0 4366075.48228044 0 0 15094.9541564491 0 0 4197.60054930148 0 0 8405.1871489223 0 0 1359.05168865206 0 0 1075208.94921006 0 0 518.791635647435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337205.04340794
"28" 27 7791928.60921789 17974291.2377789 1193636.1473665 122638.933187088 309379.297859206 15808.8222175341 133098.397476062 200333.214858554 10991.5035985372 65555.9271150754 254969.546183614 24464.9596225506 184.518969620566 6007.35825913404 3538.21116286424 4051822.56764607 8103695.25105822 328997.979731912 30.0463881947803 2418.09400232394 7084.53794846455 0 0 4534231.00863921 0 0 15885.031270538 0 0 4513.70737130967 0 0 9038.1528079515 0 0 1459.99608103682 0 0 1123745.67198691 0 0 584.270194678809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.30364825
"29" 28 7771142.86588665 17920574.2933783 1021134.1223098 122308.467758935 309723.756129671 14591.8003453317 132478.141820244 201183.467534044 10528.2796592743 65250.4280607172 256051.685952419 23433.9127899977 183.716766030675 6032.75930500219 3384.43256469795 4073864.34261566 8155011.83496462 285593.364356126 31.0370917552722 2516.20273598416 7258.42794097257 0 0 4701732.76097392 0 0 16674.6034169387 0 0 4835.18673762421 0 0 9681.87633682331 0 0 1562.53142001581 0 0 1172914.2250214 0 0 654.476127079712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.56388856
"30" 29 7750419.05017589 17866912.7922969 849421.986305736 121973.421840842 309962.521896966 13368.38791305 131886.780206642 201964.872963871 10058.119618192 64959.1604002863 257046.201954018 22387.4275372661 182.95052587784 6055.96580520178 3228.36239599636 4095805.61327274 8206536.93755997 241437.699942661 32.0235777150516 2614.70752308148 7424.53457112735 0 0 4868526.80904472 0 0 17462.7569865065 0 0 5161.42272152499 0 0 10335.124416814 0 0 1666.46207550031 0 0 1222771.42757518 0 0 729.478895718318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.82412887
"31" 30 7729759.79370894 17813322.7920403 678574.787873125 121632.100842171 310097.58572297 12139.8615685242 131320.678090981 202677.261125296 9581.49129051799 64680.33398511 257952.877795832 21326.5451305078 182.215325617475 6076.98753384668 3070.16596718175 4117650.87202091 8258252.9231077 196453.09792021 33.0060262628774 2713.57267405702 7582.74685179464 0 0 5034539.07212178 0 0 18248.5638991449 0 0 5491.82243546114 0 0 10996.7098623481 0 0 1771.60042176197 0 0 1273394.195697 0 0 809.338960640447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.08436918
"32" 31 7709167.87292096 17759820.1722352 508703.274096883 121282.946183643 310130.791075819 10907.5614750306 130776.405874238 203320.611775265 9098.87055662371 64412.2596096995 258771.687713974 20252.3247873237 181.506530471762 6095.83737345414 2910.01013594649 4139404.02428915 8310142.13713393 150525.871634582 33.9845918422688 2812.76269237387 7732.96223330285 0 0 5199659.66767897 0 0 19031.0748003376 0 0 5825.8110533587 0 0 11665.4816537721 0 0 1877.76508146547 0 0 1324895.21665705 0 0 894.10815535033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.34460949
"33" 32 7688646.19163367 17706420.6166934 339994.834679236 120924.529888908 310063.863485144 9672.93034043607 130250.731754693 203895.037848933 8610.74940276181 64153.3454911173 259502.775444097 19165.8615738892 180.819783529298 6112.53094142942 2748.06628964964 4161068.4220434 8362186.93328272 103465.52442363 34.959404676269 2912.242304294 7875.08652792242 0 0 5363701.93942524 0 0 19809.2940321248 0 0 6162.82496244172 0 0 12340.3112247049 0 0 1984.77855067854 0 0 1377463.96852406 0 0 983.830043219898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.6048498
"34" 33 7668197.76400003 17653139.5952928 172834.243944894 120555.548760557 309898.454128557 8437.65477238138 129740.6147817 204400.75789921 8117.6377828411 63902.093847703 260146.419144449 18068.2905489044 180.150995113579 6127.08585396237 2584.51106666568 4182646.89704261 8414369.71116986 54883.8591212269 35.9305722821238 3011.97651117059 8009.03431844352 0 0 5526281.65223179 0 0 20582.0918248143 0 0 6502.30893859428 0 0 13020.0868060421 0 0 2092.46622398874 0 0 1431487.62242079 0 0 1078.53999862814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.86509011
"35" 34 7647825.7707879 17550250.6288567 63555.8585531879 120174.749644776 309586.529947884 7227.27288898551 129243.196587683 204837.166955222 7620.35780294444 63657.0968267692 260701.848852101 16961.4415613925 179.496330364826 6139.49212730619 2419.63002112643 4204141.79164164 8442794.60826584 22089.9132318372 36.8981808665853 3111.93052066294 8134.73028796523 0 49761.8749140714 5631055.29133083 0 30.3161256560603 21333.6798859806 0 0.580237425021571 6843.52085699494 0 0.691777849176032 13703.322382633 0 0.0182880214356551 2200.59087266577 0 23878.3130763288 1469656.12561601 0 0.0000548985494125884 1178.26470744684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587031.12533042
"36" 35 7627534.2609737 17387384.6742162 23351.1947912354 119780.267935167 308946.309210363 6128.92894823394 128755.756110015 205194.600242318 7122.52626745805 63417.01420344 261156.763944768 15853.3649178905 178.852141756836 6149.44944973003 2254.68958045394 4225554.98633936 8441938.5591046 9888.32626104525 37.8622965637339 3212.06743856119 8252.13381813672 0 159751.932341117 5666794.503769 0 201.611950279313 22010.2137692325 0 8.07243995060269 7183.89028018563 0 9.62422433613792 14384.8709645162 0 0.254003946391003 2308.30358239955 0 77140.0798175745 1487164.0449246 0 0.00161622783155556 1283.00812561011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.38557073
"37" 36 7607328.3704164 17203085.6668618 8579.51554043765 119369.542795729 307906.138711736 5175.26912603026 128275.610246015 205454.803101252 6630.29660786269 63180.5244495295 261487.931219775 14757.7569658879 178.214821704317 6156.38475098372 2091.83820420291 4246887.91430457 8429956.21913514 5280.30874199708 38.8229660449767 3312.34281870018 8361.29472303032 0 291492.428130024 5677120.23324087 0 554.95701094233 22591.0904999349 0 34.1019108507742 7519.17428924145 0 40.6574025111606 15056.2366199796 0 1.07121241582017 2414.20105325158 0 141611.287096488 1497010.0651825 0 0.0106373624778341 1392.71920476884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649487.64581104
"38" 37 7587213.78441227 17011542.4457101 3152.22851433142 118939.919643937 306471.365462338 4361.89497645764 127800.069290172 205599.636538989 6149.64843198617 62946.3027847118 261672.264685986 13687.927155066 177.580737768076 6159.73180524372 1933.1491096797 4268141.56291462 8413564.5447414 3468.03361032197 39.7802165080669 3412.70268726425 8462.37139747847 0 430833.695951656 5678115.00042594 0 1083.73697871451 23078.4178186463 0 89.9827879539967 7845.23600543858 0 107.280393903176 15709.1357499817 0 2.82170361469236 2516.92391076399 0 210553.751944957 1503992.75164605 0 0.0386078351494621 1507.28124785147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680715.90605135
"39" 38 7567196.46180173 16817971.0574702 1158.17398843502 118488.915323664 304671.085702046 3673.3902101306 127326.444682475 205614.279861215 5685.42075026053 62713.0249928606 261690.901641546 12654.6461860638 176.946245970279 6159.03300554523 1780.28291530647 4289316.47289773 8395225.38706485 2687.76309957412 40.7340555598053 3513.08467013567 8555.61657918779 0 572588.646196072 5675688.94422365 0 1767.04661077285 23481.1100579522 0 184.70577890253 8158.68231728481 0 220.212211328536 16336.7740593596 0 5.78211722630323 2615.36872142424 0 281482.675885709 1509877.30687087 0 0.101784428631531 1626.52002050083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711944.16629166
"40" 39 7547282.51113276 16624299.5946188 425.530962094528 118014.303544982 302539.375638066 3092.47626288383 126852.073296222 205487.770938903 5241.17855848043 62479.3793847064 261529.890285877 11665.849049521 176.307728423506 6153.95553067877 1634.44503107624 4310412.74044165 8375825.81523884 2291.6444978712 41.6844712507446 3613.4199572353 8641.35489196982 0 714854.029675572 5672014.72281496 0 2581.43685005816 23809.2909517497 0 324.647974105532 8456.95518620831 0 387.055828495951 16934.0293854208 0 10.1455867192782 2708.71592949165 0 353486.641917652 1515313.58980617 0 0.219958943410408 1750.21667210726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.42653197
"41" 40 7527478.12449668 16431251.0755513 156.347142355509 117514.134529408 300109.043169913 2603.03043862613 126374.344251633 205212.686080308 4819.34514773897 62244.0800045359 261179.782284029 10726.9295223867 175.661634289673 6144.28006459801 1496.43619441131 4331430.02365112 8355669.88594501 2042.04191442058 42.631432326499 3713.63526224966 8719.96106282734 0 856929.742099265 5667891.80562385 0 3504.79997975373 24072.4458114748 0 513.833332639376 8738.24832712752 0 612.608739732715 17497.284860868 0 16.0306657431826 2796.39948145348 0 426236.181568892 1520541.60414622 0 0.415256558360611 1878.12032624314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.68677228
"42" 41 7507789.53423974 16239106.4258656 57.4447537289734 116986.730794808 297409.862322905 2190.90317605601 125890.723509784 204784.599783808 4421.3985007702 62005.8787436251 260634.945179392 9841.17730816593 175.004517032485 6129.88268733397 1366.72471456884 4352367.55330631 8334845.81717771 1851.98071317426 43.5748886910901 3813.65452746926 8791.84138734006 0 998556.599594985 5663615.13044861 0 4517.4391216897 24278.9181888163 0 754.328093612195 9001.38137350196 0 899.334382218971 18024.1769445398 0 23.4943524854901 2878.06271652813 0 499616.905802091 1525650.90092824 0 0.71110870635213 2009.95884596068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805628.94701259
