"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.22495001 18670046.9268954 4888550.51678567 127595.34674781 293659.752989417 36356.7032459765 145874.828490875 183740.566875944 17188.8568297862 71848.7961223711 233851.630569383 38259.0684275887 201.075957320744 5489.55838582405 5602.00579482114 3752798.0834336 7463110.92723641 1164428.38137524 16.6442980172669 1194.63704760296 4246.52320998375 0 0 904255.302804322 0 0 3815.37823704986 0 0 641.999637860137 0 0 1428.96693588224 0 0 221.404890266903 0 0 208942.277581979 0 0 42.6142435735604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"16" 15 8045455.18292629 18617063.594031 4813301.61403304 127107.714456093 295822.694153542 36051.8482302922 144443.258178078 185288.89526932 17032.1075658809 71143.6943265159 235822.230342771 37910.1749047028 199.20760134133 5539.6613102202 5553.24255329954 3776892.22133173 7510272.41806094 1154378.63928189 17.7211799540513 1284.50683222898 4526.71343910741 0 0 972418.195053009 0 0 4267.31402766282 0 0 758.923180120527 0 0 1689.21611059085 0 0 261.357165021854 0 0 225775.926648694 0 0 54.7278066849818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"17" 16 8024035.37510039 18563919.4522464 4738210.46583825 126652.109503607 297790.603712693 35734.6061656439 143110.787584432 186820.402160937 16877.6509571699 70487.4028400933 237771.420932102 37566.3843885395 197.472380683816 5588.80125091525 5504.96641637141 3800757.06421955 7557828.13397196 1144178.08322884 18.7883712376932 1375.18572495752 4804.46735255579 0 0 1040400.56313848 0 0 4729.24399007656 0 0 884.396282692858 0 0 1968.49495180023 0 0 304.14895004764 0 0 242747.607911353 0 0 68.9204281817754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"18" 17 8002663.14776982 18510629.0243091 4663278.9850913 126224.972212616 299581.044434522 35405.5881399825 141870.293437416 188323.681062227 16724.6946149614 69876.4131855929 239684.684988289 37225.9331752367 195.860260751387 5636.66570678359 5456.92902105318 3824408.46657274 7605772.24406448 1133826.97552554 19.8465610707178 1466.65543456887 5079.80311843418 0 0 1108201.64325598 0 0 5199.87948222064 0 0 1017.94588318635 0 0 2265.75051418898 0 0 349.61121556948 0 0 259860.930503633 0 0 85.3304587080508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"19" 18 7981337.38473541 18457207.3778072 4588509.14786805 125822.812030318 301208.241247243 35065.2591558975 140715.019608771 189789.697100276 16572.5569050647 69307.3977177526 241550.523582169 36887.3040790149 194.361765247691 5683.01472613457 5408.91955707767 3847861.1277565 7654096.25248241 1123325.27832194 20.8963860013328 1558.89305458091 5352.72713860828 0 0 1175820.72026545 0 0 5678.08161053735 0 0 1159.09142213724 0 0 2579.91316540223 0 0 397.573779261503 0 0 277119.338880521 0 0 104.087851034257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"20" 19 7960057.44826784 18403669.9681442 4513902.96879941 125442.253266316 302683.898117137 34713.9942112788 139638.540837694 191211.199144862 16420.6420567578 68777.1917558792 243359.708002552 36549.1710295578 192.967915776208 5727.66181464405 5360.75579446001 3871128.65952324 7702789.69235575 1112672.70910023 21.93843325449 1651.87242081019 5623.23637311965 0 0 1243257.13231165 0 0 6162.82521259832 0 0 1307.356904372 0 0 2909.92343231186 0 0 447.869426580721 0 0 294526.101466757 0 0 125.313880919341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"21" 20 7938823.14980263 18350032.5822498 4439462.48964843 125080.043325431 304017.443156595 34352.0824724765 138634.751180278 192582.55117674 16268.4387603605 68282.7878947637 245105.065134033 36210.3959504798 191.670212301875 5770.46870844891 5312.28369672117 3894223.62434203 7751840.32510685 1101868.75240818 22.9732425674619 1745.56446749971 5891.31876731249 0 0 1310510.27465711 0 0 6653.19572501121 0 0 1462.26765215529 0 0 3254.72477415209 0 0 500.332568815399 0 0 312084.321196964 0 0 149.121721829159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"22" 21 7917634.69248737 18296311.1992147 4365189.75723927 124733.083736581 305216.754171698 33979.7802657336 137697.834681948 193899.211400981 16115.494954237 67821.3215597654 246780.81451034 35869.9726400758 190.460583750371 5811.32859653275 5263.36836344473 3917157.60564097 7801234.75369745 1090912.71695753 24.001309617089 1839.938408309 6156.95562281884 0 0 1377579.60335157 0 0 7148.3506973256 0 0 1623.36362647142 0 0 3613.29323311381 0 0 554.803825747016 0 0 329796.923098422 0 0 175.616124242833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"23" 22 7896492.65079067 18242521.9635557 4292631.04048768 124398.427357725 306288.2459016 33597.4334206796 136822.25980934 195157.677589746 15961.420764317 67390.0682643016 248382.498750586 35527.0333141249 189.331378549034 5850.16462680664 5213.89522092903 3939941.23931193 7850958.48774989 1080192.1795732 25.0230874953256 1934.96182565726 6420.12165693119 0 0 1441333.16218829 0 0 7647.26182855919 0 0 1790.1935799435 0 0 3984.62441987423 0 0 611.127789824245 0 0 346932.81763298 0 0 204.894067068323 0 0 1587.37182224065 0 0 0.0132390816993116 0 0 0.0000485356675086039 0 0 0.0000260095958175015 0 0 0.0000109525048824519 0 0 345.408908782863 0 0 0.00000000226102358386965 1395527.005014
"24" 23 7875397.95066078 18188681.1624045 4280211.9702581 124073.270273008 307237.19479911 33243.354105102 136002.762765033 196355.219222678 15806.5023121983 66986.4353917326 249906.642647045 35182.2148239252 188.275336568565 5886.92144476764 5163.98604827932 3962584.26658364 7900996.25822764 1084471.99978169 26.0389892405334 2030.60125425023 6680.78918940317 0 0 1383291.57433612 0 0 8071.88513106065 0 0 1961.05029667459 0 0 4364.9184022757 0 0 668.707742141362 0 0 335595.806803558 0 0 237.038972166923 0 0 64854.913506089 0 0 3.96080864496397 0 0 0.130998701683839 0 0 0.0702004002069221 0 0 0.0295073706109947 0 0 14169.0967163979 0 0 0.0000596942523193382 1395527.005014
"25" 24 7854351.89325769 18134805.3300407 4267958.14874582 123754.908392081 308067.818193116 32944.9667035086 135234.332365693 197489.724358316 15653.0638724037 66607.9547472816 251350.558274221 34840.6905547049 187.285564651455 5921.56048439288 5114.47544526237 3985095.57628278 7951332.18617315 1088722.74385243 27.0493898326002 2126.82247607659 6938.95577849141 0 0 1325074.99233912 0 0 8366.1262861926 0 0 2130.19246145389 0 0 4741.39612388123 0 0 725.533853780797 0 0 324178.501718672 0 0 272.066372214408 0 0 128193.293052105 0 0 14.6579519242191 0 0 0.940929373429175 0 0 0.504231093378274 0 0 0.211537267343097 0 0 28108.5373377837 0 0 0.000852517589999333 1395527.005014
"26" 25 7833356.07681115 18080911.0553734 4255715.49460026 123440.793997368 308783.617764156 32692.172127536 134512.197320298 198559.574132298 15503.2485519976 66252.2762920871 252712.185259289 34507.2306479947 186.355516056182 5954.05615718813 5066.12617272384 4007483.24543495 8001949.92055891 1092906.3395814 28.0546280981245 2223.5907547686 7194.66170462623 0 0 1266998.95812187 0 0 8550.02579766209 0 0 2292.33273477546 0 0 5102.28899030667 0 0 779.77003831275 0 0 312753.371006599 0 0 309.889937110269 0 0 191443.076106152 0 0 31.0629583525338 0 0 2.93323986067235 0 0 1.57188284674045 0 0 0.658199257958811 0 0 42128.7835864228 0 0 0.0040139382366069 1395527.005014
"27" 26 7812412.35457245 18027014.8956518 4243485.3659734 123128.548925341 309387.570224487 32476.4466346038 133831.819293206 199563.548140819 15358.5509346099 65917.1647265044 253989.970361042 34185.1617576801 185.478978798334 5984.39303090199 5019.466737764 4029754.57849516 8052832.75156778 1097024.53033325 29.0550085421673 2320.87102311751 7447.97944914375 0 0 1209063.91677244 0 0 8640.5174898996 0 0 2443.57991848128 0 0 5438.93594758736 0 0 830.081400532468 0 0 301317.088400678 0 0 350.34416834008 0 0 254604.445364068 0 0 52.292312200789 0 0 6.46952281612531 0 0 3.46692818327252 0 0 1.4490325386961 0 0 56229.8990066642 0 0 0.0119151268350936 1395527.005014
"28" 27 7791522.81079261 17973133.3427349 4231269.13259294 122815.959769784 309882.241316519 32290.6078023405 133188.886669766 200500.749677884 15219.9517215432 65600.4964194372 255182.772317307 33876.6667350477 184.650065259454 6012.56364078429 4974.84102376426 4051916.14548002 8103963.70228267 1101079.52715722 30.0508031205164 2418.62802991509 7699.00322150485 0 0 1151270.37134924 0 0 8651.90004139135 0 0 2581.16135113647 0 0 5745.16558801342 0 0 875.532045481112 0 0 289864.954284021 0 0 393.206909994937 0 0 317677.478809642 0 0 77.5966737995312 0 0 11.7980043005039 0 0 6.32238803051082 0 0 2.63771206358305 0 0 70412.1171503232 0 0 0.0274382042441273 1395527.005014
"29" 28 7770689.73830374 17919282.7935704 4219068.17219861 122500.97235439 310269.877992651 32128.6057261026 132579.308405241 201370.546011099 15088.0279934046 65300.2563787009 256289.785832308 33583.0300498361 183.863202109383 6038.56677568018 4932.44876187168 4073973.81910287 8155325.60336254 1105073.83322565 31.0422529583405 2516.82645530885 7947.84073280557 0 0 1093618.86171124 0 0 8596.25633077946 0 0 2703.195048411 0 0 6016.78897872126 0 0 915.501572365204 0 0 278391.29816794 0 0 438.217231133785 0 0 380662.168472682 0 0 106.339530298477 0 0 19.0768675853767 0 0 10.223030625296 0 0 4.25751473353679 0 0 84675.8030570845 0 0 0.0537981206297058 1395527.005014
"30" 29 7749915.61753681 17865479.5241328 4206883.86726514 122181.685775269 310552.482790542 31985.3469389393 131999.207893287 202172.520835953 14963.0430822509 65014.535231022 257310.48106394 33304.8378282358 183.113120426514 6062.40614464601 4892.3783700437 4095932.81087318 8206901.15403077 1109010.10682862 32.0295700144151 2615.43100137374 8194.60680895535 0 0 1036109.94736052 0 0 8483.80581134115 0 0 2808.50344132357 0 0 6251.18507907504 0 0 949.617137673841 0 0 266889.798174805 0 0 485.089507168985 0 0 443558.435741522 0 0 137.979262006841 0 0 28.3933005111776 0 0 15.2155787306247 0 0 6.32576200361211 0 0 99021.4223183273 0 0 0.094402794454724 1395527.005014
"31" 30 7729203.09680555 17811739.6661728 4194717.60196628 121856.346222937 310731.873873045 31856.5458218678 131444.916814044 202906.436445524 14845.0196394875 64741.5261919915 258244.555476121 33042.1404878915 182.394845936707 6084.089343743 4854.63352368561 4117797.70618085 8258672.97222528 1112891.05562759 33.0129386927243 2714.40646352512 8439.41848929668 0 0 978744.193502212 0 0 8323.20084607695 0 0 2896.46138928178 0 0 6446.96244711105 0 0 977.698301892688 0 0 255353.733073068 0 0 533.524423588554 0 0 506366.143922836 0 0 172.054066169279 0 0 39.7790217319099 0 0 21.3170299363694 0 0 8.84742265075885 0 0 113449.51625314 0 0 0.152744197860892 1395527.005014
"32" 31 7708554.97369362 17758079.1862499 4182570.75934039 121523.340716649 310809.733609268 31738.5989801906 130912.968935748 203572.203580139 14733.7989224172 64479.5220131294 259091.895465631 32794.5846982835 181.703689314945 6103.62705726587 4819.15460332877 4139572.49843413 8310623.63625048 1116719.35612682 33.9925174053197 2813.71778730503 8682.39131859184 0 0 921522.159691021 0 0 8121.77642643473 0 0 2966.87228425451 0 0 6603.68347140519 0 0 999.71231738109 0 0 243776.179763494 0 0 583.217500559147 0 0 569085.108598574 0 0 208.169255732377 0 0 53.2229244242115 0 0 28.5214322488461 0 0 11.8180303841348 0 0 127960.681999727 0 0 0.232314338821877 1395527.00501399
"33" 32 7687974.17756266 17704513.866776 4170444.71864744 121181.190931114 310787.647131165 31628.4800677253 130400.093917942 204169.85791468 14629.0881951028 64226.9119297327 259852.546436865 32561.518885874 181.035236610995 6121.03245847284 4785.83574530927 4161260.62198186 8362735.71916974 1120497.59425011 34.968440074736 2913.33011311099 8923.63663237665 0 0 864444.390578336 0 0 7885.75837136305 0 0 3019.86849886517 0 0 6721.64278779667 0 0 1015.7384189819 0 0 232150.164735709 0 0 633.865534817688 0 0 631715.106206377 0 0 245.986682423271 0 0 68.6812168752093 0 0 36.8053182921958 0 0 15.2260095384002 0 0 142555.556674536 0 0 0.336542153574978 1395527.00501399
"34" 33 7667463.75304875 17651059.288701 4158340.8528902 120828.547151963 310667.133554375 31523.650888983 129903.211113181 204699.541290445 14530.4988944591 63982.1786079849 260526.688915112 32342.0781844413 180.385339774596 6136.32074982146 4754.53849037776 4182864.98392077 8414991.81797661 1124228.22191785 35.9408175814126 3013.20881266373 9163.25959154394 0 0 807511.4083889 0 0 7620.43880216706 0 0 3055.83066929462 0 0 6801.68761875255 0 0 1025.9390513643 0 0 220468.780400433 0 0 685.171466277557 0 0 694255.881154236 0 0 285.2158236999 0 0 86.0856366077411 0 0 46.132107144972 0 0 19.0545470558886 0 0 157234.804730063 0 0 0.46874615407587 1395527.00501399
"35" 34 7647026.84397012 17597730.8151682 4146260.52641289 120464.182110442 310449.672649939 31421.9837337456 129419.423188604 205161.485822281 14437.5781592141 63743.8950033421 261114.618319267 32135.2546124443 179.750107003156 6149.50878766809 4725.10298332814 4204387.99588129 8467374.57973189 1127913.52561235 36.9097392060079 3113.31952072711 9401.35777779377 0 0 750723.706693144 0 0 7330.32936049013 0 0 3075.3202840948 0 0 6845.06772911423 0 0 1030.53600989614 0 0 208725.275702745 0 0 736.848089021861 0 0 756707.151864322 0 0 325.605983862709 0 0 105.350316283904 0 0 56.4557836832995 0 0 23.2831460192094 0 0 171999.107646936 0 0 0.632098620979513 1395527.00501399
"36" 35 7626666.6789995 17544543.5771548 4134205.09275328 120086.985647367 310136.721838409 31321.702139835 128946.010127219 205556.004225066 14349.8310901083 63510.7214059437 261616.732650084 31939.9466199184 179.125893749535 6160.61488552317 4697.3558075372 4225831.6026523 8519866.72108911 1131555.60888381 37.8752739246362 3213.628157026 9638.02043119771 0 0 694081.745401252 0 0 7019.27631948481 0 0 3079.03198437693 0 0 6853.32925554865 0 0 1029.79372645264 0 0 196913.114328739 0 0 788.620323970933 0 0 819068.615801068 0 0 366.940500638523 0 0 126.376586842661 0 0 67.7234725161717 0 0 27.8887011810174 0 0 186849.156267996 0 0 0.829604251433399 1395527.00501399
"37" 36 7606386.55699421 17491512.4592953 4122175.8924737 119695.958716274 309729.735727964 31221.322787573 128480.42285179 205883.478172621 14266.7417342731 63281.4023001354 262033.517674244 31755.00579564 178.50929322604 6169.65855505677 4671.11733793031 4247197.31237259 8572451.04962335 1135156.37818685 38.837471772212 3314.10095149453 9873.32784362966 0 0 637585.946688099 0 0 6690.57534429091 0 0 3067.74745030228 0 0 6828.21206680186 0 0 1024.00317915297 0 0 185026.026845281 0 0 840.227237216843 0 0 881339.953715698 0 0 409.03087109203 0 0 149.057691506116 0 0 79.8779641564963 0 0 32.8465504879098 0 0 201785.644155151 0 0 1.06408116970607 1395527.00501399
"38" 37 7586189.83395533 17438652.0871863 4110174.25120103 119290.2085041 309230.175051075 31119.6143267256 128020.277220119 206144.353474472 14187.7859719226 63054.7634069241 262365.540785692 31579.2655504083 177.897127539222 6176.66044443907 4646.20617595337 4268486.22342094 8625110.47859814 1138717.54009699 39.7963650531389 3414.70445987126 10107.3512704835 0 0 581236.691555802 0 0 6347.05014150255 0 0 3042.30707643486 0 0 6771.58671851629 0 0 1013.47220076881 0 0 173058.035736922 0 0 891.422852517145 0 0 943520.833426401 0 0 451.712835493459 0 0 173.281598903462 0 0 92.8592225354788 0 0 38.1310894902505 0 0 216809.262797071 0 0 1.33815413271758 1395527.00501399
"39" 38 7566079.90999529 17385976.8153435 4098201.47771542 118868.942780532 308639.520333923 31015.5552845908 127563.34791355 206339.131794597 14112.4445473864 62829.708673838 262613.440465851 31411.5701216021 177.286438719307 6181.64216675874 4622.44363319348 4289699.05222848 8677828.04431124 1142240.59886759 40.7519695912394 3515.40558409129 10340.1528576499 0 0 525034.317299696 0 0 5991.13559251475 0 0 3003.58020217221 0 0 6685.3881919317 0 0 998.515281257253 0 0 161003.480199416 0 0 941.976986792984 0 0 1005610.91278944 0 0 494.842100783117 0 0 198.934055558033 0 0 106.606020788394 0 0 43.7164397820048 0 0 231920.697565126 0 0 1.65424731704608 1395527.00501399
"40" 39 7546060.21787459 17333500.7160507 4086258.86220254 118431.465938309 307959.274221623 30908.3074165951 127107.562573317 206468.369571484 14040.2093197883 62605.2173868575 262777.924909161 31250.7884859804 176.674480143752 6184.62633632192 4599.65579903788 4310836.15746097 8730586.91732661 1145726.86229758 41.7042858145226 3616.1715841157 10571.7859398235 0 0 468979.115184127 0 0 5624.92695670656 0 0 2952.45078510704 0 0 6571.58400556083 0 0 979.448860708563 0 0 148857.020260602 0 0 991.675172288359 0 0 1067609.8426085 0 0 538.291958750353 0 0 225.899959923946 0 0 121.056677581905 0 0 49.5767359449308 0 0 247120.624786626 0 0 2.01458623190846 1395527.00501399
"41" 40 7526134.2101717 17281237.5683867 4074347.6744217 117977.17239134 307190.974706768 30797.1796085472 126650.995708037 206532.669562121 13970.5927254963 62380.3411696303 262859.761260881 31095.835421266 176.05870776393 6185.6363865762 4577.6767305953 4331897.5685515 8783370.41959844 1149177.4457279 42.6533000300506 3716.97009856264 10802.2952597564 0 0 413071.328950188 0 0 5250.25216404507 0 0 2889.79445841326 0 0 6432.12314937144 0 0 956.583621346135 0 0 136613.647471346 0 0 1040.31888170893 0 0 1129517.2688197 0 0 581.949498480268 0 0 254.065744611597 0 0 136.150333715896 0 0 55.6866372787455 0 0 262409.709177697 0 0 2.42119683827364 1395527.00501399
