"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"34" 33 7667588.3116432 17651411.2982205 3487824.74489087 120787.984740352 310553.770131194 28740.771520781 129874.75882954 204647.399237998 14111.5129104645 63968.1647966392 260460.326302906 31409.4964781308 180.344437722142 6134.71339100128 4609.6926356422 4182823.4966828 8414873.51809593 947127.90658881 35.9388697437806 3012.97462042514 9139.02088476254 0 0 2176425.80032652 0 0 10695.8885754859 0 0 3230.62511980596 0 0 6904.15766219194 0 0 1071.02249573876 0 0 552110.891079333 0 0 578.468831472693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"35" 34 7647158.19449912 17598101.3686982 3415913.35819019 120423.807288249 310337.258006183 28251.4960804363 129389.538221369 205106.819065872 13926.7855716672 63729.1755418685 261045.042447474 30998.3291756464 179.707210554297 6147.82622753309 4548.77642436595 4204341.6696728 8467242.62703325 934077.620774335 36.9075660425835 3113.05852145487 9369.06403196882 0 0 2241628.09886048 0 0 11101.8738653652 0 0 3401.67639237545 0 0 7269.71073948903 0 0 1126.88016090429 0 0 571734.255645076 0 0 632.074087702641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"36" 35 7626804.29073779 17544931.0814685 3344194.71072025 120047.258889601 310026.574214966 27755.2432569906 128914.889682248 205499.192208922 13739.0098398035 63495.3934255849 261544.426447718 30580.3767402077 179.081296041846 6158.86919562099 4486.80125372145 4225780.21310337 8519720.51724265 920855.552374263 37.8728653610009 3213.3392216321 9596.02040251735 0 0 2306662.18868643 0 0 11505.4736857031 0 0 3573.70437556702 0 0 7637.35114164588 0 0 1183.00540450933 0 0 591522.151249981 0 0 688.410868414833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"37" 36 7606529.80755386 17491915.0599711 3272670.09367144 119657.356937045 309623.181508482 27252.3431606385 128448.294992449 205824.972336075 13548.199502408 63265.5781306091 261959.055700458 30155.6698601984 178.463331348741 6167.86399552863 4423.7782185778 4247140.66423554 8572290.08335546 907460.077720648 38.8348191474255 3313.78313293735 9819.83679298998 0 0 2371528.40258349 0 0 11906.3484706093 0 0 3746.48392418867 0 0 8006.59771165888 0 0 1239.32597576084 0 0 611475.351858448 0 0 747.490548939446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"38" 37 7586338.00269261 17439067.6659707 3201340.71999053 119253.215757298 309128.589656547 26743.1518124691 127987.396944186 206084.638791183 13354.3758423344 63038.5686441514 262289.540279688 29724.2559071314 177.850176515127 6174.83230253821 4359.72028837832 4268424.17232313 8624934.37592003 893889.598310128 39.7934621100856 3414.35707933402 10040.4611150789 0 0 2436227.13046817 0 0 12304.1543200361 0 0 3919.80184122372 0 0 8376.9948269282 0 0 1295.77371321099 0 0 631594.540620178 0 0 809.320944198689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"39" 38 7566232.18082166 17386402.9979382 3130207.72524721 118834.045912206 308544.32492982 26228.0403812969 127529.99644628 206278.718913698 13157.5723169537 62813.2818317498 262536.551344707 29286.2093506389 177.238910483723 6179.79650263017 4294.64402981924 4289631.50726503 8677636.58211371 880142.534162282 40.7488125922366 3515.02825722838 10257.8421169953 0 0 2500758.81805865 0 0 12698.5512994389 0 0 4093.45298537421 0 0 8748.10408070228 0 0 1352.28316058227 0 0 651880.316253623 0 0 873.90655643255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"40" 39 7546215.69152855 17333934.8872979 3059272.16987891 118399.161926847 307871.864141525 25707.368495917 127074.04686705 206407.834166225 12957.8451388803 62588.7096509348 262700.879847923 28841.6553091207 176.626822569398 6182.78114399471 4228.57339293379 4310763.06233135 8730379.98923299 866217.310828168 41.7008726989382 3615.76416945516 10471.9289004177 0 0 2565123.96411122 0 0 13089.2252838491 0 0 4267.23239547501 0 0 9119.48745119087 0 0 1408.78881223865 0 0 672333.201170442 0 0 941.248831240239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"41" 40 7526291.90264877 17281676.8741141 2988535.03613962 117947.965210878 307112.724357142 25181.5083659573 126617.644621981 206472.639186216 12755.2596947397 62363.9145153038 262783.358964276 28390.7393205497 176.011398898579 6183.8111887273 4161.53493546878 4331818.91197328 8783148.05944937 852112.385823846 42.6496308874965 3716.53274013212 10682.6720033141 0 0 2629323.11885212 0 0 13475.8664424899 0 0 4440.94293589256 0 0 9490.72364051987 0 0 1465.22779150346 0 0 692953.637999295 0 0 1011.34605468727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"42" 41 7506464.18668874 17229642.1976344 2917997.22723768 117479.933916248 306268.482087811 24650.8501469764 126159.02424938 206473.810251971 12549.8874892502 62138.0268690978 262784.8494116 27933.6205405892 175.39031572187 6182.91175404065 4093.55682219004 4352798.84289747 8835924.44652864 837826.254762351 43.595063341834 3817.30233155419 10890.0236236102 0 0 2693356.88275987 0 0 13858.1635499175 0 0 4614.39614968453 0 0 9861.40989801594 0 0 1521.54012130966 0 0 713741.993363927 0 0 1084.19353463222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"43" 42 7486735.91856324 17177843.7950795 2847659.56797708 116994.621734377 305340.762695904 24115.7976630367 125696.557047913 206412.052666264 12341.8079991901 61910.2445161363 262706.248847973 27470.4758691651 174.761437625163 6180.10835985632 4024.66951591018 4373702.3595665 8888692.99061772 823357.448438504 44.5371342099831 3918.04173276761 11093.9374989049 0 0 2757225.9056092 0 0 14235.8072079351 0 0 4787.41063416698 0 0 10231.1585486367 0 0 1577.66814299295 0 0 734698.561168295 0 0 1159.78372698038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
