"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.36510956 18880111.1678493 5534331.87757621 129936.441938573 282542.787462891 38597.4603640823 152749.562111401 177722.898100406 18005.7987299985 75234.8589503913 226192.779400517 40077.4229796742 210.104514759001 5289.37191840791 5859.33645923837 3653767.44331801 7278391.61856881 1280805.52529435 12.2240573006601 843.376699707847 3106.97344919111 0 0 286671.364041276 0 0 911.986938787085 0 0 115.429597506524 0 0 253.922697339932 0 0 39.8291722503874 0 0 65198.0227812027 0 0 5.04991889783044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"12" 11 8131653.19838323 18827900.1346813 5496028.98421124 129285.56278175 285757.540127727 38568.3139666106 150841.536044293 179155.673609649 17871.7046452041 74295.0849173381 228016.311866826 39778.9555006155 207.589667900106 5338.0551185428 5819.83621528442 3678962.68044568 7323996.31566556 1280280.96662822 13.347759809951 929.96893039104 3400.3083851792 0 0 318011.296694871 0 0 1080.1303187427 0 0 149.110422578346 0 0 328.013971463867 0 0 51.3689926543353 0 0 72603.6948316951 0 0 7.31521564214517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"13" 12 8110020.52606735 18775479.2343374 5457778.84433728 128680.423113582 288655.81257146 38531.143999767 149065.641285237 180653.715653332 17750.1938721621 73420.3904837734 229922.910831513 39508.4960380382 205.255108122369 5388.16695376002 5784.23583211331 3703852.30552065 7369976.79224081 1279669.07070169 14.4584212851619 1017.36741176113 3691.75947091031 0 0 349275.216555155 0 0 1255.64393145159 0 0 187.153452808254 0 0 411.701249767137 0 0 64.3752315475608 0 0 80061.9732341341 0 0 10.1920931708722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"14" 13 8088445.90380598 18722858.9664433 5419582.17679713 128117.850514568 291278.065542626 38486.551217407 147412.804525195 182189.258264648 17639.592248497 72606.3067064392 231877.237791371 39262.3182305256 203.087776414317 5438.87989806936 5751.97433718735 3728457.48969513 7416346.00363068 1278974.29790323 15.5569762636758 1105.58842935724 3981.50821759871 0 0 380462.894715699 0 0 1437.5776286183 0 0 229.41594870546 0 0 504.670533090938 0 0 78.7936973871881 0 0 87574.4762386672 0 0 13.7522862539099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"15" 14 8066925.70589275 18670051.2125405 5381439.91108985 127594.424142951 293657.094234592 38434.8659342659 145874.544733165 183740.02722702 17538.4222597225 71848.6563611112 233850.943743479 39037.1334168017 201.075540790759 5489.54138545683 5722.56094687797 3752797.94903762 7463110.54459071 1278200.49020621 16.6442916076057 1194.63627826774 4269.70979746245 0 0 411574.103999517 0 0 1625.11243345649 0 0 275.729746785149 0 0 606.551894427113 0 0 94.562154738307 0 0 95142.7815056685 0 0 18.0646142165695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"16" 15 8045457.0404892 18617068.9644691 5343353.1501312 127106.59077432 295819.441992092 38376.2207229987 144442.893554134 185288.217766205 17445.3732526201 71143.5147356181 235821.368066079 38830.024336477 199.207066921698 5539.64002311497 5695.56401660665 3776892.03220887 7510271.86196898 1277350.93976422 17.7211709384706 1284.50571443247 4556.49612668912 0 0 442608.623554342 0 0 1817.53901215831 0 0 325.908932243663 0 0 716.936357313476 0 0 111.612972549077 0 0 102768.416143345 0 0 23.194677244434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"17" 16 8024037.66614617 18563926.0680496 5305323.13486211 126650.765181764 297786.738183081 38310.6166020627 143110.32544523 186819.527531381 17359.2729777503 70487.1752192922 237770.307767212 38638.3817891862 197.471703876809 5588.77376688628 5670.60050696901 3800756.80794463 7557827.40044929 1276428.45739225 18.7883590375548 1375.18425255661 4841.97892009503 0 0 473566.242998573 0 0 2014.23620751147 0 0 379.757479263446 0 0 835.39270302088 0 0 129.875751088486 0 0 110452.847228108 0 0 29.2045820175997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"18" 17 8002665.93847588 18510637.0747919 5267351.22261464 126223.380732384 299576.450692797 38237.9551235412 141869.720638603 188322.617321442 17279.0729130127 69876.1310608046 239683.331136381 38459.8719676734 195.859423039535 5636.63235194103 5647.3305777214 3824408.12312456 7605771.2402844 1275435.41308657 19.8465447304291 1466.65342117945 5126.25146686679 0 0 504446.765662431 0 0 2214.65981719762 0 0 437.072194556269 0 0 961.473945776677 0 0 149.278282713823 0 0 118197.479407461 0 0 36.1529398337607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"19" 18 7981340.73964625 18457217.0450288 5229438.85923846 125820.953329468 301202.910688081 38158.0853322286 140714.317414074 189788.372456522 17203.8259000975 69307.0518606633 241548.837671937 38292.3866808621 194.360739109127 5682.9731977288 5625.44935064323 3847860.68064568 7654094.9704717 1274373.79473525 20.8963647542904 1558.89048528586 5409.3912120982 0 0 535250.011751271 0 0 2418.32459762588 0 0 497.648880077661 0 0 1094.73088953961 0 0 169.748651425073 0 0 126003.648079267 0 0 44.0947011511666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"20" 19 7960061.44298296 18403681.4662378 5191587.5661518 125440.100765618 302677.706682579 38070.8156807184 139637.694285327 191209.624507321 17132.6791812253 68776.7747972507 243357.703918409 38134.0278549853 192.966680225395 5727.61252870683 5604.68438025129 3871128.08208279 7702788.01705802 1273245.23308261 21.938405833535 1651.86906721525 5691.46081766306 0 0 565975.820665751 0 0 2624.79912475345 0 0 561.2827320849 0 0 1234.7130058499 0 0 191.215297782663 0 0 133872.62073045 0 0 53.0812940730587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"21" 20 7938827.85765915 18350046.1186941 5153798.92027483 125077.575131951 304010.366729323 37975.9413379923 138633.740787867 192580.663415192 17064.8592087475 68282.2902388002 245102.662528427 37983.0737226961 191.668738978584 5770.4096701986 5584.79010261201 3894222.89423532 7751838.21870905 1272051.04708213 22.9732079292088 1745.56025367231 5972.51011986165 0 0 596624.053524128 0 0 2833.69307856006 0 0 627.772118868805 0 0 1380.97674410553 0 0 213.608275819899 0 0 141805.593806785 0 0 63.1606028641263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"22" 21 7917640.19330831 18296326.9988293 5116074.54196262 124730.276305926 305208.736286189 37873.2569752093 137696.641588181 193896.96977033 16999.6633366811 67820.7339165669 246777.961525874 37837.9603300321 190.458845548234 5811.25854228573 5565.54482593231 3917156.69476902 7801232.14185928 1270792.2718029 24.0012664429628 1839.93318680087 6252.57731510276 0 0 627194.594888523 0 0 3044.65021092502 0 0 696.920162130511 0 0 1533.08901028404 0 0 236.859749238435 0 0 149803.692396784 0 0 74.3770336335657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"23" 22 7896499.03210793 18242540.2718934 5078416.08637787 124395.255419725 306279.1705147 37762.5568601393 136820.866229316 195155.084156917 16936.4571730994 67389.3818741405 248379.198017895 37697.2756433502 189.329350475275 5850.08368504234 5546.74981618479 3939940.11198432 7850955.23639972 1269469.67571672 25.0230341007845 1934.95533238004 6531.68966072943 0 0 657687.354601586 0 0 3257.34795931546 0 0 768.533151235218 0 0 1690.62367860873 0 0 260.903359109649 0 0 157867.97424344 0 0 86.7717586111713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"24" 23 7875405.27880977 18188702.1646826 5040825.22708826 124069.729369456 307227.08933448 37643.6593548766 136001.148167108 196352.210830214 16874.6589558655 66985.6401420086 249902.813783908 37559.7247727329 188.272988966826 5886.82764013759 5528.22362456044 3962582.89159852 7900992.3003738 1268083.80670397 26.0389241692082 2030.59335488242 6809.86544744296 0 0 688102.269410508 0 0 3471.48181944687 0 0 842.426024481802 0 0 1853.1736492773 0 0 285.676109527372 0 0 165999.424449036 0 0 100.382590014154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"25" 24 7854360.15215193 18134828.9672439 5003303.65459163 123751.073906768 308056.904002516 37516.3941152175 135232.483219372 197486.278271206 16813.7439941238 66607.0439737204 251346.172345171 37424.1398578885 187.282878682129 5921.45313375286 5509.8037722581 3985093.91455827 7951327.41204829 1266634.99044106 27.0493112558184 2126.81295515293 7087.11387514352 0 0 718439.304036496 0 0 3686.77245836213 0 0 918.417901119661 0 0 2020.34101976664 0 0 311.116731675842 0 0 174198.962872017 0 0 115.244333242477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"26" 25 7833365.14614896 18080936.9648119 4965853.06489246 123436.826190771 308772.3300997 37380.6119639423 134510.115224061 198555.72022015 16753.2358098061 66251.2507820004 252707.28028019 37289.4603508588 186.352495642543 5953.93626835405 5491.34357932688 4007481.25462453 8001944.18898355 1265123.3623584 28.054534032434 2223.57933621822 7363.43639214584 0 0 748698.452611304 0 0 3902.95804068072 0 0 996.334053618696 0 0 2191.74142344374 0 0 337.166330758147 0 0 182467.443356245 0 0 131.388837016092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"27" 26 7812421.99917699 18027042.3863314 4928475.15075571 123124.682955612 309376.639560534 37236.1958043702 133829.52550253 199559.299118068 16692.6971756983 65916.0349490071 253984.562513904 37154.7130684898 185.475656383953 5984.2610599008 5472.70895533499 4029752.22686195 8052825.99384686 1263548.8963821 29.0548975219764 2320.85756937061 7638.82790484531 0 0 778879.739628251 0 0 4119.78443486482 0 0 1076.00910538789 0 0 2367.01106392559 0 0 363.769486163022 0 0 190805.651282204 0 0 148.844952657129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"28" 27 7791532.68967687 17973161.4135761 4891171.60169493 122812.495436155 309872.533411229 37083.0442162138 133186.431039139 200496.204144717 16631.7369809167 65599.2869297253 255176.987093276 37019.0274736532 184.646515863163 6012.42275595956 5453.78096127782 4051913.39972863 8103955.8266539 1261911.39703577 30.0506736166747 2418.61236481792 7913.27638339656 0 0 808983.22061563 0 0 4337.01652358765 0 0 1157.28107671306 0 0 2545.79361729848 0 0 390.872095347008 0 0 199214.312388305 0 0 167.638936959775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"29" 28 7770699.40013697 17919310.1259769 4853944.09434297 122498.265228796 310262.385284253 36921.0808214157 132576.771899991 201365.882273698 16570.0010789734 65299.0070552194 256283.850166525 36881.6153048117 183.859546665628 6038.42266428567 5434.45254973542 4073970.65402853 8155316.52521327 1260210.53116078 31.0421038329192 2516.80842112027 8186.76418708645 0 0 839008.98311159 0 0 4554.42923801456 0 0 1239.99422838749 0 0 2727.74648755318 0 0 418.422351754248 0 0 207694.090702853 0 0 187.794434075702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"30" 29 7749924.49196512 17865504.4667523 4816794.286191 122180.137575972 310548.397163091 36750.2622301883 131996.70272921 202167.931310528 16507.1648480975 65013.301344238 257304.639849762 36741.7540167332 183.109525034763 6062.26493546636 5414.62592496788 4095929.22745904 8206890.88935525 1258445.85187089 32.0294013820478 2615.41063364525 8459.26906351257 0 0 868957.14727985 0 0 4771.79887674103 0 0 1324.00193962205 0 0 2912.54713742834 0 0 446.371747021603 0 0 216245.586439972 0 0 209.332433979866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"31" 30 7729210.50274178 17811760.250517 4779723.81588809 121856.399036015 310732.48242384 36570.5629935301 131442.590279649 202902.188312942 16442.9399545437 64740.3802869913 258239.148761927 36598.8018343069 182.391527896612 6083.95949662132 5394.21505386543 4117793.72337613 8258661.58658659 1256616.78941045 33.012751534307 2714.38390110294 8730.76371020597 0 0 898827.866192603 0 0 4988.91467713224 0 0 1409.16101372875 0 0 3099.88056202009 0 0 474.67301564962 0 0 224869.344059145 0 0 232.271634722583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"32" 31 7708560.12249129 17758093.1328542 4742734.29759371 121525.472369381 310816.364359405 36381.9769655226 130911.004630164 203568.663643042 16377.0703423685 64478.5545193346 259087.390091145 36452.1888265622 181.700918956439 6103.5201226701 5373.14426983488 4139568.15275732 8310611.2356696 1254722.66904093 33.9923135509515 2813.69325995988 9001.21650568122 0 0 928621.326296177 0 0 5205.57633994276 0 0 1495.33214145215 0 0 3289.44030802123 0 0 503.280281728354 0 0 233565.852587886 0 0 256.628500181738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"33" 32 7687976.16340259 17704518.5744814 4705827.31410243 121185.905061065 310801.734667324 36184.5279824676 130398.708256657 204167.433244473 16309.3224612225 64226.2294398462 259849.460492965 36301.3951556244 181.033331318369 6120.96124457554 5351.34481593571 4161255.99228517 8362722.53178132 1252762.74097009 34.9682233572226 2913.30408790834 9270.59275645525 0 0 958337.747860854 0 0 5421.58203757072 0 0 1582.38413088879 0 0 3480.93777872243 0 0 532.150551681355 0 0 242335.542230366 0 0 282.417165692907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"34" 33 7667461.55488603 17651051.8406752 4669004.41630828 120836.367112782 310690.211016241 35978.2634673087 129902.652895118 204698.671445557 16239.4876939432 63981.9036647594 260525.5818398 36145.9564800672 180.384663158743 6136.2990628626 5328.75576729928 4182860.19618409 8414978.21392702 1250736.17863153 35.940594061133 3013.18203329709 9538.85459540898 0 0 987977.384988423 0 0 5636.73320337004 0 0 1670.19143160914 0 0 3674.09678756149 0 0 561.242817936822 0 0 251178.788211771 0 0 309.649615490986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"35" 34 7647019.3390538 17597707.9989624 4632267.12257962 120475.653017573 310483.263263045 35763.2411471355 129419.97593233 205162.705759944 16167.3882825207 63744.1672502522 261116.170967201 35985.4771449654 179.751072683904 6149.55334260153 5305.32620587391 4204383.20415706 8467361.01479056 1248642.07163575 36.9095162964056 3113.29291424301 9805.96064758463 0 0 1017540.52561915 0 0 5850.8460621063 0 0 1758.6291027923 0 0 3868.64248899669 0 0 590.516250613055 0 0 260095.916875456 0 0 338.335957432799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"36" 35 7626652.63631798 17544501.8813853 4595616.91154844 120102.666488038 310182.367299066 35539.5413678798 128947.987414892 205559.912551828 16092.8660934172 63511.6952939022 261621.706884145 35819.6051756705 179.128958122601 6160.74434585791 5281.01125724715 4225827.01046569 8519853.78461625 1246479.4594678 37.8750613720413 3213.6029175502 10071.8674326016 0 0 1047027.49159223 0 0 6063.73781360452 0 0 1847.57789710977 0 0 4064.31256206396 0 0 619.932005212057 0 0 269087.201494201 0 0 368.484292513258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"37" 36 7606364.63388248 17491448.0745552 4559055.2199854 119716.414281328 309789.035530159 35307.2694002814 128484.165277799 205890.697846344 16015.7797675953 63283.2455845873 262042.706349892 35648.025934325 178.514950626454 6169.89232131849 5255.77110990594 4247193.18874079 8572439.5147676 1244247.34109119 38.8372823924819 3314.07862949302 10336.5297539822 0 0 1076438.63863365 0 0 6275.22330022201 0 0 1936.92520300488 0 0 4260.85928320851 0 0 649.453551863443 0 0 278152.862253136 0 0 400.100732240999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"38" 37 7586158.58165009 17438560.9188193 4522583.44257241 119316.006470462 309304.755869901 35066.5457711394 128026.151329093 206155.541960528 15936.0090582849 63057.6566247772 262379.780677036 35470.4717748921 177.905908787146 6177.01895844043 5229.57262314518 4268482.90180211 8625101.29676032 1241944.66950462 39.796214678167 3414.68695445905 10599.9004377928 0 0 1105774.356039 0 0 6485.12331413171 0 0 2026.56130815156 0 0 4458.04130661983 0 0 679.045330360633 0 0 287293.071333829 0 0 433.189625619851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"39" 38 7566037.78708157 17385854.5004793 4486202.93079334 118900.660515826 308730.965192542 34817.4994913228 127571.746481631 206355.018185636 15853.4572854959 62833.8452819975 262633.659508991 35286.7275064264 177.298911332439 6182.14799472354 5202.39020919648 4289696.9098515 8677822.31354164 1239570.3508695 40.7518761440092 3515.39509715825 10861.9302866136 0 0 1135035.06647468 0 0 6693.27090419683 0 0 2116.37728877333 0 0 4655.61902114336 0 0 708.672005238113 0 0 296507.954244128 0 0 467.753619939142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"40" 39 7546005.58316717 17333342.6235749 4449914.98734963 118469.681074233 308069.150933255 34560.2781759617 127118.898914723 206489.725151843 15768.0417143529 62610.8009579977 262805.10473871 35096.6089771081 176.691240007032 6185.30330461813 5174.20249453564 4310835.64037544 8730585.92161208 1237123.27317625 41.7042704334686 3616.17068455867 11122.5692536745 0 0 1164221.22537755 0 0 6899.4990817563 0 0 2206.26906019106 0 0 4853.36346069895 0 0 738.299898780892 0 0 305797.58833958 0 0 503.793639933144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"41" 40 7526065.3220029 17281038.805285 4413720.8651801 118022.455662587 307320.859920811 34295.0486278537 126665.701492953 206560.281745035 15679.6923942125 62387.5843174245 262894.904039135 34899.9604903439 176.080375967629 6186.50879020035 5144.99193684667 4331899.2027606 8783375.65844706 1234602.31059813 42.6533875678464 3716.98177279404 11381.7666136409 0 0 1193333.32079208 0 0 7103.63956602192 0 0 2296.13756361578 0 0 5051.05671518871 0 0 767.897051554103 0 0 315162.003542064 0 0 541.308928344593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"42" 41 7506220.37001831 17228956.2731302 4377621.76712346 117558.453791271 306487.664591463 34021.9907256314 126210.387855013 206567.350953056 15588.3546454107 62163.3253614245 262903.901212981 34696.6603397852 175.463994404034 6185.78916260726 5114.74575772829 4352887.39977513 8836175.22413984 1232006.32110832 43.5992044442803 3817.79680982273 11639.4708404027 0 0 1222371.87280992 0 0 7305.52796393813 0 0 2385.88644260515 0 0 5248.48681915253 0 0 797.43238524464 0 0 324601.185836239 0 0 580.297202158584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
"43" 42 7486474.10862399 17177107.9597305 4341618.84570388 117077.24162637 305571.116056417 33741.2899866594 125751.324068769 206511.670407938 15493.9924099206 61937.2193174533 262833.035064649 34486.6282672425 174.839951164227 6183.17084665709 5083.45708487563 4373799.7247275 8888968.46328298 1229334.14233869 44.5416847482942 3918.58461090191 11895.6294490947 0 0 1251337.43326424 0 0 7505.01196761496 0 0 2475.42027055435 0 0 5445.4438525923 0 0 826.875108599157 0 0 334115.07572681 0 0 620.754569233745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57794961
