"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131655.22455277 18827906.0174022 5686462.76988403 129284.175418624 285753.512320409 39257.2438057786 150841.191984291 179155.027771857 17965.9753523942 74294.9154549491 228015.489891454 39988.7838488774 207.589161198819 5338.03472274201 5852.49460217417 3678962.55567433 7323995.94969951 1323555.83818729 13.3477538388519 929.96819185259 3404.98829062182 0 0 127948.500869631 0 0 165.947034154585 0 0 27.4670904121784 0 0 45.5029305399765 0 0 8.36095555703802 0 0 29295.1723663369 0 0 0.954782193452849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"13" 12 8110023.23117425 18775487.079475 5666954.57578516 128678.630458003 288650.622220784 39332.0294347899 149065.159329761 180652.805071582 17868.5495567891 73420.1531027181 229921.751909286 39771.9328844661 205.254399114921 5388.13821661427 5825.17445888615 3703852.11312406 7369976.23681404 1327423.4175951 14.4584120895796 1017.36629264305 3698.28413582613 0 0 140549.067605352 0 0 192.885295656521 0 0 34.4565618144086 0 0 57.0819302430471 0 0 10.4723776476922 0 0 32260.7435044521 0 0 1.32887381382622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"14" 13 8088449.4279562 18722869.1764103 5647452.36213616 128115.587139668 291271.512327316 39403.4427436882 147412.15242577 182188.034528172 17784.7018785005 72605.9855231402 231875.680308582 39585.3041811785 203.08681835581 5438.84134114135 5802.09142219448 3728457.20317429 7416345.16833711 1331241.61508301 15.5569625809961 1105.58674739538 3990.31628612838 0 0 153128.691220692 0 0 220.820600440592 0 0 42.2213095163762 0 0 69.9452794380685 0 0 12.8130932288173 0 0 35243.8831504851 0 0 1.79161533391772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"15" 14 8066930.20089287 18670064.2208489 5627956.90124395 127591.625566029 293649.006312792 39471.2894508363 145873.684544282 183738.410414324 17712.8458072983 71848.2326859898 233848.885981867 39425.3664743091 201.074278428015 5489.49049244334 5782.71419053501 3752797.53776041 7463109.35206983 1335015.30234999 16.6442719882451 1194.63387987306 4281.28409378932 0 0 165687.35388189 0 0 249.629022235914 0 0 50.73116692107 0 0 84.0430030986423 0 0 15.3732231027913 0 0 38244.8141538292 0 0 2.35193821173349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"16" 15 8045462.67254926 18617085.2459681 5608469.14581908 127103.188529904 295809.618852953 39535.2454198258 144441.785423797 185286.139738426 17651.5516605615 71142.9689400792 235818.723303451 39288.9375670563 199.205442585208 5539.57469399939 5766.56762195314 3776891.4579708 7510270.19507814 1338748.76395328 17.7211435710522 1284.50236491832 4571.36144879401 0 0 178225.033091092 0 0 279.203369670526 0 0 59.9526361443909 0 0 99.3196074731362 0 0 18.1419883504038 0 0 41263.7574475514 0 0 3.01836916202645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"17" 16 8024044.6140154 18563946.1313671 5588990.19394556 126646.690811157 297774.992560478 39594.914207702 143108.925329457 186816.902022336 17599.5210208056 70486.4856100312 237766.966210246 39173.1274334061 197.469653787243 5588.69131119498 5753.22314066651 3800756.02625835 7557825.13682012 1342445.76378217 18.7883218197915 1375.17970856297 4860.69984008552 0 0 190741.703105582 0 0 309.449671502822 0 0 69.8504463822572 0 0 115.716661729448 0 0 21.1081861974385 0 0 44300.9295715905 0 0 3.79898661504131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"18" 17 8002674.39473785 18510661.4676752 5569521.2708686 126218.563281891 299562.575961878 39649.8478992052 141867.982355027 188319.365245784 17555.5754358264 69875.2748912817 239679.192130998 39075.3130668395 195.856880607835 5636.53033959888 5742.29451106003 3824407.08135817 7605768.22128049 1346109.58147014 19.8464951744971 1466.64736608876 5149.42999856909 0 0 203237.335962988 0 0 340.285689387965 0 0 80.387938600723 0 0 133.173435245939 0 0 24.2602965092542 0 0 47356.5419995534 0 0 4.70142746832932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"19" 18 7981350.90872995 18457246.3465259 5550063.70142915 125815.322829649 301186.724568354 39699.5863775055 140712.190782388 189784.390576674 17518.636455537 69306.0044152059 241543.769824858 38993.0940461951 194.357631875112 5682.8484104788 5733.43037114606 3847859.31931087 7654091.03748923 1349743.06993565 20.8963000578432 1558.88260446374 5437.6645149086 0 0 215711.902675856 0 0 371.637927150763 0 0 91.5283561767034 0 0 151.629035731435 0 0 27.5868731906607 0 0 50430.7991441383 0 0 5.73285766532527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"20" 19 7960073.54427244 18403716.2976108 5530618.90072496 125433.584200045 302658.985030207 39743.6606638959 139635.128203886 191204.835291071 17487.7211095804 68775.5109063914 243351.608552272 38924.2824697113 192.962934903126 5727.46261394728 5726.31256607661 3871126.33115964 7702782.95197484 1353348.67670427 21.938322693309 1651.85892686017 5725.49877143912 0 0 228165.373960131 0 0 403.44127067816 0 0 103.234654476144 0 0 171.022093765842 0 0 31.0764715112249 0 0 53523.8985383951 0 0 6.90000110593644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"21" 20 7938842.11998168 18350087.1257833 5511188.35195364 125070.102083608 303988.942311114 39781.6192349585 138630.679685307 192574.943524978 17461.9258050482 68280.7825315693 245095.382668153 38866.8671144621 191.664275483532 5770.23078560288 5720.65015844398 3894220.67833954 7751831.82745803 1356928.49536955 22.9731028049125 1745.54746881079 6013.0132536824 0 0 240597.721293742 0 0 435.636367151545 0 0 115.470589957785 0 0 191.292567047056 0 0 34.717976693861 0 0 56636.0291951877 0 0 8.20912043845609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"22" 21 7917656.8620752 18296374.8724632 5491773.60021172 124721.773652476 305184.378586222 39813.0274045863 137693.029959411 193890.238792539 17440.4235162589 67818.9550546355 246769.394826868 38819.0071813504 190.453584611676 5811.04825466013 5716.17841416367 3917153.92453853 7801224.14986215 1360484.28179601 24.0011351301178 1839.91721438298 6300.27424553136 0 0 253008.917456905 0 0 468.16954776222 0 0 128.200455328362 0 0 212.38130163992 0 0 38.5005103999961 0 0 59767.371912457 0 0 9.66604588084427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"23" 22 7896518.36164197 18242595.7277605 5472376.23956355 124385.651632129 306251.694644939 39837.4757048432 136816.645153526 195147.226448191 17422.4552761334 67387.3028368112 248369.197297697 38779.013356555 189.323207657913 5849.83843632861 5712.65567750262 3939936.69265575 7850945.3797632 1364017.48776401 25.0228721538083 1934.93564917717 6587.33530688116 0 0 265398.937333771 0 0 500.991669760858 0 0 141.389374425027 0 0 234.230520488626 0 0 42.4135115207817 0 0 62918.0987544804 0 0 11.2761860817257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"24" 23 7875427.53581599 18188765.9508101 5452997.90133043 124058.953394584 307196.313506213 39854.5892177699 135996.257160263 196343.106868619 17407.3213126407 66983.2311386371 249891.226923696 38745.3280829744 188.265877747751 5886.54375020356 5709.86011824718 3962578.71788612 7900980.2887542 1367529.29375055 26.0387266554233 2030.56938692585 6874.23871670735 0 0 277767.758580505 0 0 534.056458331379 0 0 155.003939687528 0 0 256.78487947515 0 0 46.4469274892665 0 0 66088.3721625391 0 0 13.0445226556718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"25" 24 7854385.61785795 18134901.8697817 5433640.25291619 123739.054442036 308022.606043453 39864.0187815185 135226.861461904 197475.837398062 17394.3827630916 66604.2750484004 251332.883961169 38716.5293759136 187.27471258054 5921.12786198845 5707.5904148145 3985088.86740453 7951312.89094951 1371020.61256472 27.0490725955944 2126.78400416607 7161.01559291197 0 0 290115.361948088 0 0 567.321752333938 0 0 169.011288677158 0 0 279.989937548637 0 0 50.5909157715652 0 0 69278.3460877739 0 0 14.9756606444564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"26" 25 7833394.10929638 18081019.79155 5414304.9841183 123423.493314678 308734.339989242 39865.4509245566 134503.699311215 198543.814447471 17383.0506992677 66248.0907055237 252692.127478599 38691.3063951443 186.343184182369 5953.56569049991 5705.66175086263 4007475.2099396 8001926.81611867 1374492.1306987 28.0542484246714 2223.54472550314 7447.68770217333 0 0 302441.732072657 0 0 600.747324772893 0 0 183.380000230081 0 0 303.793641323964 0 0 54.8361168177653 0 0 72488.1647394821 0 0 17.0738157090129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"27" 26 7812454.76100096 18027135.9770368 5394993.8027175 123109.967501387 309334.776117779 39858.6072100427 133822.251538463 199545.809468076 17372.7831146276 65912.4522502879 253967.393868461 38668.4527390097 185.46510868092 5983.84154446217 5703.90475229314 4029745.04804164 8052805.38542187 1377944.32353028 29.0545585852099 2320.81654253231 7734.26810510059 0 0 314746.857830508 0 0 634.29449721763 0 0 198.080108525978 0 0 328.146348388334 0 0 59.1736529433872 0 0 75717.9625661506 0 0 19.3428274128349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"28" 27 7791569.56458369 17973266.6406637 5375708.43346702 122796.329729025 309826.589150142 39843.236508648 133178.23510444 200481.032348098 17363.0869105769 65595.2501260675 255157.677533943 38646.8708654775 184.634641417983 6011.95133188501 5702.16626640889 4051904.93554107 8103931.54490926 1381377.45684381 30.0502742892685 2418.56406298037 8020.76118675576 0 0 327030.732553856 0 0 667.927653090939 0 0 213.082121926376 0 0 352.999201874972 0 0 63.5948134677886 0 0 78967.8653995376 0 0 21.7862075479017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"29" 28 7770740.70890064 17919427.8818762 5356450.6069225 122480.582259739 310212.19590346 39819.1214745835 132567.588303903 201348.901876995 17353.5078536925 65294.4837914747 256262.23875254 38625.549738864 183.846252229396 6037.89548554136 5700.30574478487 4073960.74885515 8155288.13412035 1384791.62584893 31.0416368596103 2516.75198489426 8307.16434518449 0 0 339293.354713327 0 0 701.611954033472 0 0 228.358000632424 0 0 378.30575008476 0 0 68.0913567088402 0 0 82237.9891738383 0 0 24.4071228323452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"30" 29 7749970.56591692 17865635.6702094 5337222.05649199 122160.871813522 310493.803570594 39786.0776475653 131986.46568236 202149.015130039 17343.6283394641 65008.259216685 257280.564710959 38603.5598523556 183.094717388497 6061.67813268106 5698.19446991462 4095917.71379416 8206857.92309954 1388186.76653948 32.0288589622516 2615.34514683215 8593.4684676157 0 0 351534.728151722 0 0 735.313034916346 0 0 243.881184255036 0 0 404.021992159888 0 0 72.6555154641691 0 0 85528.4399089839 0 0 27.208404110463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"31" 30 7729261.68669071 17811905.8507481 5318024.51853611 121835.487938424 310673.291392218 39743.9452498722 131431.235053224 202881.237229538 17333.0707447262 64734.7874142743 258212.483746684 38580.0606898744 182.375115822968 6083.31007904535 5695.71682878164 4117780.41566251 8258623.51847023 1391562.65190813 33.0121250326431 2714.3083342052 8879.6577307378 0 0 363754.862160372 0 0 768.99899597324 0 0 259.625427345611 0 0 430.10444898383 0 0 77.2796256246105 0 0 88839.3150557748 0 0 30.1925976920267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"32" 31 7708616.76631831 17758254.096812 5298859.7241279 121502.853765919 310752.41475584 39692.5927174233 130898.465208292 203545.56064319 17321.4897231457 64472.3783861739 259057.986273151 38554.2835773242 181.682809279152 6102.80456093996 5692.76757200626 4139552.86191785 8310567.53039249 1394918.92292281 33.9915941745612 2813.60656236564 9165.71092746671 0 0 375953.771972968 0 0 802.638649197726 0 0 275.565560952115 0 0 456.511424801447 0 0 81.9563633140337 0 0 92170.7025090778 0 0 33.3619516096913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"33" 32 7688038.62456885 17704695.8887661 5279729.39496034 121161.518039098 310732.89150375 39631.9177179493 130384.918782432 204142.047600118 17308.5680247204 64219.4376092577 259817.15149106 38525.5223776034 181.013431090481 6120.17557961677 5689.25034788399 4161238.52016737 8362672.63987871 1398255.10582025 34.9674019033963 2913.20518067127 9451.60219917971 0 0 388131.479040346 0 0 836.200511109638 0 0 291.677884722928 0 0 483.203656791766 0 0 86.6788663535464 0 0 95522.6801802127 0 0 36.7184125390338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"34" 33 7667530.20283381 17651246.5175978 5260635.24340165 120810.154551908 310616.311058903 39561.8412718485 129887.549016548 204670.897970726 17294.019139224 63974.4644409861 260490.233780924 38493.1393744017 180.362881978996 6135.44012995041 5685.07870772721 4182840.32661427 8414921.52972817 1401570.60857765 35.9396604991464 3013.06973355624 9737.30085526492 0 0 400288.011028764 0 0 869.654374612757 0 0 307.939274452011 0 0 510.142836596477 0 0 91.4404499608784 0 0 98895.3170431475 0 0 40.2636646970847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"35" 34 7647094.55057516 17597921.0690191 5241578.96957397 120447.560198806 310404.15003981 39482.3055890327 129403.493771516 205132.440552307 17277.5864258103 63736.0491710454 261077.651612027 38456.563334868 179.727320938013 6148.61801893096 5680.17582456904 4204360.71050241 8467296.90477188 1404864.7287632 36.9084601192138 3113.16598591685 10022.771696166 0 0 412423.401954545 0 0 902.971752042297 0 0 324.326931639319 0 0 537.291195433072 0 0 96.234526698087 0 0 102288.67328962 0 0 43.9991424072788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"36" 35 7626734.79205406 17544734.3890457 5222562.25455104 120072.638972307 310097.911072742 39393.2768500663 128930.062845206 205527.03990924 17259.0354931608 63502.8667745045 261579.868975396 38415.2725492934 179.103145823393 6159.72916166301 5674.47183189305 4225801.66233619 8519781.60174073 1408136.68353167 37.8738719028245 3213.46009457153 10307.9762803417 0 0 424537.69256435 0 0 936.123869082418 0 0 340.819232609403 0 0 564.612910774039 0 0 101.054872538647 0 0 105702.799445715 0 0 47.9260174706338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"37" 36 7606454.12113922 17491701.0803584 5203586.75947462 119684.399262882 309699.12281801 39294.7444724783 128464.735486741 205855.097645819 17238.1536565642 63273.6756874994 261997.39700377 38368.7936226751 178.486989776084 6168.79366944726 5667.9036531479 4247164.74548539 8572358.58990144 1411385.61302705 38.8359484894315 3313.91860307747 10592.87306077 0 0 436630.930373787 0 0 969.081679684486 0 0 357.395672628953 0 0 592.074013770052 0 0 105.895608329791 0 0 109137.736478734 0 0 52.0452057609758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"38" 37 7586255.79848811 17438835.5024522 5184654.12534561 119281.957288463 309209.249108913 39186.7151209558 128005.155665583 206117.11813489 17214.753234524 63047.3154770782 262330.877626224 38316.7088123277 177.875714664101 6175.83396212984 5660.41622787815 4268451.10264182 8625010.91039039 1414610.57497702 39.7947242875311 3414.50832522768 10877.4171288374 0 0 448703.169583867 0 0 1001.81780044327 0 0 374.035878738246 0 0 619.640753872469 0 0 110.750886806107 0 0 112593.516844824 0 0 56.3574042989128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"39" 38 7566143.13544873 17386151.7528044 5165765.96955398 118864.532288346 308629.740233645 39069.213357628 127549.124893946 206313.673200106 17188.6686043112 62822.7033059733 262581.038618316 38258.6494741121 177.266400138787 6180.87374039573 5651.96148220338 4289661.48744595 8677721.72497917 1417810.55749819 40.7502169141817 3515.19642396926 11161.5607565634 0 0 460754.471192722 0 0 1034.305960496 0 0 390.719915352639 0 0 647.280105103298 0 0 115.614990273343 0 0 116070.164027191 0 0 60.8630818656106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"40" 39 7546119.4672342 17333663.6447528 5146923.88098072 118431.429028153 307962.104664541 38942.2825720935 127094.592145965 206445.355468349 17159.7507525997 62598.8289674156 262748.634232445 38194.2839332058 176.656329200183 6183.93671242427 5642.49647355245 4310796.32386521 8730474.37367816 1420984.50156636 41.702429850713 3615.95049129297 11445.254328304 0 0 472784.903182014 0 0 1066.519653497 0 0 407.42876079557 0 0 674.960555496244 0 0 120.48247823527 0 0 119567.692279295 0 0 65.5624838268902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"41" 40 7526188.15053252 17281384.7060303 5128129.4196175 117982.036211074 307207.907248818 38805.9845540201 126639.652795289 206512.780033703 17127.8671011467 62374.7543618588 262834.447315621 38123.3170961007 176.042986762049 6185.04666580493 5631.98334192033 4331855.71175981 8783252.37416112 1424131.30238201 42.6513526874319 3716.73854462134 11728.4463939946 0 0 484794.540517446 0 0 1098.43217714979 0 0 424.144260371682 0 0 702.652029356016 0 0 125.348172000779 0 0 123086.106720338 0 0 70.455636652185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"42" 41 7506352.55893381 17229328.1752503 5109384.11583816 117515.830182215 306368.705847626 38660.3951484155 126182.541846559 206516.628638901 17092.9037598328 62149.6101632307 262839.345540419 38045.4954654343 175.42404988366 6184.22887712073 5620.390151416 4352839.4378627 8836039.38688447 1427249.8064754 43.5969616043953 3817.52896113712 12011.0835278703 0 0 496783.465007923 0 0 1130.01810792469 0 0 440.848429009632 0 0 730.324731992319 0 0 130.206934665354 0 0 126625.404049449 0 0 75.5423725046296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
"43" 42 7486616.07885009 17177506.9922896 5090689.46907127 117032.382553991 305446.058516806 38505.6049789124 125721.626927168 206457.642715131 17054.7649663752 61922.5923671127 262764.272546531 37960.6058928996 174.797376467503 6181.50987070038 5607.69066093931 4373746.98270545 8888819.23354581 1430338.81422689 44.5392197220295 3918.29051544496 12293.1104490928 0 0 508751.765283311 0 0 1161.25333561714 0 0 457.523680509803 0 0 757.949529499539 0 0 135.053749490211 0 0 130185.57187153 0 0 80.822303666081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538588
