"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094316.02615497 18739140.2862661 5002249.4992491 160504.630608518 356676.054108093 45899.6471829254 166129.863414227 198210.92178325 19457.6234804145 81825.1566070074 252268.445905955 43308.9038757612 229.64486431972 5931.38487706097 6359.31388714719 3662241.0509414 7297984.20118602 1166349.14212818 12.6274095603692 882.7058734977 3208.72020602845 0 0 800230.199362069 0 0 3298.24239102023 0 0 407.740524801288 0 0 892.342183974282 0 0 140.391625378779 0 0 182160.864150961 0 0 17.3697522383833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"12" 11 8064577.53208297 18666753.350092 4905395.9701877 162406.291709796 366698.177210494 46243.827516241 166295.666825476 202983.362989478 19512.655384213 81906.8209737421 258342.461986609 43431.3942422806 230.117578954568 6083.40436977362 6383.78522936734 3689828.70657218 7349252.64615528 1153037.52289403 13.8642568754513 980.5971963473 3528.78371464032 0 0 887510.326474871 0 0 3958.45588617792 0 0 532.296385002102 0 0 1164.93330886322 0 0 182.997752652445 0 0 203071.681956963 0 0 25.3690669979791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"13" 12 8034484.92298659 18592985.5065763 4808670.17675843 164332.168492746 376401.488423315 46542.0132016186 166653.044184977 207951.70265482 19576.5125310786 82082.8426582722 264665.803378862 43573.5278917556 230.848295574914 6240.63533998089 6410.64322635856 3717460.06902791 7401767.85336822 1139612.01372647 15.1043539226148 1081.01025852127 3850.14099167184 0 0 974490.845604131 0 0 4663.48681741023 0 0 675.262308155908 0 0 1477.8149488796 0 0 231.804133800118 0 0 224170.121207047 0 0 35.6366531873197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"14" 13 8004030.81435553 18517842.2674804 4712079.6711749 166285.181415656 385831.340879968 46797.2513375355 167184.682347318 213074.489123189 19646.2455686874 82344.6942904701 271185.713429513 43728.7401367558 231.812274100416 6401.82738254129 6438.90994288665 3745165.4662962 7455574.34228898 1126072.41276766 16.3490207170797 1184.01941538654 4172.8865578772 0 0 1061163.30971912 0 0 5411.28797569138 0 0 836.719113166209 0 0 1831.16397659917 0 0 286.817784937987 0 0 245466.10334291 0 0 48.4806012703923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"15" 14 7973209.61158561 18441333.4019625 4615632.63915567 168266.151109296 395022.025407883 47011.6452021684 167875.279504062 218317.405095056 19719.3292225769 82684.8391587169 277858.515575525 43891.4102050905 232.987834119112 6565.95896773795 6467.75717994717 3772972.5313552 7510707.01234781 1112417.35578413 17.5994529865911 1289.68064350479 4497.06989564087 0 0 1147519.17895969 0 0 6200.10334222135 0 0 1016.65302806149 0 0 2224.95025199318 0 0 348.014946306652 0 0 266969.684366503 0 0 64.2084599999749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"16" 15 7942017.39067676 18363472.5578135 4519337.82295043 170274.234545837 403998.841789671 47186.5608115482 168711.13741886 223651.837183584 19793.5821288867 83096.5303704831 284647.792779106 44056.6828030059 234.355720158592 6732.19009111191 6496.47721583374 3800906.49453136 7567192.74554197 1098644.46789395 18.8567365386525 1398.03480102049 4822.70200048319 0 0 1233549.85328554 0 0 7028.40351448173 0 0 1214.97615299568 0 0 2658.98140580755 0 0 415.34818468568 0 0 288691.015658668 0 0 83.1259936823055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"17" 16 7910451.80157387 18284276.9587843 4423204.45700032 172307.271141679 412779.76672344 47322.7897811345 169679.839291358 229053.730710454 19867.1041336701 83573.6521882807 291522.929995123 44220.3285555884 235.898601585924 6899.82451759743 6524.46000565004 3828990.41534463 7625051.67907158 1084750.484921 20.1218585900944 1509.11019747362 5149.76056569528 0 0 1319246.70175435 0 0 7894.83401010706 0 0 1431.54149998298 0 0 3132.93575409798 0 0 488.751552572294 0 0 310640.314174159 0 0 105.536291676106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"18" 17 7878511.97828901 18203767.1291012 4327242.20708431 174362.092839928 421376.969320569 47420.7071173608 170769.96183646 234502.555363234 19938.2135348551 84110.5782179579 298457.797735025 44378.6043195163 237.600626845287 7068.27582872069 6551.17041100094 3857245.39247183 7684298.34776981 1070731.37645059 21.3957179621937 1622.92488144696 5478.1952043345 0 0 1404601.09172655 0 0 8798.15581574652 0 0 1666.16267388667 0 0 3646.40537017272 0 0 568.147438087618 0 0 332827.824342187 0 0 131.738511398921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"19" 18 7846198.48478436 18121966.7316427 4231461.12773377 176434.704541015 429797.723015277 47480.3408638691 171970.912595382 239980.698461727 20005.424668113 84702.0912783223 305429.97986038 44528.2032935419 239.447173644001 7237.04772149233 6576.14023713953 3885690.68049661 7744942.33138864 1056582.39697556 22.6791306628419 1739.48790979082 5807.92950889951 0 0 1489604.41377979 0 0 9737.23040087585 0 0 1918.61111434376 0 0 4198.89004853078 0 0 653.445330208422 0 0 355263.817888086 0 0 162.028157283606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"20" 19 7813513.24096835 18038902.350875 4135871.61068131 178520.516923187 438045.566115471 47501.5086726465 173272.715798195 245472.68583813 20067.3911598966 85343.2779304543 312419.781975802 44666.1287107377 241.424519022671 7405.70863515067 6598.94770526511 3914343.85102316 7806989.10553519 1042298.19967206 23.9728376207956 1858.801025205 6138.86583788859 0 0 1574248.10887092 0 0 10710.9554066313 0 0 2188.63998866322 0 0 4789.84959458957 0 0 744.550240461095 0 0 377958.548020952 0 0 196.695437984714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"21" 20 7780459.49143682 17954603.4061022 4040484.35434492 180614.432456913 446120.769797847 47483.8271219903 174665.942304221 250964.894130804 20122.9103186757 86029.4939707357 319409.865257387 44789.7036125363 243.519734259808 7573.88267036674 6619.21931439412 3943220.84259009 7870440.32286769 1027872.84153851 25.2775069610173 1980.85917367395 6470.88534769256 0 0 1658523.69068535 0 0 11718.2786989229 0 0 2475.96760180837 0 0 5418.66751734819 0 0 841.356509669918 0 0 400922.270977049 0 0 236.026411134329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"22" 21 7747041.74118801 17869101.97195 3945310.31813002 182711.023211982 454021.233487919 47426.8368316022 176141.548775966 256444.964684716 20170.8690164188 86756.2852180133 326384.50050782 44896.4503913837 245.720438243042 7741.23066098211 6636.61028212892 3972336.08742776 7935294.44697547 1013299.89349368 26.5937400210433 2105.65173303262 6803.85261240244 0 0 1742422.77173039 0 0 12758.1272305188 0 0 2780.30617934721 0 0 6084.71402101861 0 0 943.758054335313 0 0 424165.191130245 0 0 280.300896509835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"23" 22 7713265.73595264 17782432.7287502 3850360.69913688 184804.562142719 461742.687422609 47329.9707595251 177690.862940366 261901.70799017 20210.2667428713 87519.3802542101 333329.446532944 44984.1421051006 248.014778202167 7907.44742249186 6650.81321477486 4001702.52186017 8001546.81928303 998572.41368476 27.9220716968386 2233.16259851362 7137.61427264519 0 0 1825937.0833257 0 0 13829.444860035 0 0 3101.33433043656 0 0 6787.28574012821 0 0 1051.63825041235 0 0 447697.499286457 0 0 329.794290275769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"24" 23 7679138.40241722 17694632.8029617 3755646.88938696 186889.163443351 469279.396693611 47192.6724224453 179305.460380135 267324.660145451 20240.162938994 88314.6297394694 340231.385639665 45050.6852513092 250.391241522435 8072.24754904558 6661.5390599979 4031331.68980299 8069190.13591978 983683.056406123 29.2629753066336 2363.37109070091 7472.00360963963 0 0 1909058.50152351 0 0 14931.1158135541 0 0 3438.72981391291 0 0 7525.67744827415 0 0 1164.88167964182 0 0 471529.309568116 0 0 384.775077523157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"25" 24 7644667.83139556 17605741.726853 3661180.45639755 188958.789212878 476624.238385053 47014.3480494692 180977.175513677 272704.078140411 20259.7069520354 89138.0118201693 347077.917633251 45094.1864416271 252.838675879222 8235.36560324177 6668.52827132371 4061233.73651969 8138214.42152558 968624.033425543 30.6168621402405 2496.25185946821 7806.83869683138 0 0 1991779.06451252 0 0 16062.0116765847 0 0 3792.13872264656 0 0 8299.11461792767 0 0 1283.36285359196 0 0 495670.702568295 0 0 445.506814054966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"26" 25 7609863.2239643 17515801.2996509 3566973.10404569 191007.347802602 483769.191905178 46794.4523729908 182698.022945407 278030.656288068 20268.100453022 89985.5933910213 353857.198912086 45112.8687502749 255.346169993839 8396.54716812545 6671.53724263096 4091417.48164184 8208607.33063577 953387.198604135 31.9840848382241 2631.77543988792 8141.92592455358 0 0 2074090.99795145 0 0 17220.9338276895 0 0 4161.19957237491 0 0 9106.8061389667 0 0 1406.95487113359 0 0 520131.674142138 0 0 512.246102943188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"27" 26 7574734.86410027 17424855.5196398 3473036.65068461 193028.717730272 490705.480836681 46532.4824648536 184460.191045743 283295.476836173 20264.605444334 90853.5269329779 360557.879609675 45105.0895373886 257.90304603751 8555.54751321239 6670.34141392128 4121890.43220681 8280354.1872704 937964.047162913 33.3649378911104 2769.90829408909 8477.05984419761 0 0 2155986.73131848 0 0 18406.6250335794 0 0 4545.53226370111 0 0 9947.92016195443 0 0 1535.52533166385 0 0 544922.146180469 0 0 585.243157934459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"28" 27 7539294.08075512 17332950.4885157 3379383.0001056 195016.777246226 497423.738605544 46227.9698875759 186256.036831753 288489.961257313 20248.5530810114 91738.0479917589 367169.041600216 45069.3600835415 260.498854147541 8712.13031760586 6664.73864154066 4152658.79866273 8353438.02685082 922345.720667909 34.7596582650879 2910.61285277281 8812.02324395149 0 0 2237458.91899311 0 0 19617.784390594 0 0 4944.72593259843 0 0 10821.5575089072 0 0 1668.9318923577 0 0 570051.973364833 0 0 664.742206469428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"29" 28 7503553.19508438 17240134.2783601 3286024.10863882 196965.483573187 503914.374560253 45880.5779201989 188078.023588366 293605.668940998 20219.2987192559 92635.4444539711 373679.942288543 45004.2455364083 263.123277157481 8866.06130459167 6654.53288987364 4183727.56159442 8427839.82660246 906523.100052343 36.1684285117838 3053.84794299678 9146.5911131476 0 0 2318500.45954304 0 0 20852.9929583274 0 0 5358.37380785547 0 0 11726.8279589884 0 0 1807.03485931135 0 0 595530.877251381 0 0 750.978751052561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"30" 29 7467525.50332485 17146456.8884744 3192971.97094711 198868.831389529 510167.424422733 45489.9845461481 189918.789971739 298634.466400479 20176.2851958142 93542.0905830953 380080.229964246 44908.5057584251 265.76623996375 9017.11405632227 6639.55750995999 4215100.42711634 8503538.30832277 890486.71353347 37.5913744754122 3199.5683590015 9480.52653803467 0 0 2399104.50845218 0 0 22110.8169519294 0 0 5786.01654260372 0 0 12662.7262292718 0 0 1949.67659426296 0 0 621368.528084238 0 0 844.183116551712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"31" 30 7431225.20471852 17051970.0630535 3100238.57876932 200720.956001406 516172.996872446 45056.023501989 191771.067846141 303568.283240638 20118.9750519382 94454.4065510844 386359.633215357 44780.944470443 268.417782800677 9165.0622086798 6619.65052084401 4246779.91853043 8580510.23598167 874226.874239281 39.0285696151619 3347.72542768692 9813.58663406567 0 0 2479264.50020867 0 0 23389.6968505458 0 0 6227.19769068352 0 0 13628.2533850473 0 0 2096.70164205481 0 0 647574.440970043 0 0 944.576065073508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"32" 31 7394667.37788539 16956727.23122 3007835.90786343 202516.111049636 521921.196923851 44578.6149061821 193627.727712572 308399.220426844 20046.8890908089 95368.8808136549 392508.098725075 44620.4950730907 271.068133110435 9309.68319135064 6594.66883728782 4278767.3543718 8658730.30275626 857733.62640131 40.4800338322829 3498.26675660605 10145.5201746913 0 0 2558974.15700956 0 0 24688.0094996983 0 0 6681.42922476602 0 0 14622.3413760576 0 0 2247.94416783032 0 0 674158.025463545 0 0 1052.37091174639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"33" 32 7357867.92857338 16860783.3727578 2915775.89085327 204248.685948984 527402.209735586 44057.7523690928 195481.791964703 313119.567999486 19959.6155720949 96282.0766393312 398515.813817528 44426.2411120821 273.707726957319 9450.75899956682 6564.4916833447 4311062.86341256 8738171.14046565 840996.752038993 41.9457340756059 3651.13622435817 10476.0678768366 0 0 2638227.5033558 0 0 26004.0859778601 0 0 7148.18201215487 0 0 15643.8321927421 0 0 2403.22452345963 0 0 701128.586874325 0 0 1167.77355794636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"34" 33 7320843.5236203 16764194.8516724 2824070.38512547 205913.288368111 532606.632086169 43493.6252824282 197326.370048045 317721.630446262 19856.7512357983 97190.6001729175 404372.984204333 44197.2850087124 276.327108218944 9588.07055332726 6528.99907548122 4343665.46509425 8818803.55659885 824005.887453419 43.4255881548898 3806.27443863793 10804.967483321 0 0 2717018.88011797 0 0 27336.1132898302 0 0 7626.93598995548 0 0 16691.5876748472 0 0 2562.36743809247 0 0 728495.236199923 0 0 1290.97862475148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"35" 34 7283611.57044661 16667019.3610143 2732731.16749834 207504.674909042 537525.211179683 42886.4610018828 199154.760165341 322197.973357196 19737.9832360224 98091.150529198 410070.147909159 43932.9304285659 278.917087761971 9721.40598127783 6488.10189229022 4376573.00740044 8900596.28235395 806750.397388677 44.9194616063229 3963.61820441247 11131.948377773 0 0 2795342.9466283 0 0 28682.2722493367 0 0 8117.10869617033 0 0 17764.3331013694 0 0 2725.17605400263 0 0 756266.999454172 0 0 1422.17399310057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"36" 35 7246190.1339395 16569315.7112365 2641769.89860485 209017.833749515 542149.16453223 42236.6371591326 200960.392403365 326541.272759693 19603.0338106123 98980.4917807619 415597.983512337 43632.5591268468 281.468654275498 9850.55573193955 6441.7216202466 4409782.25230084 8983516.21124019 789219.491888942 46.4271717442231 4123.10098712259 11456.7367718289 0 0 2873194.69327189 0 0 30040.6496446079 0 0 8618.10290376092 0 0 18860.7614379389 0 0 2891.44925409751 0 0 784452.727654927 0 0 1561.53685031448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"37" 36 7208597.88791271 16471143.7071078 2551198.10584102 210448.011011782 546470.280617647 41544.7088621118 202736.821264984 330744.29350774 19451.6486882624 99855.4492797682 420947.282646214 43295.6051448421 283.972962509004 9975.31192493263 6389.78618530787 4443288.90907905 9067528.47115148 771402.256298391 47.9484891948168 4284.65304420655 11779.0571214467 0 0 2950569.4453943 0 0 31409.2188199237 0 0 9129.31677464029 0 0 19979.5555588833 0 0 3060.985301416 0 0 813061.077275948 0 0 1709.23273350942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"38" 37 7170854.08135324 16372564.0577038 2461027.18037005 211790.643676749 550480.670158597 40811.2552300079 204477.828675733 334800.130946879 19283.6745410823 100712.960392525 426109.257568755 42921.7272043445 286.421493849033 10095.4764414236 6332.25832773031 4477087.5812727 9152596.20621821 753287.53427877 49.483135196124 4448.20096229039 12098.6273483106 0 0 3027462.85857549 0 0 32785.9751664653 0 0 9650.07676505811 0 0 21119.241410326 0 0 3233.55749864083 0 0 842100.613679133 0 0 1865.41960459444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"39" 38 7132978.44062658 16273638.1294004 2371268.34213026 213041.472134202 554173.180203509 40037.0511499442 206177.330982342 338701.983794585 19098.9731267407 101550.028692795 431075.252102199 42510.6176046809 288.805909888006 10210.8534132039 6269.10417090707 4511171.89086664 9238680.93271875 734864.092082008 51.0307875496516 4613.66836736989 12415.1661946724 0 0 3103870.92498394 0 0 34168.7971998827 0 0 10179.7128429836 0 0 22278.3526238065 0 0 3408.94149718792 0 0 871579.682244228 0 0 2030.24214875745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"40" 39 7094991.13319614 16174427.8530895 2281932.6365818 214196.521027223 557541.322599284 39223.0163789131 207829.418940045 342443.246980956 18897.4478181578 102363.743657037 435836.859793944 42062.0612726737 291.118114566938 10321.2523414392 6200.30300537608 4545534.47398467 9325742.48938422 716120.578765031 52.5910803172576 4780.97581062292 12728.3917961739 0 0 3179789.96683698 0 0 35555.4927038712 0 0 10717.5359547426 0 0 23455.3812019023 0 0 3586.90706296668 0 0 901506.447492145 0 0 2203.83312926399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"41" 40 7056912.71903299 16074995.5974836 2193030.93690603 215252.049551782 560579.091116178 38370.096962783 209428.441475359 346017.70256468 18679.1009634563 103151.321920699 440386.166900502 41576.0634347898 293.350384031424 10426.4944656647 6125.86826239542 4580166.95403274 9413738.90698362 697045.439673209 54.163602394411 4950.04048577434 13038.018574382 0 0 3255216.62108465 0 0 36943.905210229 0 0 11262.7889656297 0 0 24648.6701515122 0 0 3767.20030525378 0 0 931888.973362408 0 0 2386.31614327357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"42" 41 7018764.04963335 15975403.9162952 2104573.91591042 216204.667085582 563281.374128305 37479.4468526274 210968.90360998 349419.27969827 18443.9427678563 103910.057001931 444715.446888707 41052.6468058737 295.495205593027 10526.4047645137 6045.81418238888 4615060.07955943 9502626.80120517 677627.082609272 55.7479041270669 5120.77701985022 13343.7648075177 0 0 3330147.83680863 0 0 38331.7656932901 0 0 11814.7270679214 0 0 25856.5894571972 0 0 3949.57282028278 0 0 962735.094415105 0 0 2577.79980161798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
"43" 42 6980566.23658189 15875715.4682416 2016572.05553037 217051.291833215 565643.80426822 36552.3420067424 212445.52812571 352642.195698234 18192.0338030751 104637.349673857 448817.339979571 40491.9462068446 297.545373595017 10620.8166639661 5960.17143698999 4650203.70491546 9592361.2778813 657853.804056018 57.3434962687204 5293.09726708114 13645.3500548383 0 0 3404580.85691329 0 0 39716.767970083 0 0 12372.5815957049 0 0 27077.4568897509 0 0 4133.76850448326 0 0 994052.484990936 0 0 2778.38004088285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.8885134
