"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124728.82195282 18811963.148042 5011163.18532305 144656.026418786 318134.946085037 41192.8924583301 159268.251863725 187677.859036307 18598.7358306112 78445.5568881032 238862.729682573 41397.1862036186 219.622831889397 5601.27087769021 6063.19123430097 3657928.29793891 7287991.40073632 1165266.56608996 12.4221057638144 862.645540057343 3151.89635841227 0 0 801481.509541541 0 0 2586.63818387593 0 0 328.288559817752 0 0 703.89391445835 0 0 111.943192465936 0 0 181920.299800675 0 0 13.773308885516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"12" 11 8099231.17327943 18750239.640578 4915486.64075957 145169.116039449 324457.303180015 41154.710540047 158347.350473983 190695.936077993 18520.5424757244 77991.978591663 242703.918644718 41223.1429298382 218.52908766828 5698.97529998616 6042.35678921628 3684287.25169306 7336343.50834984 1151651.39839135 13.6008347471588 954.717869455206 3455.95077145434 0 0 889110.472781679 0 0 3084.45717906527 0 0 426.421772590731 0 0 914.304448762355 0 0 145.178760874157 0 0 202744.381434842 0 0 20.0409649901548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"13" 12 8073616.77140769 18687797.7276401 4819983.04967261 145708.261340779 330438.14754102 41080.3564715304 157580.774042619 193831.659930127 18447.978286429 77614.4110956184 246694.83991107 41061.6290891484 217.643648947034 5799.60014117597 6022.94908428421 3710506.36421645 7385483.61703214 1137880.87155768 14.7742478962701 1048.40780437112 3758.99765442793 0 0 976496.159529691 0 0 3610.24502912505 0 0 538.181927238124 0 0 1153.93294138755 0 0 182.951065716062 0 0 223734.652766193 0 0 28.0449245363914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"14" 13 8047880.85226404 18624648.4079828 4724657.16301879 146273.695182298 336121.425335174 40972.8045611458 156955.164313243 197050.12455075 18378.8740159057 77306.2749602538 250791.067610046 40907.8163579838 216.947408871892 5902.09837069448 6004.25388637352 3736610.12245765 7435437.12205603 1123954.91896064 15.943413642455 1143.75409447315 4061.09017418167 0 0 1063634.40086431 0 0 4161.78720605631 0 0 663.389481134606 0 0 1422.39442929586 0 0 225.183616962287 0 0 244897.918160319 0 0 38.0052668941812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"15" 14 8022019.86425335 18560805.2133831 4629514.08528099 146864.503687834 341541.819888312 40834.3028775701 156458.523171982 200322.843609039 18311.4053109851 77061.6606667969 254956.346411504 40757.6440792894 216.423338247675 6005.62818848525 5985.67812405852 3762620.91557825 7486221.36831512 1109872.64557723 17.1093035361281 1240.78020446358 4362.2488838162 0 0 1150521.0133586 0 0 4737.16528767552 0 0 801.788186655445 0 0 1719.13948382689 0 0 271.775520753849 0 0 266240.970370429 0 0 50.1376581174734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"16" 15 7996031.36027507 18496283.8682366 4534559.21423024 147478.897943696 346726.459900774 40666.5277618985 156079.973229497 203626.547830288 18244.0322445527 76875.2106951255 259161.060874912 40607.6846733592 216.056109989944 6109.51323423521 5966.72786245917 3788559.2289448 7537847.05276556 1095632.44572758 18.2728018216053 1339.49715764341 4662.46679277344 0 0 1237151.81731251 0 0 5334.70514807393 0 0 953.063060472661 0 0 2043.4927392358 0 0 322.607612525853 0 0 287770.562336007 0 0 64.6524983156681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"17" 16 7969913.89244677 18431101.9659861 4439798.18391681 148114.465080094 351696.539791513 40470.7368646759 155809.534978485 206942.044968324 18175.4370473385 76742.0097655223 263380.784505139 40455.0050408502 215.831749946722 6213.20499453276 5946.98567012055 3814443.83126455 7590319.55354062 1081232.1253157 19.4347146294944 1439.90621381569 4961.71459628595 0 0 1323522.65378052 0 0 5952.91963788535 0 0 1116.86189409607 0 0 2394.69901412671 0 0 377.549849785539 0 0 309493.373522579 0 0 81.753849229378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"18" 17 7943666.94393757 18365278.7718235 4345236.82649896 148768.309712679 356468.278737721 40247.8429316588 155638.002531212 210253.55478683 18104.4970118581 76657.5236347762 267595.433365057 40297.1062522003 215.737443067982 6316.26109587015 5926.10090812305 3840291.88696527 7643639.69980011 1066668.96087691 20.595775425761 1542.00039091259 5259.94313098287 0 0 1409629.39791384 0 0 6590.48497597525 0 0 1292.79973418007 0 0 2771.93291782054 0 0 436.462656668884 0 0 331416.004732393 0 0 101.639458425534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"19" 18 7917290.845299 18298834.9814307 4250881.12853126 149437.228051493 361054.106106829 39998.5309983306 155556.786965954 213547.880419223 18030.2349362063 76617.5219384549 271788.211442647 40131.8132451043 215.761288689177 6418.31820753645 5903.77181589228 3866119.09980442 7697804.73601586 1051939.79964318 21.7566519849698 1645.76637724976 5557.08759963926 0 0 1495467.97258841 0 0 7246.19007354263 0 0 1480.47819667718 0 0 3174.34026244429 0 0 499.203562043081 0 0 353544.948730696 0 0 124.499816580157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"20" 19 7890786.72917255 18231792.604771 4156737.20570429 150117.776952414 365463.181457489 39723.282761943 155557.856052136 216814.058685466 17951.8127310157 76618.0485032906 275945.165599684 39957.2605948413 215.892207428928 6519.08086462184 5879.74339776169 3891939.77916266 7752808.72332876 1037041.08230666 22.9179495245779 1751.18529299536 5853.06843200902 0 0 1581034.3586424 0 0 7918.9332700692 0 0 1679.48057446743 0 0 3601.02757304402 0 0 565.625237529643 0 0 375886.600028396 0 0 150.518745570785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"21" 20 7864156.46025008 18164174.7785152 4062811.26762162 150806.397931673 369702.285657867 39422.4750568756 155633.619928276 220042.742797668 17868.4877659144 76655.3650392999 280054.399924305 39771.7953499386 216.119763221787 6618.30146814126 5853.79169945623 3917766.95687114 7808643.25754792 1021968.93255597 24.0802163093349 1858.23408887918 6147.7950376628 0 0 1666324.60644548 0 0 8607.67220136545 0 0 1889.39177744534 0 0 4051.10484175788 0 0 635.582398145087 0 0 398447.224865159 0 0 179.872383206653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"22" 21 7837402.60655258 18096005.7043388 3969109.60198775 151499.439432583 373776.036317266 39096.3648669429 155776.913038036 223226.070779714 17779.623755203 76725.9422426148 284105.908265091 39574.0012615809 216.434136398443 6715.77630588594 5825.7279958259 3943612.42065263 7865297.61819496 1006719.14903996 25.2439451597904 1966.88579830166 6441.16533909862 0 0 1751334.84339652 0 0 9311.44084045199 0 0 2109.78420374787 0 0 4523.65523386775 0 0 708.926585013777 0 0 421232.985187424 0 0 212.730306612311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"23" 22 7810528.37598066 18027310.4914688 3875638.54385766 152193.251100682 377687.597294588 38745.182224786 155980.90405447 226357.179821824 17684.6475802081 76826.4154298135 288090.956136867 39362.6026785277 216.825983957149 6811.32996702869 5795.38325139367 3969486.81787204 7922759.33469084 991287.294314645 26.4095783746634 2077.11062007649 6733.06949805225 0 0 1836061.28458297 0 0 10029.2949447967 0 0 2340.24063838499 0 0 5017.78418547937 0 0 785.514165434285 0 0 444249.903800056 0 0 249.254277604184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"24" 23 7783537.5966229 17958115.1217248 3782404.46564766 152884.184176814 381438.741177155 38369.0966066083 156239.097716948 229430.18248181 17583.0681886722 76953.5854426758 292002.050431394 39136.5066134963 217.286443637755 6904.81485981361 5762.61520805761 3995399.67208861 7981014.21339295 975668.671490413 27.5775084189856 2188.87593207523 7023.38880928158 0 0 1920500.23786932 0 0 10760.3394286845 0 0 2580.33601983762 0 0 5532.5803087067 0 0 865.199683574933 0 0 467503.894545729 0 0 289.599579958496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"25" 24 7756434.6643234 17888446.3312477 3689413.75251403 153568.649410449 385030.314903742 37968.2787422363 156545.277667957 232439.858273783 17474.4472775772 77104.3904931728 295832.546893906 38894.7374888009 217.807045853547 6996.10147874267 5727.29789294325 4021359.46297751 8040046.70023971 959858.389397659 28.7480816570127 2302.1469624281 7311.99840985655 0 0 2004648.11317544 0 0 11503.6898314649 0 0 2829.65285848421 0 0 6067.14845080935 0 0 947.841235546507 0 0 491000.738552443 0 0 333.914172702211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"26" 25 7729224.51494446 17818331.5551267 3596672.79006907 154243.133119686 388462.403231279 37542.908169484 156893.490344463 235381.555609935 17358.3968183595 77275.8982293624 299576.525321735 38636.4316279615 218.379689564329 7085.07546525998 5689.32088894699 4047373.66207249 8099839.99825892 943851.375540945 29.9215999705633 2416.88698614878 7598.767767255 0 0 2088501.42738211 0 0 12258.4690906305 0 0 3087.77945888735 0 0 6620.60588254092 0 0 1033.29972515864 0 0 514746.088635197 0 0 382.338943449083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"27" 26 7701912.59686194 17747798.875912 3504187.95259038 154904.200801595 391734.414400963 37093.1485484085 157278.04310061 238251.154883469 17234.5921401305 77465.304810748 303228.742578961 38360.8663764194 218.996640492129 7171.63669446505 5648.59427487566 4073448.7594627 8160376.11814502 927642.365941773 31.0983219196809 2533.05738510142 7883.56016895081 0 0 2172056.80922264 0 0 13023.8287633651 0 0 3354.2960144187 0 0 7192.05248319331 0 0 1121.43379623597 0 0 538745.491010227 0 0 435.008668983709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"28" 27 7674504.82322086 17676876.9230467 3411965.58241977 155548.543487763 394845.444874427 36619.2307062455 157693.453246547 241044.828972236 17102.7306396077 77669.9098080007 306784.327782845 38067.3681978366 219.650452641027 7255.69175894747 5605.03372741007 4099590.34131784 8221636.16539075 911225.987295043 32.2784663526813 2650.61817408984 8166.23621394431 0 0 2255311.00672497 0 0 13798.8888448362 0 0 3628.80224310561 0 0 7780.62999549192 0 0 1212.109638256 0 0 563004.343020934 0 0 492.050332547657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"29" 28 7647007.56209837 17605594.8617619 3320011.98792524 156172.953716991 397794.166664827 36121.3792292615 158134.475591565 243759.142875644 16962.5692419435 77887.1297689796 310238.909114456 37755.3960546484 220.334012158044 7337.15741180548 5558.57432615741 4125803.08259998 8283600.23440625 894596.700242955 33.4622119543129 2769.52776512496 8446.65133856297 0 0 2338260.88762648 0 0 14582.7941981723 0 0 3910.88648232248 0 0 8385.45576054323 0 0 1305.18984890655 0 0 587527.94255369 0 0 553.585171114836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"30" 29 7619427.59209751 17533982.3040428 3228333.42603082 156774.35376572 400579.064130047 35599.860716678 158596.070736604 246390.909403616 16813.8995896219 78114.482601611 313588.430150057 37424.4861833519 221.040488906889 7415.9561453704 5509.16163780835 4152090.81060949 8346247.59283668 877748.855154489 34.6497001657449 2889.74329141904 8724.6582049133 0 0 2420903.4451781 0 0 15374.6796564388 0 0 4200.14144055915 0 0 9005.656491701 0 0 1400.53902470485 0 0 612321.463033589 0 0 619.727657218166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"31" 30 7591772.07307415 17462069.2524881 3136936.09167128 157349.811107284 403198.566092896 35055.0168915896 159073.385924276 248937.111582451 16656.5315899289 78349.5781418077 316829.051104938 37074.2154743579 221.763307404593 7492.01385542775 5456.74583673749 4178456.54740795 8409556.78409363 860676.727009977 35.8410371225973 3011.22078251661 9000.10820272844 0 0 2503235.80126369 0 0 16173.6448716688 0 0 4496.17504415208 0 0 9640.39153138657 0 0 1498.02759280517 0 0 637389.93815637 0 0 690.584863321253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"32" 31 7564048.53416435 17389886.0822402 3045826.11772554 157896.510756784 405650.917273532 34487.1775914663 159561.788191199 251395.014485358 16490.3367712717 78590.1344822322 319957.291163183 36704.2979747661 222.496199271936 7565.26365110099 5401.29763694841 4204902.49991309 8473505.51626473 843374.449481245 37.0362930753639 3133.91492185847 9272.84865427881 0 0 2585255.20412015 0 0 16978.8223850213 0 0 4798.57483473276 0 0 10288.7765145288 0 0 1597.51900623732 0 0 662738.318565782 0 0 766.258738029631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"33" 32 7536264.82459578 17317463.4431829 2955009.55732657 158411.791517946 407934.435431849 33896.7488421404 160056.820129065 253762.004227901 16315.2029160808 78833.9561829723 322969.823562783 36314.4839099863 223.233135137877 7635.64083730621 5342.79184009634 4231430.13893304 8538070.87332693 825836.103482886 38.2355060522628 3257.77943035731 9542.72667667364 0 0 2666959.03321573 0 0 17789.3103209629 0 0 5106.94106082659 0 0 10949.9543213108 0 0 1698.88158561124 0 0 688371.420563366 0 0 846.843937757627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"34" 33 7508429.09476811 17244832.225426 2864492.38016961 158893.143964307 410047.522249386 33284.2052953395 160554.200907099 256035.593970266 16131.037937221 79078.9347751383 325863.483234884 35904.568311879 223.968326853434 7703.08323281103 5281.20885024294 4258040.21857578 8603229.32481886 808055.714466761 39.4386827055812 3382.76706784081 9809.58912229677 0 0 2748344.79840943 0 0 18604.1782480558 0 0 5420.88254532447 0 0 11623.0862164849 0 0 1801.98699472187 0 0 714293.935293877 0 0 932.428138749849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"35" 34 7480549.7810449 17172023.5318073 2774280.47471487 159338.184841864 411988.551871988 32650.0091603418 161049.857564728 258213.522132883 15937.8092138903 79323.064173672 328635.391805487 35474.4785728526 224.696276849845 7767.5345070903 5216.54910980675 4284732.77030006 8668956.63843446 790027.192382653 40.6457979250949 3508.82944074741 10073.2801578555 0 0 2829410.134299 0 0 19422.5312678866 0 0 5739.98435771097 0 0 12307.2825343711 0 0 1906.69862645366 0 0 740510.481560902 0 0 1023.094041411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"36" 35 7452635.55639814 17099068.5803158 2684379.63291188 159744.693670643 413756.101409114 31994.7094118925 161539.878168453 260293.607643866 15735.4925575824 79564.4176053574 331282.77336492 35024.1608539738 225.411705879789 7828.93962644495 5148.81455537368 4311507.18565284 8735228.08026733 771744.426708455 41.8567986806083 3635.91737251307 10333.6454720265 0 0 2910152.80271476 0 0 20243.4331016991 0 0 6063.84640134865 0 0 13001.6854150781 0 0 2012.88543573928 0 0 767025.547612539 0 0 1118.91684765445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"37" 36 7424695.31498083 17025998.6753717 2594795.55037437 160110.606205294 415348.930979053 31318.9233319246 162020.518304721 262273.775028312 15524.0813283269 79801.150806803 333802.98639967 34553.6003759535 226.109563620493 7887.2457532 5078.01202726163 4338362.2285342 8802018.40559496 753201.272390881 43.0716045355896 3763.98087312288 10590.5318013753 0 0 2990570.68882326 0 0 21065.9205199596 0 0 6392.07553597112 0 0 13705.4519140903 0 0 2120.41907798719 0 0 793843.507692187 0 0 1219.96480644451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"38" 37 7396738.15748065 16952845.1795853 2505533.83433735 160433.985934706 416765.859492549 30623.2495070568 162488.235914451 264152.159015028 15303.627842951 80031.5191817443 336193.656928218 34062.9135859231 226.785083374545 7942.4057628243 5004.1684406869 4365296.02629795 8869301.77026825 734391.482680453 44.2901071249299 3892.96894783014 10843.7843945894 0 0 3070661.78969529 0 0 21889.072306825 0 0 6724.25186784794 0 0 14417.6817239411 0 0 2229.1618078757 0 0 820968.680538411 0 0 1326.30127079676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"39" 38 7368773.34223361 16879639.4166069 2416599.992166 160713.059562325 418005.968446402 29908.3680428321 162939.644382679 265926.975369729 15074.191778482 80253.8546959465 338452.514106928 33552.2333133953 227.433709619725 7994.37413753 4927.31201852261 4392306.15324178 8937051.9213762 715308.801429308 45.5121740356098 4022.82995630457 11093.2511993892 0 0 3150424.2130688 0 0 22711.9312127777 0 0 7059.96848387895 0 0 15137.5023693451 0 0 2338.98073388866 0 0 848405.272065769 0 0 1437.98211760587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"40" 39 7340810.26929183 16806412.6404196 2327999.43281999 160946.214974723 419068.602048803 29175.0364758978 163371.513128212 267596.528692437 14835.8419878286 80466.5661676266 340577.400154011 33021.7128116185 228.051099329232 8043.10727489815 4847.47302223517 4419389.64768872 9005242.20978167 695946.959106965 46.7376495589758 4153.51162859186 11338.7828823083 0 0 3229856.17188775 0 0 23533.5071285906 0 0 7398.82957333643 0 0 15864.065179966 0 0 2449.74711373059 0 0 876157.384094294 0 0 1555.05591548158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"41" 40 7312858.46896828 16733196.0123781 2239737.48521672 161131.965740149 419953.210834212 28423.9854899878 163780.810668714 269159.336596933 14588.7057362149 80668.1604786202 342566.428396096 32471.6353483492 228.633189359466 8088.5676247817 4764.70177113911 4446542.99460111 9073845.48332967 676299.584968188 47.9663537672641 4284.96084016779 11580.2297351586 0 0 3308955.96318625 0 0 24352.8596426706 0 0 7740.41073661299 0 0 16596.4601871433 0 0 2561.322105614 0 0 904229.089522667 0 0 1677.5663532806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"42" 41 7284927.556287 16660020.509832 2151819.39397712 161268.981498041 420659.516796681 27656.0064267664 164164.662951952 270614.023437286 14332.9231385881 80857.2220509615 344417.848011092 31902.3127923413 229.176132056182 8130.72027982915 4679.05205740737 4473762.20299388 9142834.25770488 656360.28365596 49.198086109413 4417.12393827993 11817.4453764967 0 0 3387721.96034244 0 0 25169.0298527543 0 0 8084.29443754505 0 0 17333.7921383447 0 0 2673.56949417268 0 0 932624.386362872 0 0 1805.54994718619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
"43" 42 7257027.21001482 16586916.8850114 2064250.31950264 161356.095907775 421187.5601262 26871.9776552031 164520.34053552 271959.292797746 14068.633982413 81032.4065324203 346130.009015313 31314.0562834355 229.676275715438 8169.53211367082 4590.57640485751 4501042.83810687 9212180.7740865 636122.654944088 50.4326268827015 4549.94684921975 12050.2878109555 0 0 3466152.60756523 0 0 25981.0195282375 0 0 8430.0801410315 0 0 18075.2022335546 0 0 2786.35929540326 0 0 961347.189173831 0 0 1939.03547911296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200212
