"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630609 18880164.5939262 4219000.5864542 129923.404149288 282504.915827113 34116.1809207427 152746.617672002 177717.343567359 17444.3106422268 75233.4087041205 226185.709994821 38827.6591714082 210.100172217795 5289.19621020329 5664.50636538169 3653766.49898421 7278388.86932716 982540.287532929 12.2240120619114 843.371147112554 3082.14670786583 0 0 1605775.71011541 0 0 2996.70998450966 0 0 410.965748144832 0 0 797.469902290217 0 0 133.930246165905 0 0 363174.118323607 0 0 15.4178851197171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837543.42711254
"12" 11 8131678.53893621 18827973.7104625 4036877.80117819 129268.17740587 285707.09963744 33258.3552157652 150837.242381684 179147.582443145 17145.8197433417 74292.9701282922 228006.014018548 38163.2762029218 207.583343519701 5337.79949504316 5568.36334368573 3678961.14011833 7323991.83405484 947699.938098979 13.3476860985864 929.95988851182 3364.30232970858 0 0 1781830.05401952 0 0 3550.13592875188 0 0 531.161070077986 0 0 1030.70625366613 0 0 172.825216490175 0 0 404764.907619143 0 0 22.3537797647136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868771.68735285
"13" 12 8110054.41436946 18775577.5229743 3855223.57349661 128657.917689015 288590.600505516 32356.1564363417 149059.622424687 180642.381730379 16838.5485683454 73417.425970368 229908.485838664 37479.3500392204 205.246253515965 5387.80931937083 5468.89786852791 3703849.91498595 7369969.84621922 912471.961795779 14.4583070083078 1017.35341257546 3641.54622559616 0 0 1957490.28772089 0 0 4127.74625811659 0 0 666.947586184838 0 0 1294.19697088741 0 0 216.670347403768 0 0 446672.950449015 0 0 31.1662370771832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899999.94759315
"14" 13 8088490.09706147 18722987.0056481 3674045.92056899 128089.419270392 291195.780835822 31414.9673079351 147404.638657523 182173.900598473 16521.5263979228 72602.2847119144 231857.691670783 36773.7200469894 203.075777790013 5438.39589229185 5365.81746884517 3728453.92771475 7416335.65775571 876846.557377789 15.5568061600731 1105.56759881881 3913.70357978361 0 0 2132749.46980572 0 0 4726.3647522335 0 0 817.809065392481 0 0 1586.94031902813 0 0 265.280691880062 0 0 488909.846951717 0 0 42.0756657744675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931228.20783346
"15" 14 8066982.12836165 18670214.5061065 3493353.33722607 127559.236113758 293555.384640104 30439.2656500537 145863.763983929 183719.770543225 16194.1057074508 71843.3464398455 233825.162509559 36044.9449617453 201.05971855916 5488.90373281725 5258.94014660908 3752792.82133528 7463095.66611617 840813.209402006 16.6440469779423 1194.60635166852 4180.58797215031 0 0 2307600.32244622 0 0 5343.24397312203 0 0 983.137541937082 0 0 1907.75655403307 0 0 318.443887441351 0 0 531487.411166227 0 0 55.2933649311698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962456.46807377
"16" 15 8045527.78421542 18617273.4836317 3313154.80648125 127063.791998631 295695.889201359 29432.7926385457 144428.987866326 185262.1184536 15855.898938478 71136.6656655037 235788.150759127 35292.1621533865 199.186681846035 5538.81940359276 5148.17178646843 3776884.86274304 7510251.07460767 804360.731655439 17.7208292351193 1284.46394298034 4442.00573035099 0 0 2482035.18426689 0 0 5975.99808905324 0 0 1162.25889704722 0 0 2255.33756340575 0 0 375.928473660982 0 0 574417.702652525 0 0 71.0206734960344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993684.72831408
"17" 16 8024124.98896112 18564178.2425549 3133459.82011842 126599.485046345 297638.892494542 28398.7317759527 143092.743694202 186786.562534264 15506.7085651918 70478.5155508754 237728.352316336 34514.9319676849 197.445958685224 5587.73843668225 5033.48119785083 3800747.03289518 7557799.08425698 767477.313379566 18.7878935951768 1375.1274063021 4697.76069709004 0 0 2656045.95408395 0 0 6622.52902674595 0 0 1354.46217738976 0 0 2628.30375800113 0 0 437.493442650224 0 0 617713.061810176 0 0 89.4479993349811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024912.98855439
"18" 17 8002772.26326423 18510943.7899344 2954278.44835682 126162.734534012 299401.824379988 27339.787706312 141847.874220067 188281.703387329 15146.5014087057 69865.3708845104 239631.2588566 33713.1805548611 195.827467972095 5635.34878619844 4914.89121722497 3824395.08370477 7605733.49693614 730150.460943481 19.8459244326435 1466.57771929433 4947.65583217709 0 0 2829623.99968074 0 0 7280.9928536743 0 0 1559.00839993767 0 0 3025.22115767607 0 0 502.890900019287 0 0 661386.206098239 0 0 110.754890126693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056141.2487947
"19" 18 7981468.65132412 18457585.6296634 2775621.40243251 125750.048078348 300999.016454837 26258.3311528832 140687.581752118 189738.351335112 14775.3513006101 69293.8835495507 241485.174426506 32887.072249745 194.321674011465 5681.40558644855 4792.4583859709 3847843.61806804 7654045.63091897 692366.99183483 20.895553813319 1558.79161469172 5191.4969808675 0 0 3002760.06817711 0 0 7949.73598499314 0 0 1775.15508223287 0 0 3444.64899171921 0 0 571.874000083538 0 0 705450.30404427 0 0 135.109382173822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087369.50903501
"20" 19 7960213.68862115 18404119.6929165 2597500.18037281 125358.035722151 302442.019138279 25156.4188540624 139605.413685145 191149.304795791 14393.4376163408 68760.8753971609 243280.933376461 32037.0063073392 192.919562116364 5725.72415857985 4666.27279867285 3871106.12964886 7702724.58354793 654112.873902324 21.9373634183123 1651.74206648912 5429.09280370281 0 0 3175444.12802011 0 0 8627.28605820759 0 0 2002.15374380837 0 0 3885.1348504162 0 0 644.195842058232 0 0 749919.150229971 0 0 162.668600181348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118597.76927532
"21" 20 7939007.34038675 18350562.1825652 2419927.20081251 124983.449104139 303740.400036168 24035.90901053 138595.228786022 192508.776223367 14000.9997057641 68263.3216408766 245011.169738831 31163.5154741201 191.612582072675 5768.16145038563 4536.44206789527 3894195.07561202 7751757.9103788 615373.136240421 22.9718881100857 1745.39960722604 5660.25766183781 0 0 3347665.21446671 0 0 9312.29777065276 0 0 2239.26955127077 0 0 4345.2528058957 0 0 719.615778696349 0 0 794807.3102656 0 0 193.578388094324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149826.02951563
"22" 21 7917849.97346953 18296929.520634 2242916.02727704 124623.186817462 304901.975522492 22898.476890176 137651.186699714 193812.231603332 13598.3354831804 67798.345687919 246670.112949695 30267.2628496597 190.392630296071 5808.61106477212 4403.09115954389 3917121.91507731 7801131.81555793 576131.634092093 23.9996177683928 1839.7326677736 5884.8115392167 0 0 3519411.19613128 0 0 10003.5446390797 0 0 2485.77932513693 0 0 4823.59954444032 0 0 797.898521568128 0 0 840130.368691495 0 0 227.973856084466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181054.28975594
"23" 22 7896742.31708843 18243238.2676932 2070386.81794966 124274.305917766 305933.19244695 21745.9855822764 136767.731419104 195056.120713825 13185.7862526484 67363.2109974692 248253.244544868 29349.0081107335 189.252021894601 5846.99473644655 4266.35727648982 3939897.16155553 7850831.47169368 537383.740725142 25.0209998068192 1934.70817099724 6102.58094401288 0 0 3682723.86850843 0 0 10699.5330348973 0 0 2740.97595908996 0 0 5318.8029419546 0 0 878.815393890749 0 0 884013.288457095 0 0 265.97963145822 0 0 4039.44953840013 0 0 0.0335219442597924 0 0 0.000122895274272244 0 0 0.0000658578850519657 0 0 0.0000277324112078762 0 0 878.975955381783 0 0 0.00000000572508318297503 2212282.54999625
"24" 23 7875685.43076607 18189505.0632694 2050073.24380463 123934.026549026 306839.410730951 20675.7602382584 135939.578588921 196237.677105627 12765.2994737016 66955.3148273788 249757.04358898 28413.0859253358 188.183469203063 5883.25607863053 4126.94013501669 3962530.42935802 7900841.25726311 537697.925801268 26.0364413833358 2030.2919633157 6313.40683825658 0 0 3536907.00545005 0 0 11291.8821825574 0 0 3002.24458709802 0 0 5825.78890900813 0 0 961.5081698745 0 0 854456.539633731 0 0 307.702561330122 0 0 165083.864207851 0 0 10.0257775599465 0 0 0.331611877786807 0 0 0.177706238571635 0 0 0.0746953438184723 0 0 36067.1921398945 0 0 0.000151120811860428 2243510.81023656
"25" 24 7854680.67739238 18135746.5835202 2030208.43610709 123599.730817301 307625.108411925 19757.637831273 135161.704944995 197354.77177383 12343.8624252122 66572.1830326094 251178.80043942 27475.0486238594 187.180064046289 5917.35609322785 3987.30314495367 3985030.4774372 7951144.93064174 537916.37926682 27.0463114704095 2126.44911960579 6517.21264904228 0 0 3390558.57318126 0 0 11702.8055586569 0 0 3260.84837502643 0 0 6327.60381310195 0 0 1043.10454746089 0 0 824628.316871047 0 0 353.161801364291 0 0 326305.065249135 0 0 37.0919453914159 0 0 2.38136861874906 0 0 1.27614264819094 0 0 0.535372815766587 0 0 71553.3535674013 0 0 0.00215782707944529 2274739.07047687
"26" 25 7833729.69387253 18081979.4921939 2010399.35298604 123268.964099905 308294.066353592 18966.9521131785 134429.338622652 198405.790529644 11927.9226798156 66211.4652917538 252516.460674093 26549.2472550735 186.235261585594 5949.26944486252 3849.70078937092 4007405.25190872 8001725.77660886 537938.875220803 28.0509428526653 2223.14419502613 6714.04683575115 0 0 3244481.98864468 0 0 11960.2297529744 0 0 3508.74700684539 0 0 6808.64559964247 0 0 1120.98239024911 0 0 794713.318242508 0 0 402.245165276486 0 0 487294.127159614 0 0 78.5807952228662 0 0 7.42196258177771 0 0 3.97732753732988 0 0 1.66543712432124 0 0 107251.962477868 0 0 0.0101578404079178 2305967.33071718
"27" 26 7812834.36514083 18028220.4015777 1990645.79086153 122939.433011986 308849.514348351 18282.9208976359 133737.950472797 199389.536009822 11522.2169946861 65870.930829885 253768.500376137 25646.2249236562 185.342865961098 5978.98152781235 3715.77172048538 4029661.9270445 8052566.72473737 537769.335248892 29.0506340423202 2320.34142277112 6904.05506492452 0 0 3098681.87362181 0 0 12087.7506354852 0 0 3740.02633405624 0 0 7257.43799488506 0 0 1193.236377392 0 0 764702.83607126 0 0 454.738421553608 0 0 648048.024116936 0 0 132.243852841122 0 0 16.3659336364883 0 0 8.77027845523408 0 0 3.66560829946476 0 0 143166.684894002 0 0 0.0301475685797719 2337195.59095749
"28" 27 7791996.80058592 17974485.8402806 1970947.55650277 122609.001494258 309294.247971075 17688.0603618587 133083.245936593 200305.149143927 11130.1151560798 65548.4644165308 254933.82618318 24773.4821215969 184.497017016776 6006.48615437378 3586.66546671393 4051806.94489856 8103650.44539738 537413.201383728 30.0456511216088 2418.00486942022 7087.45255085181 0 0 2953163.15400004 0 0 12105.2915538173 0 0 3950.47499129312 0 0 7665.80893791718 0 0 1258.53163147921 0 0 734586.026615438 0 0 510.354380726391 0 0 808563.354026744 0 0 196.174140043529 0 0 29.8381595344745 0 0 15.9898587835891 0 0 6.67098391199215 0 0 179301.727765593 0 0 0.0694110795463001 2368423.8511978
"29" 28 7771219.31202975 17920792.2250049 1951304.47394366 122275.68611338 309630.723200108 17167.6645624853 132461.157305801 201152.046390375 10753.9016102963 65242.0625536033 256011.695405931 23936.1035842079 183.692177818452 6031.78374225105 3463.14576223987 4073846.05359014 8154959.42769976 536876.959735719 31.0362295147286 2516.09855669937 7264.50217677298 0 0 2807931.00547258 0 0 12029.6873825814 0 0 4137.23753943892 0 0 8028.21751258217 0 0 1315.98433806024 0 0 704350.496565477 0 0 568.755954258894 0 0 968836.381459171 0 0 268.751855500051 0 0 48.2350835856208 0 0 25.8485170326131 0 0 10.7649180987792 0 0 215661.745957667 0 0 0.136068585483885 2399652.11143811
"30" 29 7750504.3930587 17867155.8355376 1931716.38895003 121937.650855873 309861.133139827 16709.3669677533 131867.836250146 201929.869571432 10395.0058356897 64949.829794848 257001.652181822 23137.2710536319 182.923122758325 6054.87989692065 3345.67467890023 4095784.34434198 8206476.04311526 536167.764423186 32.0225756950485 2614.58655711188 7435.49729796899 0 0 2662990.81605455 0 0 11875.1759286453 0 0 4298.53062885536 0 0 8341.20316853442 0 0 1365.06451915672 0 0 673982.762789083 0 0 629.574330424206 0 0 1128863.06680026 0 0 348.598689958664 0 0 71.7731296182614 0 0 38.462231751468 0 0 15.990312584635 0 0 252251.773487781 0 0 0.238721633567282 2430880.37167842
"31" 30 7729854.69957044 17813592.7923914 1912183.17155596 121593.201626437 309987.470181009 16302.771224184 131299.646542681 202638.445860918 10054.1901719711 64669.9751628131 257903.476550259 22378.6813505164 182.184926119693 6075.78430880092 3234.48088136075 4117626.28730269 8258182.59763843 535293.143496881 33.0048688299273 2713.43306915124 7600.74835806761 0 0 2518348.1631153 0 0 11653.8112166284 0 0 4433.41144641074 0 0 8602.93639784189 0 0 1405.51712085117 0 0 643468.607604621 0 0 692.423171853404 0 0 1288639.08332335 0 0 434.539420864385 0 0 100.528153048842 0 0 53.8716528131977 0 0 22.3587699148722 0 0 289077.175390557 0 0 0.38617699403704 2462108.63191873
"32" 31 7709273.03143788 17760119.0366496 1892704.7170913 121240.780616671 310011.576179087 15939.1407154303 130753.156946403 203277.756029464 9731.70221431365 64400.8086452432 258717.144037499 21660.8855737949 181.472951027339 6094.50990330006 3129.61470927449 4139375.76614041 8310061.37472456 534260.771953798 33.9832623634642 2812.60247650604 7760.57261281717 0 0 2374008.80324449 0 0 11375.8104587331 0 0 4541.58971994709 0 0 8812.85393383215 0 0 1437.2982983603 0 0 612793.347503974 0 0 756.909568441799 0 0 1448159.82337904 0 0 525.569689906315 0 0 134.467426787871 0 0 72.0592422212387 0 0 29.8579733758966 0 0 326143.617455507 0 0 0.587234659791365 2493336.89215904
"33" 32 7688762.31522026 17706750.3116719 1873280.94606981 120878.960663282 309935.183005497 15611.1374338478 130225.134248147 203847.909221685 9427.39813647768 64140.7377640125 259442.793554872 20983.5635940955 180.78283874327 6111.07218780026 3030.99249789452 4161036.11138003 8362094.67096315 533078.298631731 34.9578855367887 2912.05939508874 7915.28633865542 0 0 2229978.67371672 0 0 11049.8455121409 0 0 4623.27542604313 0 0 8971.36323139036 0 0 1460.52410524234 0 0 581942.030996073 0 0 822.642394431894 0 0 1607420.3945199 0 0 620.828950741349 0 0 173.475517616907 0 0 92.9631409034963 0 0 38.4576218080536 0 0 363457.051637435 0 0 0.850527037700725 2524565.15239935
"34" 33 7668325.58756185 17653502.1461337 1853911.80318621 120506.439515542 309759.946215288 15312.5982802111 129712.536314044 204349.122342894 9140.8438698029 63888.2641546786 260080.701163684 20345.7492585935 180.110498103425 6125.48873661479 2938.43271168223 4182610.13311091 8414264.82669613 531753.214292564 35.9288448749941 3011.76871174207 8065.19893523396 0 0 2086263.90509353 0 0 10683.2924731854 0 0 4679.05356279369 0 0 9079.59946632039 0 0 1475.42857565947 0 0 550899.580172925 0 0 889.238691898854 0 0 1766415.60570158 0 0 719.57729165015 0 0 217.375550161765 0 0 116.488563782753 0 0 48.1142744908398 0 0 401023.715650711 0 0 1.18439702263118 2555793.41263966
"35" 34 7647965.9798545 17600389.8387202 1834597.25565908 120122.034471272 309487.469985429 15038.3545019147 129212.505420919 204781.705201715 8871.39254471629 63641.980281945 260631.26116582 19746.0027608201 179.452095470919 6137.77884429128 2851.68339023202 4204100.15165032 8466554.25046914 530292.760614798 36.8962255769491 3111.69561336348 8210.60889451301 0 0 1942870.84511385 0 0 10282.4320629811 0 0 4709.78841338192 0 0 9139.23976093409 0 0 1482.33193171117 0 0 519650.875322496 0 0 956.328085218405 0 0 1925139.94320195 0 0 821.176908949807 0 0 265.945384267298 0 0 142.51646900903 0 0 58.7750073337599 0 0 438850.147156968 0 0 1.59681486614649 2587021.67287997
"36" 35 7627686.70353021 17547428.4438417 1815337.29118501 119724.676971791 309119.32915167 14784.0734394039 128722.361632173 205146.047394035 8618.24948125016 63400.5661770406 261094.96941059 19182.5552969761 178.804044828299 6147.96322587235 2770.44504036504 4225508.02755109 8518945.44136294 528703.860994623 37.8600928721966 3211.8056131832 8351.80076023833 0 0 1799806.09281161 0 0 9852.62582503293 0 0 4716.54272191831 0 0 9152.34634656287 0 0 1481.61391134339 0 0 488180.805558725 0 0 1023.55616964822 0 0 2083587.53696379 0 0 925.075753616598 0 0 318.931306914139 0 0 170.910895269211 0 0 70.3804878379302 0 0 476943.209734868 0 0 2.09531499782571 2618249.93312028
"37" 36 7607491.03554056 17494632.7578507 1796131.9153893 119313.407072251 308657.086962386 14546.1221182437 128239.596070567 205442.607927648 8380.52439619748 63162.7861243089 261472.410089734 18653.4252689557 178.162997808861 6156.06379831466 2694.38883757321 4246835.19170113 8571421.00879814 526993.074863526 38.8204933777995 3312.06457312627 8489.04315584453 0 0 1657076.54815133 0 0 9398.4675402715 0 0 4700.51262776557 0 0 9121.24030506088 0 0 1473.69252436125 0 0 456474.278069742 0 0 1090.58678056956 0 0 2241752.11213618 0 0 1030.79350467146 0 0 376.059015066018 0 0 201.524847343676 0 0 82.8674148246954 0 0 515310.13609811 0 0 2.68695504901378 2649478.19336059
"38" 37 7587382.3061534 17442017.3074583 1776981.14944967 118887.369093952 308102.305684881 14321.4683687313 127761.864917091 205671.909259738 8157.26643938254 62927.4857054327 261764.248148757 18156.4962683031 177.525834841479 6162.1035793165 2623.16870688132 4268082.67083904 8623963.68714945 525166.574800986 39.7774562466875 3412.43871952274 8622.58782747613 0 0 1514689.47049983 0 0 8923.89173127426 0 0 4662.98415089906 0 0 9048.41712961393 0 0 1459.01000835711 0 0 424516.191965788 0 0 1157.10316761131 0 0 2399626.93195291 0 0 1137.91162354315 0 0 437.04088524384 0 0 234.204191770933 0 0 96.1701139447168 0 0 553958.582421929 0 0 3.37829585949094 2680706.4536009
"39" 38 7567363.88484101 17389596.3369938 1757885.02700627 118445.805622116 307456.561188899 14107.5706143616 127286.982600413 205834.528574127 7947.50153452041 62693.5884449793 261971.218185253 17689.600189739 176.889655209477 6166.1065113038 2556.4341141096 4289251.11784175 8676556.35388293 523230.127373438 40.7309945261406 3512.89466369511 8752.66886077424 0 0 1372652.56401759 0 0 8432.29678264008 0 0 4605.28592489288 0 0 8936.45500414927 0 0 1438.01767031652 0 0 392291.382884317 0 0 1222.80902372889 0 0 2557204.71444735 0 0 1246.06185609698 0 0 501.583983905292 0 0 268.791949499739 0 0 110.222285101887 0 0 592896.709092219 0 0 4.17538497647426 2711934.7138412
"40" 39 7547439.17018021 17337383.7989215 1738843.59189128 117988.054150113 306721.44689003 13902.3174143318 126812.916294633 205931.095683423 7750.2495260409 62460.0931003416 262094.121778902 17250.5553966717 176.251769001852 6168.0974594339 2493.8357745364 4310340.83339957 8729182.03985395 521189.094714754 41.6811061297825 3613.39941277418 8879.50280738513 0 0 1230974.06708365 0 0 7926.61006925684 0 0 4528.76782256957 0 0 8787.97332688381 0 0 1411.16923419054 0 0 359784.537919305 0 0 1287.42850605147 0 0 2714477.54468918 0 0 1354.92036130498 0 0 569.393566790233 0 0 305.130171140104 0 0 124.957741620229 0 0 632133.2682244 0 0 5.0837586657498 2743162.97408151
"41" 40 7527611.57682672 17285393.3423552 1719856.89494828 117513.541396558 305898.582492492 13703.9475145508 126337.779272903 205962.287583696 7564.54658206019 62226.0703881463 262133.820561068 16837.2165858759 175.609687529773 6168.10212332229 2435.03310597141 4331351.79465303 8781823.94449725 519048.437730131 42.627775116368 3713.92038700426 9003.28888991271 0 0 1089662.89748439 0 0 7409.37656654443 0 0 4434.77229268863 0 0 8605.57708980506 0 0 1378.91191995812 0 0 326980.05505364 0 0 1350.7062091395 0 0 2871436.732162 0 0 1464.19948004337 0 0 640.177887725706 0 0 343.062513935669 0 0 140.311426996099 0 0 671677.746110245 0 0 6.10844610527253 2774391.23432182
