"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110072.75477092 18775630.7174948 4203451.68371022 128645.735939409 288555.294687056 33680.4944802054 149056.366316995 180636.256633977 17034.5944175332 73415.8222158335 229900.690261425 37915.7101551545 205.241463398041 5387.61606042138 5536.70761220204 3703848.62104829 7369966.07904273 992483.833971832 14.4582451511157 1017.34581962085 3652.36836886672 0 0 1612326.93621434 0 0 1014.33216685924 0 0 237.138347905656 0 0 237.149144325853 0 0 60.6040372533335 0 0 366343.924476289 0 0 4.52289700787749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"14" 13 8088514.01690503 18723056.3074751 4053303.29327813 128074.029250154 291151.247483223 32930.153316443 147400.21899775 182165.581677207 16761.7540561497 72600.1078645636 231847.103952809 37308.4203185269 203.069283595135 5438.13370068941 5448.78366903482 3728452.00098475 7416330.06936338 964512.184784865 15.5567141504733 1105.55634754914 3928.30691109043 0 0 1757148.20633641 0 0 1161.5512259036 0 0 290.801639582376 0 0 290.814879181633 0 0 74.2066564323312 0 0 400815.416533135 0 0 6.10639511404733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"15" 14 8067012.67334831 18670302.9079597 3903534.03465979 127540.182943701 293500.303322234 32150.8930587497 145857.929685779 183708.815054543 16482.7070436839 71840.4728303088 233811.219160327 36687.315677877 201.051155986515 5488.55888351642 5358.46682109654 3752790.04612134 7463087.60548166 936217.213429665 16.6439145772753 1194.59013798007 4199.76926159354 0 0 1901720.87370662 0 0 1313.28680733561 0 0 349.618071566215 0 0 349.63398895639 0 0 89.0851011003931 0 0 435519.077269491 0 0 8.02510246792033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"16" 15 8045566.08699057 18617384.2167993 3754149.26082759 127040.615403191 295628.991236957 31345.7098560328 144421.459905625 185247.981480043 16196.8571795031 71132.9578639643 235770.158247327 36051.0692059907 199.175646058539 5538.37488730971 5265.58687826353 3776880.98354624 7510239.83598932 907592.788841722 17.7206443510107 1284.44135977629 4466.63078157228 0 0 2046041.17265661 0 0 1468.95169802033 0 0 413.350042174813 0 0 413.368861150247 0 0 105.175163967781 0 0 470459.769723742 0 0 10.3082836544738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"17" 16 8024172.27719512 18564314.8050542 3605154.50654297 126571.708162078 297558.79748517 30517.1135190397 143083.225588573 186768.725021592 15903.7992733468 70473.8275287003 237705.650027481 35398.7790277719 197.432021222398 5587.1782291975 5170.03786929028 3800741.74186265 7557783.74756577 878632.411261149 18.7876416576952 1375.09661659924 4728.75969532344 0 0 2190105.18447888 0 0 1628.03197544632 0 0 481.744646212401 0 0 481.766579053184 0 0 122.409382755222 0 0 505642.472082039 0 0 12.9836667199666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"18" 17 8002829.84922604 18511109.9093598 3456555.47124631 126129.880169233 299307.236579596 29667.2448001404 141836.043948537 188259.535351604 15603.2727459999 69859.5440343539 239603.04499295 34729.8651443223 195.810163390754 5634.6532951107 5071.76150436606 3824388.02686971 7605713.08364449 849329.274943826 19.8455887344747 1466.5367764746 4986.02042214966 0 0 2333908.82573538 0 0 1790.07285167642 0 0 554.541446383963 0 0 554.566693513011 0 0 140.719013155334 0 0 541072.286095266 0 0 16.077357511578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"19" 18 7981537.94264547 18457785.2989007 3308358.02172908 125711.625896116 300888.508394574 28797.9379817876 140673.103339285 189711.278251892 15295.1396131364 69286.752390991 241450.717775135 34044.020429239 194.300518742904 5680.55716182345 4970.73953033616 3847834.38009465 7654018.90146382 819676.280014359 20.8951147502157 1558.73805200535 5238.27512739774 0 0 2477447.82432345 0 0 1954.67069128765 0 0 631.475456358865 0 0 631.504206134812 0 0 160.034731901982 0 0 576754.462306993 0 0 19.6138585376572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"20" 19 7960296.17223578 18404357.1184126 3160568.18959671 125313.559956642 302314.304090132 27910.8137490195 139587.927729784 191116.614975426 14979.3468917917 68752.2629116848 243239.328150542 33341.1269526977 192.894038461417 5724.70073920648 4866.98043038803 3871094.24632851 7702690.2602854 789666.074074346 21.9367991376784 1651.67334669176 5485.38634860207 0 0 2620717.70126172 0 0 2121.46084111306 0 0 712.283592075062 0 0 712.31602087887 0 0 180.288263390907 0 0 612694.415959765 0 0 23.6160175028488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"21" 20 7939104.59781084 18350841.8295576 3013192.20112047 124932.425563538 303594.055938501 27007.2868453063 138574.364774962 192469.829709332 14655.9276845302 68253.0453369218 244961.60144824 32621.2583945994 191.582158540871 5766.94341473002 4760.52011420286 3894180.01318171 7751714.42730749 759291.010578583 22.9711734884495 1745.31262412462 5727.21692408078 0 0 2763713.72885793 0 0 2290.11652805267 0 0 796.703076500285 0 0 796.739348749215 0 0 201.411886856968 0 0 648897.773512209 0 0 28.1051279305613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"22" 21 7917963.66483877 18297256.0668449 2866236.4843013 124565.125154698 304735.677714733 26088.6638749581 137626.556451428 193766.297024157 14324.9599014856 67786.2143715989 246611.650758018 31884.5881678229 190.356750164368 5807.17589936264 4651.40732730706 3917103.08370824 7801077.50763761 728543.188896266 23.9987250954323 1839.62412123582 5963.63281085547 0 0 2906430.9060399 0 0 2460.3350303987 0 0 884.479002917312 0 0 884.51927142325 0 0 223.340358571925 0 0 685370.394150506 0 0 33.1008662860979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"23" 22 7896874.18950554 18243616.6233494 2719707.72318355 124208.716048363 305745.576676299 25156.1177744165 136738.935487444 195002.481170694 13986.5809147806 67349.0279266517 248184.976035429 31131.4220361247 189.210113749257 5845.32046204708 4539.70917881977 3939873.90102016 7850764.44798552 697414.373723053 25.0198980934825 1934.57432058177 6194.50208747182 0 0 3048863.89825394 0 0 2631.84118055303 0 0 975.360056418074 0 0 975.404462551057 0 0 246.0097289649 0 0 722118.435991438 0 0 38.621427917919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"24" 23 7875837.31116035 18189940.3532056 2573612.90355204 123860.422042549 306629.123839369 24210.7476687107 135906.20617611 196175.601826246 13640.962692185 66938.8776688302 249678.038687949 30362.1427664763 188.134946393102 5881.32034822059 4425.50247673011 3962502.01290921 7900759.43340331 665895.976706542 26.035096555997 2030.12868933892 6419.69665374717 0 0 3191006.97900207 0 0 2804.37835570638 0 0 1069.10266833127 0 0 1069.15134237215 0 0 269.358373319653 0 0 759148.414214219 0 0 44.6835275482759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"25" 24 7854854.46302228 18136244.1195369 2427959.35030165 123517.634531937 307390.896340558 23253.6127885552 135123.334178475 197283.463845108 13288.2984037093 66553.2839983536 251088.044893774 29577.1803179336 187.124324509905 5915.13449253725 4308.86913240274 3984996.11525789 7951046.08885026 633979.032126285 27.0446865533137 2126.2520408923 6639.09306411815 0 0 3332853.98521662 0 0 2977.70297618367 0 0 1165.473154061 0 0 1165.52621565146 0 0 293.327509833952 0 0 796467.246372407 0 0 51.3024205883551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"26" 25 7833927.36052268 18082544.7890235 2282754.86635727 123177.908150806 308034.625434633 22285.6870722752 134385.542426642 198324.502088295 12928.8242660637 66189.8940310327 252413.00265783 28777.0604631741 186.171697631584 5946.73917891972 4189.90422325224 4007364.07417406 8001607.43319991 601654.026187327 28.048997156742 2222.90841690839 6852.57118351326 0 0 3474398.17480947 0 0 3151.59137733836 0 0 1264.24170560593 0 0 1264.29926392496 0 0 317.859572086595 0 0 834082.401463156 0 0 58.4920555488557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"27" 26 7813057.95435238 18028859.1481501 2138007.79556509 122838.960299185 308563.602005328 21307.9381231824 133688.295286092 199297.494230383 12562.7854061791 65846.4737976271 253651.356293215 27962.3288073019 185.270861448393 5976.11907105813 4068.70397440164 4029612.99707947 8052426.21854714 568910.875108282 29.048323800787 2320.0617027581 7060.01638665777 0 0 3615632.15364061 0 0 3325.82703021042 0 0 1365.18908710383 0 0 1365.25124134907 0 0 342.899927636346 0 0 872001.970670966 0 0 66.2650310314314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"28" 27 7792248.41591851 17975203.8881861 1993727.11215376 122498.666244503 308980.71258418 20321.3251493202 133027.293566038 200201.539420097 12190.4381751955 65520.9057862574 254801.959261942 27133.5559383383 184.415949850408 6003.26670191888 3945.36675089181 4051749.25960532 8103484.95818833 535738.829458326 30.0429295216233 2417.67565742979 7261.31936348197 0 0 3756547.78291334 0 0 3500.20050541421 0 0 1468.10546886295 0 0 1468.17230867893 0 0 368.396542146738 0 0 910234.762613504 0 0 74.6326587380986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"29" 28 7771501.12700467 17921595.5995455 1849922.76290096 122155.056938588 309288.383511717 19326.747068849 132398.469524167 201036.104032184 11812.0727565922 65211.1864820526 255864.132404598 26291.3877485439 183.601427565381 6028.18409535945 3820.00133229391 4073778.5255771 8154765.88260203 502126.103945541 31.0330458558878 2515.71380856077 7456.37485474914 0 0 3897135.83549561 0 0 3674.5176897686 0 0 1572.78425923903 0 0 1572.85586486457 0 0 394.298321595692 0 0 948790.652660835 0 0 83.6051005596626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"30" 29 7750818.63819508 17868050.7102904 1706605.77293834 121806.309554529 309488.862230382 18325.1207468902 131797.973664124 201800.824878722 11427.9802406217 64915.4198644193 256837.41348201 25436.4721484805 182.822068241382 6050.87675503262 3692.71530287082 4095705.81777746 8206251.17250651 468059.809184716 32.0188761382753 2614.13985695241 7645.08366382987 0 0 4037385.88129 0 0 3848.58658891064 0 0 1679.02885042678 0 0 1679.10529314957 0 0 420.556861130745 0 0 987680.695566765 0 0 93.1913238665874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"31" 30 7730203.65689431 17814585.4748069 1563788.3337607 121450.742618771 309584.241756935 17317.3852513374 131222.170134109 202495.494882967 11038.452231876 64631.8151406806 257721.538941957 24569.4581935305 182.072947325697 6071.35333601774 3563.61502499864 4117535.54166822 8257922.97857872 433525.860760278 33.0005965849444 2712.91769649383 7827.35262124706 0 0 4177286.19631133 0 0 4022.21633920282 0 0 1786.65225912177 0 0 1786.73360171653 0 0 447.126333231781 0 0 1026917.21817032 0 0 103.399141105259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"32" 31 7709659.04179344 17761215.9746823 1421484.83198434 121086.816204469 309576.363956677 16304.4271332254 130667.632001082 203120.136574618 10643.8106827048 64358.6844184435 258516.537458604 23691.0624873107 181.349435492886 6089.62808856626 3432.81645483407 4139271.49779024 8309763.3479772 398507.919713902 33.9783568319498 2812.0112620701 8003.09300586916 0 0 4316822.73640819 0 0 4195.22936129394 0 0 1895.46931229948 0 0 1895.55560911038 0 0 473.961404458645 0 0 1066514.85108725 0 0 114.235355212596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"33" 32 7689187.76922565 17707958.0756623 1279712.23422681 120713.120266718 309466.9947797 15287.1472910079 130131.130082271 203674.880894212 10244.3813646119 64094.4372047008 259222.575683542 22802.0101341362 180.647180811965 6105.71723524209 3300.43577316277 4160916.94375706 8361754.37097116 362987.034152796 34.9522827892397 2911.38477388711 8172.22213787903 0 0 4455978.74285631 0 0 4367.44991334672 0 0 2005.30216783681 0 0 2005.39346511124 0 0 501.018677310143 0 0 1106490.92211743 0 0 125.705722254448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"34" 33 7668792.91671885 17654827.4110047 1138489.92149489 120328.366742196 309257.882248092 14266.4956792579 129609.626980611 204159.928741422 9840.48290655429 63837.577468062 259839.909307264 21903.010340395 179.962099537707 6119.63789404689 3166.58556970469 4182474.62751258 8413878.22799832 326941.808822607 35.92247815739 3011.00280620029 8334.66388521619 0 0 4594734.90069232 0 0 4538.69802155679 0 0 2115.98250615514 0 0 2116.07884247724 0 0 528.257255733364 0 0 1146865.29902554 0 0 137.814957597035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"35" 34 7648477.65928722 17601839.3819472 997842.156698201 119931.39119173 308950.676800906 13243.3996114408 129100.272405879 204575.610083125 9432.45341244068 63586.7013342387 260368.958287613 20994.8156599486 179.290369600806 6131.41000686698 3031.38445347166 4203946.79638652 8466117.1327002 290345.915130311 36.889024815227 3110.83017404839 8490.34735103206 0 0 4733066.8760038 0 0 4708.80129350931 0 0 2227.34461387502 0 0 2227.44602028435 0 0 555.636907758355 0 0 1187662.85599249 0 0 150.566851430752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"36" 35 7628245.24879237 17549009.1345808 857801.407423253 119521.145665593 308546.988175202 12218.7778983767 128600.394939777 204922.34600102 9020.64398332939 63340.4930300393 260810.258546753 20078.2075757977 178.628418060859 6141.05528040059 2894.95480125471 4225335.23716952 8518453.38540186 253164.776798137 37.8519846422963 3210.8320139851 8639.20745491678 0 0 4870941.98813901 0 0 4877.59231716808 0 0 2339.22633070138 0 0 2339.33283085467 0 0 583.118311552522 0 0 1228916.80186202 0 0 163.96427362852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"37" 36 7608098.99408438 17496351.5412972 718407.146756782 119096.687579856 308048.44844599 11193.6169420197 128107.494564243 205200.606468091 8605.40078022667 63097.7212032837 261164.408232116 19153.9565753432 177.972909939019 6148.59600621732 2757.41646298376 4246641.31825688 8570869.42568945 215356.756369163 38.8114014240296 3310.97386092558 8781.18566676704 0 0 5008320.38338528 0 0 5044.89570957709 0 0 2451.47293601185 0 0 2451.58454652172 0 0 610.664069575261 0 0 1270667.51063104 0 0 178.00916871103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"38" 37 7588042.2558754 17443881.1961651 579715.303828996 118657.180897141 307456.678960386 10168.9114260071 127619.238141408 205410.934651019 8187.08275707128 62857.2366965142 261432.098646752 18222.861620578 177.320741656245 6154.05586184943 2618.89312492406 4267866.00034655 8623347.8141047 176863.701014752 39.7673013266695 3411.22161022241 8916.22939917704 0 0 5145145.59210986 0 0 5210.53792268446 0 0 2563.93246179127 0 0 2564.04919235154 0 0 638.237470858915 0 0 1312971.96505577 0 0 192.702615183062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"39" 38 7568078.43040673 17391612.399406 441809.701963226 118201.889422925 306773.310118179 9145.69792959401 127133.451778742 205553.934450061 7766.05931807305 62617.9687865444 261614.098390987 17285.7449337755 176.669029839731 6157.45962941601 2479.51153245267 4289009.87088077 8675871.25645724 137599.478815072 40.7196944444649 3511.54154808042 9044.29229753071 0 0 5281333.06282447 0 0 5374.34148384405 0 0 2676.45576581586 0 0 2676.57761933024 0 0 665.802508804047 0 0 1355915.22816681 0 0 208.044841201912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"40" 39 7548210.93757786 17339559.1466675 304825.620554531 117730.171311934 305999.997413517 8125.10200225394 126648.115160305 205630.260081265 7342.70840438138 62378.9223923891 261711.240103428 16343.4477387844 176.015103074009 6158.83294707136 2339.40085027463 4310073.16987848 8728422.62241172 97426.3763786374 41.6685759573865 3611.90037546625 9165.33447908085 0 0 5416746.56125601 0 0 5536.11707276725 0 0 2788.89663332332 0 0 2789.02360603864 0 0 693.323907267548 0 0 1399634.05188261 0 0 224.035234047538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"41" 40 7528443.20970303 17287735.1184472 169027.179937817 117241.475259864 305138.42313743 7108.40989803756 126161.35537415 205640.615514468 6917.42318184818 62139.1750350291 261724.419745686 15396.8451466943 175.356492960288 6158.20235887234 2198.69505957988 4331055.81420775 8780984.9555782 56077.6181442765 42.6139272155735 3712.26521817035 9279.3226579087 0 0 5551120.70235853 0 0 5695.65163085852 0 0 2901.10971484604 0 0 2901.24179639167 0 0 720.766582475023 0 0 1444394.36153655 0 0 240.672354192217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"42" 41 7508778.72606378 17210546.5741356 63865.1566115565 116735.291708838 304170.700558916 6106.45289992056 125671.440320121 205585.472247434 6490.70592642536 61897.8735905075 261654.237405825 14447.0551265597 174.690924588435 6155.58634823187 2057.56604660799 4351957.42167535 8820438.17694301 22820.4790831214 43.5557168137297 3812.6036194488 9386.23069173505 0 25624.0533034681 5654995.00447748 0 3.19071557258315 5851.16273736804 0 0.0588423575956003 3012.92574281509 0 0.0441798018584128 3013.062915114 0 0.00170097518528023 748.089196067438 0 13103.2999973804 1480928.15463344 0 0.00000198963640935316 257.953911793816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"43" 42 7489221.9528492 17077629.7943986 23465.4387896522 116210.263012155 302959.073798647 5184.90039287474 125176.731234877 205459.698882392 6064.77839851508 61654.2109067305 261494.162213954 13499.0228870174 174.016246108169 6150.82386078626 1916.78968823885 4372777.33184942 8830855.60466562 9895.47863001231 44.4939015097508 3912.88235526039 9486.05230098891 0 107378.099869945 5694182.60685302 0 31.8467156959008 5991.78194752374 0 1.41304277199944 3123.73009123123 0 1.0609355613084 3123.87230822374 0 0.0407794697791057 775.13470352908 0 55219.4983650851 1496994.53736819 0 0.000116168499730885 275.87564097874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
