"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.59927875 18880161.2598792 4504853.19476197 129924.218098474 282507.281851697 35087.5612445954 152746.801157207 177717.688271312 17566.1092315205 75233.4990774305 226186.148708942 39098.7592572554 210.10044280909 5289.20711072179 5706.76879257492 3653766.55793043 7278389.0426807 1047479.81864116 12.2240148862925 843.371497410267 3087.53500464356 0 0 1319687.66430371 0 0 2174.85524621578 0 0 305.768510069902 0 0 570.453549239413 0 0 97.9556048339326 0 0 298252.624293834 0 0 10.9315583679424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"12" 11 8131676.95771429 18827969.119305 4353957.89967936 129269.262514738 285710.24972872 34408.9463138341 150837.510100907 179148.085425412 17303.2352054966 74293.1019899988 228006.654177798 38513.6525541699 207.583737841586 5337.8153826329 5622.89726388509 3678961.23625152 7323992.11552396 1020138.50425384 13.3476906995065 929.96045648963 3372.11528135774 0 0 1464458.83669721 0 0 2576.61491974656 0 0 395.203039985305 0 0 737.306064572455 0 0 126.405161995117 0 0 332352.534524009 0 0 15.8490405374126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"13" 12 8110052.3006015 18775571.3924872 4203431.04633544 128659.321130674 288594.662187848 33693.6925285112 149059.998347707 180643.093751415 17036.1918573161 73417.6111264825 229909.392047255 37919.2657469295 205.24680661441 5387.83179612914 5537.26189325084 3703850.0636729 7369970.27345683 992484.856181384 14.4583141149442 1017.35427335814 3652.43962733523 0 0 1608930.00423104 0 0 2995.98313066493 0 0 496.244726440081 0 0 925.8133397202 0 0 158.477464228041 0 0 366696.62581305 0 0 22.0971246925655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"14" 13 8088487.34041421 18722979.0186873 4053277.54769338 128091.192925819 291200.918672132 32946.1381887277 147405.147720481 182174.854166009 16763.8496062753 72602.5354444158 231858.905302194 37313.084607516 203.076525738073 5438.42593566292 5449.50978891454 3728454.15015254 7416336.30832765 964513.717709651 15.5568167839583 1105.56890901706 3928.41019391752 0 0 1753097.31270256 0 0 3430.66213748963 0 0 608.512551456338 0 0 1135.26453281812 0 0 194.038228263336 0 0 401292.119898345 0 0 29.8321606874179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"15" 14 8066978.61054671 18670204.3253426 3903502.56820682 127561.429311324 293561.720300525 32169.8453754916 145864.436697583 183721.037588541 16485.3789161099 71843.6777764214 233826.775112689 36693.2627487607 201.060705899682 5488.94362474604 5359.39136681738 3752793.14089984 7463096.58982152 936219.400858681 16.6440622227223 1194.60820937858 4199.91393392499 0 0 1896956.80526837 0 0 3878.66863412789 0 0 731.55567676686 0 0 1364.81854257161 0 0 232.932594880829 0 0 436146.25371359 0 0 39.2041630887712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"16" 15 8045523.37448347 18617260.7350065 3754111.48594354 127066.459233068 295703.593644327 31367.768251641 144429.854699911 185263.741536979 16200.1846214605 71137.0926133892 235790.216501609 36058.475447767 199.18795252756 5538.87042802569 5266.73672711078 3776885.31016707 7510252.37632355 907595.786634412 17.7208505610149 1284.46655900988 4466.82739889332 0 0 2040504.42089563 0 0 4338.27796707032 0 0 864.876464424106 0 0 1613.54695639383 0 0 274.992534741694 0 0 471266.264149388 0 0 50.3560075262133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"17" 16 8024119.54858108 18564162.5319611 3605109.86859513 126602.678178381 297648.094285095 30542.3834320643 143093.83998729 186788.621462361 15907.8561187598 70479.0555161279 237730.972770277 35407.8087804655 197.447564032215 5587.80310851726 5171.43788100153 3800747.64225048 7557800.84547088 878636.393518419 18.7879226088481 1375.13094180251 4729.02031720277 0 0 2183735.98627271 0 0 4807.97880238077 0 0 1007.94761689085 0 0 1880.46602762117 0 0 320.042281963066 0 0 506659.387373502 0 0 63.4229818845704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"18" 17 8002765.64118996 18510924.687218 3456503.461785 126166.509733003 299412.702454662 29695.7840760413 141849.235194007 188284.245829297 15608.1319690653 69866.0412149588 239634.494691832 34740.6808343711 195.82945858469 5635.42853484398 5073.43620357541 3824395.89724634 7605735.85881465 849334.419284369 19.8459631353775 1466.58245674512 4986.35810883817 0 0 2326647.20324969 0 0 5286.43966375437 0 0 1160.2239228017 0 0 2164.55858885991 0 0 367.902004854246 0 0 542332.867730183 0 0 78.5325785921346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"19" 18 7981460.68994907 18457562.6890555 3308298.18438273 125754.457684857 301011.68597798 28829.7721687187 140689.247582733 189741.476049988 15300.8646817483 69294.7040332862 241489.151336348 34056.7633238914 194.324108116034 5681.50352366038 4972.71001404167 3847844.68103761 7654048.69629914 819682.776944298 20.895604331288 1558.79775737547 5238.70436405506 0 0 2469233.63015345 0 0 5772.474401789 0 0 1321.15407627137 0 0 2464.79610254445 0 0 418.391478120505 0 0 578293.973562685 0 0 95.8043456578721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"20" 19 7960204.21596723 18404092.4272159 3160500.13383794 125363.137226073 302456.682040534 27945.9184588985 139607.42302002 191153.050089563 14985.9984931995 68761.8650695621 243285.700113989 33355.9321300247 192.92249484731 5725.84139203493 4869.26682292399 3871107.49879383 7702728.54914226 789674.107382407 21.9374284342839 1651.75000574187 5485.92237230345 0 0 2611490.66020835 0 0 6265.01906294821 0 0 1490.18764652123 0 0 2780.15166374204 0 0 471.332192972868 0 0 614550.019816294 0 0 115.349911472948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"21" 20 7938996.18042187 18350530.0954435 3013115.60808342 124989.295132814 303757.164548086 27045.6037451709 138597.625430132 192513.251408586 14663.5554842509 68264.5020775276 245016.865429109 32638.2364004295 191.616076702163 5768.30140838651 4763.13863656762 3894196.80889061 7751762.91214989 759300.764681599 22.9719703420291 1745.4096124276 5727.87608448809 0 0 2753413.48503328 0 0 6763.11522458337 0 0 1666.77819224178 0 0 3109.60581042766 0 0 526.548179722215 0 0 651108.411217089 0 0 137.273226737615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"22" 21 7917836.93579055 18296892.076404 2866151.11598927 124629.833282896 304921.032089762 26130.0942900389 137654.013152511 193817.487515963 14333.6046603847 67799.7378213858 246676.802293044 31903.829727953 190.396747356882 5808.7752590172 4654.37107836953 3917124.08348473 7801138.08124907 728554.83878894 23.9997205591959 1839.74518909823 5964.43219918485 0 0 2894997.06920675 0 0 7265.87839013261 0 0 1850.39474355566 0 0 3452.16794467804 0 0 583.86961994867 0 0 687976.662947513 0 0 161.670413275759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"23" 22 7896727.20813252 18243194.9213544 2719613.43729845 124281.805745774 305954.647674409 25200.5162416489 136771.034037462 195062.269829384 13996.2770186296 67364.8376602424 248261.070691944 31153.0036866271 189.256828075413 5847.18666274551 4543.0290826628 3939899.83646942 7850839.18022281 697428.06786808 25.021126498918 1934.72356431762 6195.45915626463 0 0 3036236.08487769 0 0 7772.50859261975 0 0 2040.51239922157 0 0 3806.85879045185 0 0 643.129591678454 0 0 725162.484925406 0 0 188.630470569673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"24" 23 7875668.0431941 18189455.2345048 2573509.64872453 123942.434116737 306863.425621602 24257.9444633515 135943.403131196 196244.794267235 13651.7276415891 66957.1985571563 249766.101794663 30386.1034603111 188.189029705696 5883.47801815644 4429.18352730604 3962533.69537516 7900850.65507912 665911.856478381 26.0365959434553 2030.3107144573 6420.82967511066 0 0 3177124.87090817 0 0 8282.25096781984 0 0 2236.62728636461 0 0 4172.73830304084 0 0 704.168834034764 0 0 762673.814708163 0 0 218.235021824721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"25" 24 7854660.79147757 18135689.6574315 2427847.19062494 123609.103371106 307651.863282002 23303.3878717244 135166.098283605 197362.92463586 13300.1445652492 66574.3469158055 251189.176809277 29603.547580716 187.186445484843 5917.61008180944 4312.91463549447 3985034.42700819 7951156.29598254 633997.1921742 27.0464982316682 2126.47177703996 6640.42013647305 0 0 3317657.36250676 0 0 8794.40141478949 0 0 2438.25063682506 0 0 4548.89461767708 0 0 766.833682003554 0 0 800518.900738759 0 0 250.558814386415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"26" 25 7833707.08179458 18081914.8295679 2282633.98741508 123279.361147504 308323.682183314 22337.787045707 134434.350605181 198415.097760261 12941.7513877805 66213.933880164 252528.306240333 28805.8337340922 186.242535326099 5949.55914502678 4194.31314741158 4007409.97887104 8001739.3538594 601674.5179815 28.05116619701 2223.17124376054 6854.11049544456 0 0 3457826.96431919 0 0 9308.30725294592 0 0 2644.90509666298 0 0 4934.43716440219 0 0 830.974722160956 0 0 838706.440080549 0 0 285.670157068907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"27" 26 7812808.78035115 18028147.3161888 2137878.48210656 122950.916633882 308882.184987968 21362.0896861068 133743.630705359 199400.071149389 12576.7749324904 65873.728556371 253781.908735587 27993.4667852207 185.351102352985 5979.30916498674 4073.46891533094 4029667.54175176 8052582.83627793 568933.736067252 29.0508991278689 2320.37349532302 7061.78633227371 0 0 3597626.50628212 0 0 9823.33106158292 0 0 2856.1383057061 0 0 5328.52200259671 0 0 896.451162866791 0 0 877245.615670102 0 0 323.630689784997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"28" 27 7791967.98494943 17974403.6129185 1993589.81437222 122621.635807722 309330.165618414 20377.2032197454 133089.64612736 200316.993294155 12205.4676686882 65551.6167492965 254948.900556197 27167.008681919 184.5062894401 6006.85418243219 3950.47912671974 4051813.56411334 8103669.4307973 535763.99794317 30.0459634011396 2418.04263296077 7263.33743099379 0 0 3737048.06477021 0 0 10338.8720955465 0 0 3071.51056600046 0 0 5730.328814765 0 0 963.126685944748 0 0 916146.292556134 0 0 364.496067945122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"29" 28 7771186.99897463 17920700.1097443 1849778.08403111 122289.53792053 309670.031287429 19383.9994784276 132468.331989448 201165.321581166 11828.1057345542 65245.5963530118 256028.591103302 26327.0740543304 183.702564085374 6032.19589906965 3825.44777257533 4073853.79560379 8154981.60773846 502153.442955392 31.0365945006745 2516.14264629722 7458.65803528778 0 0 3876082.69372672 0 0 10854.3634142837 0 0 3290.59372451553 0 0 6139.05882206669 0 0 1030.86899297103 0 0 955419.293021594 0 0 408.316236170398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"30" 29 7750468.29781245 17867053.0429942 1706454.38037108 121952.787047782 309904.027363239 18383.3838389346 131875.840153886 201944.665842924 11444.9602521216 64953.7720160929 257020.483800085 25474.2663676256 182.934700451461 6055.3389206667 3698.47552044142 4095793.3452696 8206501.80335098 468089.200759151 32.0229997288604 2614.6377279278 7647.64857053936 0 0 4014720.3877635 0 0 11369.2374164923 0 0 3512.98365604824 0 0 6553.95807290501 0 0 1099.55385714774 0 0 995076.428331501 0 0 455.13522250311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"31" 30 7729814.52401418 17813478.4979628 1563631.14378148 121609.68953611 310034.161522565 17376.2496943329 131308.535940033 202654.846679239 11056.3178691073 64674.3535227029 257924.350319031 24609.2236441421 182.197774887531 6076.29272589996 3569.66721517367 4117636.69385334 8258212.35864721 433557.002694024 33.005358742955 2713.49214326873 7830.21439985329 0 0 4152949.72024344 0 0 11882.9470840114 0 0 3738.28897956976 0 0 6974.29639170703 0 0 1169.06134364729 0 0 1035130.87494022 0 0 504.991719282063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"32" 31 7709228.47093126 17759992.3904461 1421323.05086553 121258.691143803 310062.224927553 16363.4513959984 130762.991298546 203295.884368746 10662.4905518657 64405.6524306272 258740.216469314 23732.6402606044 181.48715544328 6095.07145312594 3439.13550731519 4139387.72321541 8310095.54208062 398540.288880286 33.9838248980088 2812.67025458449 8006.26545473059 0 0 4290756.95629908 0 0 12394.9785496608 0 0 3966.12457994222 0 0 7399.35529278828 0 0 1239.27362271367 0 0 1075598.06928496 0 0 557.919454522021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"33" 32 7688713.04877145 17706610.4257107 1279546.95685998 120898.363805584 309989.969433201 15345.8881568846 130235.973221649 203867.877356208 10263.7836483409 64146.0763629016 259468.207544264 22845.1958624362 180.798483411037 6111.69029101729 3306.98955003981 4161049.78082679 8362133.69290876 363020.294414049 34.9585282136301 2912.13675588449 8175.71804281893 0 0 4428126.10059628 0 0 12904.8088431973 0 0 4196.12595660841 0 0 7828.45474982256 0 0 1310.07966456329 0 0 1116495.65671275 0 0 613.946942225692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"34" 33 7668271.27832231 17653348.0950107 1138321.95003172 120527.403104537 309819.088290889 14324.4924511049 129724.440289377 204371.018197192 9860.50292139766 63894.1273067078 260108.568614608 21947.5710185948 180.127668341814 6126.16605770906 3173.3376024448 4182625.69373273 8414309.2071919 326975.98172359 35.9295759972194 3011.85663700127 8338.49440391746 0 0 4565038.8404365 0 0 13411.9110574898 0 0 4427.94501609 0 0 8260.94534616417 0 0 1381.37382106597 0 0 1157843.55642013 0 0 673.0977497814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"35" 34 7647906.28448858 17600220.6715358 997673.937335992 120144.629772891 309551.147455112 13300.1363360455 129225.537512532 204805.645155621 9452.98534085763 63648.3990733368 260661.730198063 21040.5157586831 179.470880677371 6138.51890697173 3038.29814714153 4204117.78121858 8466604.49165993 290379.439548698 36.8970534012727 3111.79508849028 8494.52130357445 0 0 4701469.96728887 0 0 13915.7997373047 0 0 4661.23323042421 0 0 8696.17685457637 0 0 1453.05023175378 0 0 1199668.54775003 0 0 735.39113605035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084454
"36" 35 7627621.26639609 17547243.1776202 857635.559967112 119748.975831334 309187.712260005 12273.7312612066 128736.585615844 205172.155748245 9041.56792633372 63407.572019744 261128.198225039 20124.7802231299 178.824535276172 6148.76979932258 2901.98882398671 4225527.91457556 8519002.06867803 253195.977436078 37.8610261457887 3211.9176691145 8643.73175136378 0 0 4837387.44361064 0 0 14415.9809408217 0 0 4895.65605855491 0 0 9133.52514233605 0 0 1525.00757441916 0 0 1242004.20752777 0 0 800.841756241154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084453
"37" 36 7607419.48568875 17494430.3747995 718245.115428411 119339.478297105 308730.372145979 11246.2683885708 128255.076140016 205470.99133534 8626.57954493936 63170.4106361274 261508.534426796 19201.0964064779 178.185284166895 6156.94011415516 2764.52357425371 4246857.54241217 8571484.59684746 215385.19235398 38.8215416591725 3312.19033080265 8786.06531079746 0 0 4972753.4701698 0 0 14911.9319068026 0 0 5130.89647232864 0 0 9572.3987494681 0 0 1597.15020861447 0 0 1284889.85178832 0 0 869.4596972298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084453
"38" 37 7587304.262055 17441796.7605998 579559.552760545 118915.281658123 308180.683174845 10218.7187447365 127778.666400208 205702.678874959 8208.37137087374 62935.7610627891 261803.409477221 18270.2459545254 177.550009343931 6163.05300078903 2626.02359172055 4268107.70018504 8624034.83552319 176887.965333832 39.7786294942468 3412.57934922711 8921.46686941605 0 0 5107511.49989946 0 0 15403.1497165002 0 0 5366.63843100914 0 0 10012.2080581611 0 0 1669.38270559787 0 0 1328383.52555213 0 0 941.251011491274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084453
"39" 38 7567278.95414287 17389356.5499355 441663.015441767 118475.628878819 307540.213089642 9192.10654458545 127305.171569849 205867.801013285 7787.30360721142 62702.5471911197 262013.564925999 17333.0306095996 176.915811074378 6167.13256426235 2486.61262149205 4289279.05010313 8676635.68708643 137617.891962411 40.7323031259376 3513.05138490437 9049.88745680163 0 0 5241577.66999868 0 0 15889.1147528436 0 0 5602.57267445572 0 0 10452.3761007449 0 0 1741.61176433932 0 0 1372570.58884333 0 0 1016.21762174324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084453
"40" 39 7547346.9485981 17337123.6651555 304691.688585802 118019.856640248 306810.554855958 8167.54792355016 126832.559264769 205966.987501277 7363.745011883 62469.7679960802 262139.802274352 16390.2711554815 176.280000002899 6169.20366743479 2346.41682406225 4310371.90493977 8729270.213042 97436.3978972995 41.6825610187486 3613.57350345628 9171.28446401047 0 0 5374815.93184141 0 0 16369.2714022789 0 0 5838.3962231594 0 0 10892.3376269383 0 0 1813.74604805147 0 0 1417588.60763127 0 0 1094.35736480908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084453
"41" 40 7527511.64887356 17285111.7258618 168910.632671683 117547.391414356 305993.326885998 7146.32564101183 126358.943380901 206000.915832877 6938.08006561787 62236.4945010408 262182.983787297 15442.8233718591 175.640088246158 6169.29202038045 2205.56734982284 4331386.25235418 8781921.64242932 56075.8046472617 42.6293877125405 3714.11318232565 9285.62173305197 0 0 5506961.1632722 0 0 16842.9913912921 0 0 6073.8078057372 0 0 11331.5305732063 0 0 1885.69468964252 0 0 1463704.29270902 0 0 1175.6640785913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084453
"42" 41 7507776.49264562 17207689.8220071 63811.8472052014 117057.717641828 305070.524917012 6139.37908958949 125882.57784276 205970.028056494 6510.8043425367 62001.866698673 262143.672071901 14491.7903108075 174.993780366405 6167.41518208878 2064.23394875197 4352321.77863587 8821447.49179101 22821.8417558196 43.5727548816563 3814.63830225049 9392.87011794838 0 25654.7175752256 5608516.0481312 0 9.49195161176038 17304.957064059 0 0.143605674882362 6308.45518809094 0 0.163737247692953 11769.2977980027 0 0.0044833842840588 1957.35017089143 0 13125.8863091755 1501630.99739505 0 0.00000980545923696762 1260.12748205532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084453
"43" 42 7488145.52882872 17074555.7235459 23445.575683658 116549.82625322 303905.295698531 5213.0017047098 125401.825098926 205869.178597653 6084.15101974594 61765.0780337994 262015.318215195 13542.1425923377 174.338926742842 6163.41166767518 1923.19672498427 4373177.8902363 8831948.00683063 9900.72412173535 44.5126222883152 3915.115962522 9493.02035147708 0 107359.192904261 5645393.27332161 0 94.5879546531652 17722.8280651158 0 3.44130502684851 6541.04564626645 0 3.92372943499397 12203.2275455595 0 0.107259518810135 2028.29964325302 0 55260.6957579786 1519141.78596138 0 0.000571027247026779 1347.72761816403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64084453
