"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94097042 18880211.6647404 4219014.54249968 129911.916740676 282471.548625144 34104.6328751411 152744.023668235 177712.449235408 17443.1342504895 75232.131060474 226179.480845064 38825.0407510895 210.096346491113 5289.04138397279 5664.09708090042 3653765.66724149 7278386.44891129 982539.14830213 12.2239722171484 843.366258728972 3082.10444141197 0 0 1609086.90198896 0 0 895.951207404606 0 0 177.799092497097 0 0 177.807187323304 0 0 45.5820881288203 0 0 362920.535659701 0 0 2.72257513831659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071752.40132095
"12" 11 8131700.86684589 18828038.5391101 4036896.96180891 129252.858165728 285662.656494481 33243.6791893509 150833.459316704 179140.450988767 17144.1688913212 74291.1068276301 227996.937622067 38159.6017258439 207.577771183746 5337.57418590864 5567.78981015696 3678959.78345169 7323987.88966798 947698.441567505 13.3476211768771 929.951930660047 3364.23552559422 0 0 1785924.7205815 0 0 1061.46216515454 0 0 229.81219790013 0 0 229.822660775817 0 0 58.8227965180331 0 0 404396.533530849 0 0 3.94754861975069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126401.85674149
"13" 12 8110084.27672703 18775664.1354379 3855248.70989741 128638.084070735 288533.124384056 32338.0724234776 149054.319734771 180632.401174244 16836.3243970795 73414.8141977229 229895.783312674 37474.3994644674 205.23845255139 5387.49440014919 5468.12626374226 3703847.80861088 7369963.72022534 912469.978650426 14.4582063137726 1017.3410656814 3641.44573991183 0 0 1962453.83057926 0 0 1234.20548360711 0 0 288.574637388136 0 0 288.587775596574 0 0 73.7492665580124 0 0 446158.491393682 0 0 5.50402739906109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.31216203
"14" 13 8088529.04192013 18723099.8390295 3674077.77002052 128064.362970693 291123.268244865 31393.2558793912 147397.442861531 182160.36334429 16518.6273499072 72598.7405138883 231840.462438187 36767.2673272127 203.065204474396 5437.96924759381 5364.81314683561 3728450.78987297 7416326.54843729 876843.942752337 15.5566563123865 1105.5492582824 3913.55867814491 0 0 2138667.81528653 0 0 1413.2258552345 0 0 353.862975333815 0 0 353.879085985709 0 0 90.2985251595486 0 0 488214.252163865 0 0 7.43095354743388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235700.76758257
"15" 14 8067031.8535223 18670358.4176106 3493392.58730308 127528.222160646 293465.736825375 30413.7639186582 145854.264031767 183701.92276735 16190.4344740543 71838.6673589301 233802.447158445 36036.7735067661 201.045776071057 5488.34191438471 5257.67011810199 3752788.30331885 7463082.5537468 840809.798110608 16.6438314337118 1194.57997706673 4180.38604090589 0 0 2314559.86981491 0 0 1597.69677215605 0 0 425.412911371816 0 0 425.432279544821 0 0 108.397959650857 0 0 530572.011115822 0 0 9.76567436447733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290350.22300311
"16" 15 8045590.13333624 18617453.7346939 3313202.07345006 127026.069011903 295586.992828584 29403.4078343993 144416.732924284 185239.113965001 15851.3603923851 71130.6296492742 235758.872319092 35282.0602282119 199.168716594183 5538.09608272504 5146.60390994008 3776878.54583354 7510232.76296417 804356.353287142 17.7205281658795 1284.42714655858 4441.73268786893 0 0 2490122.75347735 0 0 1786.89836646111 0 0 502.932142598509 0 0 502.955040062331 0 0 127.968626022854 0 0 573240.356806813 0 0 12.5437506863119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344999.67842366
"17" 16 8024201.95342837 18564400.5051357 3133515.63610507 126554.283954248 297508.569482773 28365.4335298786 143077.248795392 186757.512769526 15501.2170561201 70470.8837350437 237691.379888488 34502.7089313641 197.423269268927 5586.82607668018 5031.58678142337 3800738.41933422 7557774.1293393 767471.786944079 18.7874834558288 1375.07730753568 4697.40075990549 0 0 2665348.72382244 0 0 1980.19781092508 0 0 586.111117197913 0 0 586.137801629003 0 0 148.9279856579 0 0 616228.332527465 0 0 15.7988268440667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.1338442
"18" 17 8002865.97799156 18511214.1299685 2954343.23723335 126109.277217544 299247.905361259 27302.620204208 141828.619262197 188245.635751193 15139.9778627035 69855.887099291 239585.354592427 33698.6604040821 195.799303309397 5634.21724322715 4912.6439050683 3824383.59374826 7605700.24605531 730143.616780191 19.8453778452143 1466.51102810073 4947.19203606659 0 0 2840229.45218336 0 0 2177.0367856888 0 0 674.628981114234 0 0 674.659695581217 0 0 171.191380344904 0 0 659545.51995349 0 0 19.5625947504758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454298.58926474
"19" 18 7981581.39679384 18457910.5141935 2775695.47465863 125687.545114455 300819.270916419 26217.3983920434 140664.017699256 189694.273020062 14767.7324856029 69282.2773742603 241429.074752807 32870.1142421484 194.287243161942 5680.02422937345 4789.83746588261 3847828.5809359 7654002.13842722 692358.658620253 20.8948391327141 1558.70446062973 5190.91087894882 0 0 3014755.91557137 0 0 2376.91583384128 0 0 768.161539246559 0 0 768.196512058126 0 0 194.674028250193 0 0 703202.145037674 0 0 23.8647340557018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508948.04468528
"20" 19 7960347.8829509 18404505.9627232 2597583.69627372 125285.696643977 302234.278950244 25111.9070617811 139576.960341975 191096.12376254 14384.6675025504 68746.8610639577 243213.248425051 32017.4857314832 192.878030170246 5724.05924781939 4663.26002667586 3871086.78452421 7702668.6967166 654102.923067723 21.9364448129521 1651.63017454899 5428.36539740608 0 0 3188918.26560175 0 0 2579.38657414371 0 0 866.38408184184 0 0 866.423526523318 0 0 219.291683115201 0 0 747209.210531939 0 0 28.7329393506204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563597.50010582
"21" 20 7939165.54474513 18351017.0685854 2420020.18344116 124900.477541139 303502.425463475 23988.0561905398 138561.28285888 192445.41101913 13991.0446073189 68246.6020051201 244930.523115256 31141.3573517743 191.563083130787 5766.17974766116 4533.02707935338 3894170.55904165 7751687.13404162 615361.445945036 22.9707249500963 1745.25802746408 5659.36876398412 0 0 3362705.62726591 0 0 2784.04284734272 0 0 968.97460972588 0 0 969.018725142636 0 0 244.961388851781 0 0 791578.698830452 0 0 34.1929534035009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618246.95552637
"22" 21 7918034.88071681 18297460.6089339 2243018.30186993 124528.790250454 304631.610162309 22847.6038055229 137611.119343199 193737.5089724 13587.1709724811 67778.6110197847 246575.011419418 30242.412809716 190.33426272489 5806.27647233719 4399.26671674354 3917091.26624212 7801043.42803248 576118.164532402 23.998164912588 1839.55600713895 5883.74099020375 0 0 3536105.93346541 0 0 2990.50940433276 0 0 1075.61922371684 0 0 1075.66819444306 0 0 271.602821766806 0 0 836323.736641623 0 0 40.2685517052648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672896.41094691
"23" 22 7896956.75873679 18243853.516225 2066592.91523706 124167.692951854 305628.217819674 21692.1321677762 136720.895660469 194968.892370101 13173.4142019322 67340.1426387385 248142.226652855 29321.4703204298 189.183860414976 5844.27208412745 4262.125336887 3939859.30694487 7850722.38452843 536355.474856652 25.0192068649564 1934.49031979172 6101.30789410283 0 0 3709105.50311247 0 0 3198.44537364674 0 0 1186.00743915329 0 0 1186.06143562743 0 0 299.136982736563 0 0 881459.023941394 0 0 46.9817001395011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727545.86636745
"24" 23 7875932.36210921 18190212.7621117 1890760.61253537 123814.414201087 306497.703602748 20523.1598339159 135885.307660744 196136.717389148 12750.1574374187 66928.5843702174 249628.54940437 28379.3826832869 188.104561221969 5880.10781616572 4121.751864064 3962484.1928443 7900708.13335162 496054.050198814 26.0342532246648 2030.02632421829 6311.90377979916 0 0 3881688.79765966 0 0 3407.52699428822 0 0 1299.84116089183 0 0 1299.90033998068 0 0 327.488485446497 0 0 927001.074537126 0 0 54.3524899362672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782195.32178799
"25" 24 7854963.1772194 18136555.3485919 1715540.32275869 123466.34791961 307244.580226983 19342.1084235435 135099.317671585 197238.8374064 12317.816915999 66541.4549725715 251031.247608145 27417.0763614172 187.089438141934 5913.74419764416 3978.30430497023 3984974.569111 7950984.11349511 455192.197635205 27.0436676992378 2126.12847381724 6515.37025067813 0 0 4053837.80226639 0 0 3617.45248787955 0 0 1416.8297107015 0 0 1416.8942160379 0 0 356.584194301148 0 0 972968.841192037 0 0 62.3992821487098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836844.77720853
"26" 25 7834050.96163225 18082898.2558915 1540954.38140996 123121.053683886 307872.625744889 18150.3203741746 134358.143022826 198273.659460358 11876.8372067297 66176.3988022875 252348.293858638 26435.5408794951 186.131933042681 5945.15666891694 3831.94833034179 4007338.26314813 8001533.24775519 413744.790269432 28.0477775785947 2222.76062054356 6711.55649820323 0 0 4225530.94957538 0 0 3827.93910196024 0 0 1536.68966792348 0 0 1536.75963023667 0 0 386.353122101646 0 0 1019384.79515233 0 0 71.1387817367385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891494.23262908
"27" 26 7813197.70703057 18029258.3781196 1367028.61895045 122776.254640127 308385.195300366 16949.1510622822 133657.244035387 199239.923662485 11427.657722207 65831.1798980265 253578.084661344 25435.7542849123 185.225836143918 5974.32871959349 3682.84552246376 4029582.34168332 8052338.2030533 371683.204627438 29.046876431962 2319.88648333388 6900.32111641681 0 0 4396743.01605672 0 0 4038.70797478139 0 0 1659.15187430753 0 0 1659.22741207257 0 0 416.728227818154 0 0 1066275.02917068 0 0 80.5859974527626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946143.68804962
"28" 27 7792405.63355678 17975652.5284715 1193795.30481514 122429.833349791 308785.11787812 15739.8885747397 132992.3210144 200136.783464845 10970.7460784606 65503.6804996298 254719.542591621 24418.7574004445 184.365281953877 6001.25462824608 3531.16553106402 4051713.12507272 8103381.30350598 328972.339021996 30.0412247350703 2417.46945968479 7081.53018215698 0 0 4567442.1806627 0 0 4249.49684208555 0 0 1783.952667123 0 0 1784.0338868109 0 0 447.644067486618 0 0 1113672.20584444 0 0 90.7544253541635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000793.14347016
"29" 28 7771677.15803963 17922097.3921787 1021296.68067973 122079.827287338 309074.879339767 14523.7957643283 132359.303399392 200963.679233405 10506.5849795679 65191.8957041783 255771.95538797 23385.6246319415 183.544731468179 6025.93563974899 3377.08158932988 4073736.23978568 8154644.68533026 285567.08418942 31.0310523143989 2515.47289011054 7255.05808751746 0 0 4737586.47665824 0 0 4460.05292755332 0 0 1910.83594631263 0 0 1910.92294273471 0 0 479.037300215189 0 0 1161619.10823047 0 0 101.656072639779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055442.5988907
"30" 29 7751014.86694969 17868609.4889452 853415.886520062 121724.421219106 309256.788964528 13302.5258736904 131754.341282242 201720.222493758 10035.6461909633 64893.9292882684 256734.82862842 22337.4060379506 182.758958146441 6048.37647321575 3220.76137430477 4095656.665742 8206110.43420424 242500.428254076 32.0165605479021 2613.86029068649 7420.78883326161 0 0 4899252.40577762 0 0 4670.00895278865 0 0 2039.55862445401 0 0 2039.65148135429 0 0 510.848096999292 0 0 1208201.42770778 0 0 113.30143004948 0 0 4040.18486949279 0 0 0.0336847338346477 0 0 0.000123496372458951 0 0 0.0000661800052923043 0 0 0.0000278680542579853 0 0 879.136072866951 0 0 0.00000000575318793108509 3110092.05431124
"31" 30 7730421.47108229 17815205.0617241 834977.536980308 121361.981293265 309333.007917799 12171.7085998307 131173.801745247 202406.258354521 9559.97446361692 64607.9919043755 257607.965178481 21278.6528383731 182.003042839044 6068.58744087285 3062.9248710063 4117478.75300889 8257760.52416374 241250.268470787 32.9979231017748 2712.59522050509 7578.62153524886 0 0 4754573.70558379 0 0 4847.26291437531 0 0 2169.05329652124 0 0 2169.15204904703 0 0 542.802328132026 0 0 1178509.21656092 0 0 125.698306365256 0 0 165085.269886403 0 0 10.0591260441198 0 0 0.332845370195835 0 0 0.178367250166811 0 0 0.0749731499167893 0 0 36067.5058517357 0 0 0.000151720517710385 3164741.50973179
"32" 31 7709899.67603023 17761899.7415038 817008.372763264 120991.136322761 309305.918839601 11199.3018555741 130614.270079848 203021.80764621 9086.54136985393 64332.4016811191 258391.391549721 20224.8824038684 181.272374681049 6086.5827942613 2906.01738142829 4139206.2682233 8309576.91622381 239866.251981996 33.9752880706751 2811.64144263985 7728.53783497027 0 0 4609281.81475348 0 0 4969.00028844077 0 0 2295.62825337536 0 0 2295.73276859805 0 0 573.946423895323 0 0 1148503.67169165 0 0 138.839513985674 0 0 326306.428684674 0 0 37.1587799217644 0 0 2.38747049748046 0 0 1.27941256097215 0 0 0.536743641138885 0 0 71553.6674599419 0 0 0.00216438769014088 3219390.96515233
"33" 32 7689452.27014818 17708708.8368196 799121.920391551 120610.654759143 309177.824077351 10360.1249023257 130072.549624919 203567.052451153 8621.73444697238 64065.5841436166 259085.339483286 19190.3121561643 180.562650375865 6102.38040336758 2752.26116450738 4160842.42989417 8361541.60377383 238243.127245076 34.9487795948802 2910.96299139456 7870.64311614173 0 0 4464171.66241951 0 0 5043.83425449061 0 0 2415.90821761794 0 0 2416.01820893948 0 0 603.415586885228 0 0 1118376.8423816 0 0 152.695278639152 0 0 487295.530138552 0 0 78.6012699364758 0 0 7.43231762096795 0 0 3.98287666022935 0 0 1.66775397155482 0 0 107252.275693463 0 0 0.0101793714065393 3274040.42057287
"34" 33 7669082.14296082 17655647.4187812 781316.308998288 120219.407356591 308950.879581807 9632.96761223003 129545.651092582 204042.313226484 8170.21534928162 63806.0669560479 259690.216833707 18185.3180354978 179.869857947585 6116.00116064291 2603.25875429807 4182389.94327656 8413636.64619833 236387.134259759 35.918499450206 3010.52421787078 8005.13824516628 0 0 4319248.39004154 0 0 5079.0410656143 0 0 2527.44444195473 0 0 2527.55951129067 0 0 630.590431109425 0 0 1088121.87503741 0 0 167.2184730317 0 0 648049.636711098 0 0 132.071928736952 0 0 16.3693726093395 0 0 8.77212135342583 0 0 3.66635235621183 0 0 143166.993073833 0 0 0.0301835390010602 3328689.87599341
"35" 34 7648792.27109557 17602730.3100949 763589.693358231 119816.363877523 308627.1281873 8999.98897657321 129030.781747471 204448.025108586 7735.26884611115 63552.4745920381 260206.577410928 17217.2113026345 179.190260395161 6127.46834998787 2460.12135784529 4203851.03389843 8465844.20101443 234305.98348509 36.8845285715698 3110.28983389741 8132.29175981866 0 0 4174517.47337966 0 0 5080.76297031924 0 0 2628.52800957532 0 0 2628.64768103774 0 0 655.04626924832 0 0 1057731.05356926 0 0 182.349777118291 0 0 808565.434169918 0 0 195.609529029582 0 0 29.8085166315727 0 0 15.973973560146 0 0 6.6642825711825 0 0 179302.019356727 0 0 0.0694290380420618 3383339.33141395
"36" 35 7628585.70481837 17549972.0745569 745940.273917771 119400.589777618 308208.527159593 8446.18399086558 128525.33537007 204784.718878884 7319.0884048813 63303.5233912282 260635.096754943 16290.87419151 178.520380654676 6136.8071557175 2323.5734538899 4225227.47933357 8518146.55054715 232008.365044805 37.8469284911048 3210.22494681468 8252.41791436515 0 0 4029984.65896721 0 0 5054.18810087275 0 0 2718.03703721547 0 0 2718.16078383943 0 0 676.511796794313 0 0 1027196.02586968 0 0 198.021754865423 0 0 968839.274536136 0 0 267.550220998471 0 0 48.1282399691803 0 0 25.7912610099406 0 0 10.7409022262126 0 0 215661.997635509 0 0 0.13597557817064 3437988.78683449
"37" 36 7608465.55515235 17497387.0070029 728366.311112909 118971.242872876 307696.97097651 7958.93473070263 128026.882907819 205053.005691171 6923.00960017519 63058.0169545972 260976.552697854 15409.279432648 177.856987702098 6144.04428286429 2194.03787635338 4246520.63938196 8570526.12426147 229503.562537089 38.8057426991868 3310.29508722063 8365.85945999406 0 0 3885655.91996617 0 0 5003.70195868954 0 0 2795.3117731279 0 0 2795.43903791131 0 0 694.835481849826 0 0 996507.976692121 0 0 214.162054879643 0 0 1128867.20529463 0 0 346.48034964642 0 0 71.5252424921949 0 0 38.3293924543427 0 0 15.9347425638231 0 0 252251.944931872 0 0 0.23833171730887 3492638.24225504
"38" 37 7588434.98157664 17444989.1237176 710866.135153975 118527.569998168 307094.310084642 7527.63249077651 127533.163744531 205253.564864924 6547.70022641175 62814.8418443213 261231.809828085 14573.9134071745 177.197083673043 6149.20766671126 2071.7047616711 4267731.48475474 8622965.51760674 226801.152261963 39.7609979336602 3410.4662312869 8472.97427968176 0 0 3741537.42856443 0 0 4933.01490542267 0 0 2860.05284531553 0 0 2860.18305762651 0 0 709.958326598303 0 0 965657.75602181 0 0 230.695897804798 0 0 1288644.98656234 0 0 431.196771756012 0 0 100.054816145671 0 0 53.6179980852637 0 0 22.2528711888753 0 0 289077.20360311 0 0 0.38517669774955 3547287.69767558
"39" 38 7568497.18030506 17392792.1533049 693438.152240849 118068.903678062 306402.366208611 7143.36025035647 127042.077527083 205387.134198284 6193.3143597559 62572.9635581154 261401.807161453 13785.1190588115 176.537891890689 6152.32625426586 1956.58711330587 4288860.62433439 8675447.50805354 223910.772228943 40.7127054012428 3510.70481891112 8574.12516141578 0 0 3597635.54278832 0 0 4845.26926565558 0 0 2912.23878697568 0 0 2912.37137520502 0 0 721.891913301884 0 0 934635.970160842 0 0 247.547982979826 0 0 1448168.09740532 0 0 520.673544664817 0 0 133.663555978836 0 0 71.6284589250416 0 0 29.6784336122528 0 0 326143.410766956 0 0 0.585147819340764 3601937.15309612
"40" 39 7548655.37316174 17340809.5280506 676080.848048624 117594.658825607 305622.944812494 6798.62580229852 126551.676502002 205454.502267535 5859.61683045504 62331.4227547172 261487.548340499 13042.3729452064 175.876845714597 6153.42984091544 1848.56543008877 4309908.33104829 8727955.06891911 220841.94710993 41.6608619335907 3610.97776879888 8669.67207861751 0 0 3453956.80610548 0 0 4743.12930583362 0 0 2952.05937773822 0 0 2952.19377891698 0 0 730.700766777568 0 0 903433.041661666 0 0 264.643931131837 0 0 1607431.73211229 0 0 614.033961319722 0 0 172.215783702277 0 0 92.2880668468493 0 0 38.1767087198974 0 0 363456.483514229 0 0 0.846680121797155 3656586.60851666
"41" 40 7528912.79686118 17289054.3757105 658792.789031514 117104.329322936 304757.845475233 6487.13275077116 126060.158232517 205456.502142665 5546.08543341104 62089.3316667623 261490.093636119 12344.5127388826 175.2115780202 6152.54894629225 1747.42411453494 4330874.56688749 8780471.38159787 217603.955644227 42.6054511019098 3711.25249133869 8759.96636366319 0 0 3310507.95917495 0 0 4628.85840648959 0 0 2979.86089563687 0 0 2979.99656256144 0 0 736.48796485976 0 0 872039.24320143 0 0 281.911375883423 0 0 1766430.78652414 0 0 710.526582175362 0 0 215.515231450192 0 0 115.491644604271 0 0 47.7000448270331 0 0 401022.618428178 0 0 1.1778858020585 3711236.0639372
