"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088448.45131755 18722866.3470563 5191755.97888039 128116.212165377 291273.328046789 37565.1779987685 147412.333362254 182188.368792392 17493.9199183956 72606.0746411102 231876.105735771 38938.0798183645 203.087084065486 5438.85185964353 5701.66217899022 3728457.28446318 7416345.41127233 1226670.19718086 15.5569664637893 1105.58723680271 3972.67328957158 0 0 608678.090044706 0 0 2140.99519421625 0 0 344.563724455292 0 0 747.863528766639 0 0 117.599154531762 0 0 139832.888372021 0 0 20.3107159697477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"15" 14 8066928.95901023 18670060.6276406 5134978.1790154 127592.395277982 293651.221897518 37393.0097478045 145873.923692424 183738.866823856 17363.2694242872 71848.3504753732 233849.466866725 38647.2771056714 201.074629422094 5489.50487033853 5662.1552034163 3752797.6526371 7463109.67736716 1221339.18088243 16.6442774653798 1194.63453376064 4258.09740570144 0 0 658493.375669772 0 0 2420.49591896422 0 0 414.179977939231 0 0 898.963175348173 0 0 141.15274721648 0 0 151943.978506287 0 0 26.6852197588826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"16" 15 8045461.11757222 18617080.7508948 5078305.39079288 127104.125111417 295812.335185984 37210.7259819833 144442.091229614 185286.702987209 17238.2701275096 71143.1195608544 235819.440165539 38369.0528644568 199.205890643449 5539.59237873416 5624.24062815835 3776891.61948398 7510270.67505818 1215895.38947392 17.7211512702303 1284.50332959226 4541.57843518566 0 0 708188.197320026 0 0 2707.29478803858 0 0 489.612487234983 0 0 1062.68680201498 0 0 166.623849644083 0 0 164146.667024368 0 0 34.2694245778541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"17" 16 8024042.7003046 18563940.6059927 5021739.09564896 126647.808873441 297778.203206085 37018.7234887312 143109.312589302 186817.637732717 17117.8773804164 70486.6763499547 237767.902568913 38101.0819112494 197.47022086751 5588.71443019485 5587.58152791886 3800756.24332968 7557825.75511989 1210340.58025602 18.7883321509857 1375.18094950544 4823.18761018502 0 0 757762.131375852 0 0 3000.46726020207 0 0 570.565260859992 0 0 1238.39196959278 0 0 193.906827770563 0 0 176443.254120996 0 0 43.1553612510682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"18" 17 8002672.06612349 18510654.7511096 4965280.87256117 126219.886233607 299566.399584709 36817.2639049207 141868.460857725 188320.249511617 17001.168815264 69875.5105717151 239680.31756024 37841.3112339748 195.857580240747 5636.5580557662 5551.88312173125 3824407.37212421 7605769.07509983 1204676.12714917 19.8465090069196 1466.64907825992 5102.98055662383 0 0 807214.777978 0 0 3299.19743793124 0 0 656.734264213233 0 0 1425.41878159957 0 0 222.894307289635 0 0 188835.940146165 0 0 53.429741944439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"19" 18 7981348.11285946 18457238.2909598 4908932.37857907 125816.866536518 301191.153127095 36606.50421473 140712.776618025 189785.493828786 16887.3308330464 69306.292961117 241545.173963909 37587.9299187161 194.358487824743 5682.88298798736 5516.8878801049 3847859.69621909 7654092.12035789 1198903.05662396 20.8963179665588 1558.88477455646 5380.99881261717 0 0 856545.764883644 0 0 3602.76417418408 0 0 747.810810306575 0 0 1623.09724370965 0 0 253.4782499432 0 0 201326.823763451 0 0 65.1740125240203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"20" 19 7960070.21856355 18403706.7262664 4852695.32538985 125435.370422248 302664.116452652 36386.5372852763 139635.83390975 191206.152307594 16775.6394639563 68775.8584928618 243353.28475512 37339.3265488059 192.963964798854 5727.50383784697 5482.36858969169 3871126.81630107 7702784.354646 1193022.09718193 21.9383457266188 1651.86173437702 5657.27192211216 0 0 905754.751520291 0 0 3910.52090100259 0 0 843.487679096192 0 0 1830.7605455487 0 0 285.551980536677 0 0 213917.896697756 0 0 78.4642941516905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"21" 20 7938838.20205988 18350075.861584 4796571.4643237 125072.15056316 303994.826249163 36157.4136801746 138631.520369634 192576.505079802 16665.4494404407 68281.1965999688 245097.370101566 37094.0648835615 191.665501084622 5770.27960075144 5448.1244281483 3894221.29177437 7751833.60635778 1187033.71041805 22.9731319062782 1745.55102694228 5931.8187269321 0 0 954841.431798674 0 0 4221.88375064338 0 0 943.461988939244 0 0 2047.75129309019 0 0 319.01109411239 0 0 226611.042714472 0 0 93.3714590695962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"22" 21 7917652.28745828 18296361.7346183 4740562.57365312 124724.10232613 305191.026639442 35919.151111876 137694.022411169 193892.104967687 16556.1884193204 67819.4438741579 246771.769958875 36850.8709978421 190.455030353034 5811.10657410654 5413.97894136257 3917154.68772861 7801226.33565835 1180938.11400853 24.0011712989274 1839.92158327898 6204.64828833872 0 0 1003805.53703942 0 0 4536.32589280541 0 0 1047.43489749315 0 0 2273.42085946773 0 0 353.753235895949 0 0 239408.041254232 0 0 109.961400303433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"23" 22 7896513.05493792 18242580.5049914 4684670.44112143 124388.283088352 306259.244998545 35671.7686317201 136817.802885934 195149.36549405 16447.3387188164 67387.8730632213 248371.9197197 36608.5926322042 189.324892137243 5849.9051779153 5379.77346007565 3939937.6382155 7850948.11850232 1174735.32852426 25.022916936152 1934.94111609603 6475.76185125951 0 0 1052646.83848763 0 0 4853.35595753292 0 0 1155.11907535847 0 0 2507.14560625587 0 0 389.680641796379 0 0 252310.560413464 0 0 128.294878202493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"24" 23 7875421.42953931 18188748.4509463 4628896.86105586 124061.905665535 307204.741579107 35415.2696918624 135997.5990525 196345.605734915 16338.4442886669 66983.8920706341 249894.407298983 36366.2147070329 188.267828667165 5886.6216615876 5345.36972380485 3962579.86706231 7900983.5967908 1168425.17243333 26.0387810344482 2030.57598829141 6745.15255858602 0 0 1101365.1489873 0 0 5172.52808300691 0 0 1266.23192664084 0 0 2748.31216893662 0 0 426.69766105865 0 0 265320.168645046 0 0 148.428068872699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"25" 24 7854378.63320898 18134881.8746356 4573243.61868845 123742.347137239 308031.979655373 35149.6694433746 135228.403743222 197478.716960858 16229.0945131593 66605.0346794974 251336.548859273 36122.8232712255 187.276952923035 5921.217580748 5310.6440784575 3985090.25513993 7951316.87036925 1162007.3066847 27.0491382078492 2126.79193890072 7012.80729916085 0 0 1149960.32535252 0 0 5493.42249311956 0 0 1380.50198776872 0 0 2996.33134530979 0 0 464.712924878245 0 0 278438.329436823 0 0 170.412481058872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"26" 25 7833386.1618831 18080997.0674328 4517712.48350771 123427.146584966 308744.777307303 34875.0008515694 134505.457718452 198547.058630993 16118.9192965417 66248.9567867002 252696.256439446 35877.5945632703 186.345735793301 5953.66665348673 5275.48576883894 4007476.8769638 8001931.61924536 1155481.25211015 28.0543271864304 2223.55429057346 7278.70739982555 0 0 1198432.26966298 0 0 5815.63937918137 0 0 1497.66991823184 0 0 3250.6402458563 0 0 503.639635414326 0 0 291666.402576136 0 0 194.29508429712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"27" 26 7812445.77517338 18027110.3066473 4462305.20702011 123114.000876127 309346.246135946 34591.2958180933 133824.246040106 199549.509549598 16007.5969291785 65913.4346167684 253972.103063124 35629.8125197845 185.468000740635 5983.95660089445 5239.79987229182 4029747.02064116 8052811.05018259 1148846.38259079 29.0546517141631 2320.82782052031 7542.82826703301 0 0 1246780.93034972 0 0 6138.81207476884 0 0 1617.48097662632 0 0 3510.68596325678 0 0 543.392841743005 0 0 305005.655925445 0 0 220.118851158118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"28" 27 7791559.45138606 17973237.7804359 4407023.50970695 122800.761689532 309839.158347518 34298.6124412309 133180.482590329 200485.209958662 15894.8367463105 65596.3570967294 255162.994492842 35378.8301772719 184.63789771535 6012.08114514006 5203.50110683621 4051907.25895573 8103938.19831979 1142101.97106897 30.0503838955852 2418.57730013227 7805.14128909176 0 0 1295006.30397143 0 0 6462.58421726723 0 0 1739.69316045388 0 0 3775.94323954157 0 0 583.892255933725 0 0 318457.258046261 0 0 247.922572450306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"29" 28 7770729.37387988 17919395.5742431 4351869.07786716 122485.43061159 310225.982469728 33997.0339735512 132570.105236857 201353.540373072 15780.3780922478 65295.7234748697 256268.142293001 35124.0673666161 183.849895507837 6038.03949054087 5166.5135229248 4073963.47513591 8155295.95360673 1135247.197118 31.0417653797339 2516.76752384617 8065.6141155472 0 0 1343108.43584637 0 0 6786.6088818594 0 0 1864.07637053322 0 0 4045.91265247473 0 0 625.061920853354 0 0 332022.28124236 0 0 277.74102950498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"30" 29 7749957.92455347 17865599.672175 4296843.56276222 122166.156845352 310508.789890499 33686.6463142788 131989.272451457 202154.194030087 15664.0002476098 65009.6416551955 257287.156038293 34865.032809196 183.098777153519 6061.83877688089 5128.77416691883 4095920.87670941 8206866.98594069 1128281.13517825 32.0290079657565 2615.36314858201 8324.21009695716 0 0 1391087.42051743 0 0 7110.56578552379 0 0 1990.40373584553 0 0 4320.10178643423 0 0 666.827092836429 0 0 345701.713959551 0 0 309.605546953134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"31" 30 7729247.64439222 17811865.9015815 4241948.5705015 121841.227788892 310689.507672068 33367.5609491352 131434.34971825 202887.001786962 15545.5069185074 64736.3215030185 258219.820456134 34601.2895928069 182.379617718879 6083.48875817477 5090.2275647056 4117784.06468308 8258633.95069872 1121202.79559397 33.0122968160935 2714.32904645744 8580.88997418244 0 0 1438943.40291482 0 0 7434.1402379002 0 0 2118.45926564897 0 0 4598.04184105918 0 0 709.116915321887 0 0 359496.45392575 0 0 343.543804696513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"32" 31 7708601.21867404 17758209.917447 4187185.658782 121509.063162138 310769.974962394 33039.9197465633 130901.904011436 203551.895361949 15424.7221935716 64474.0721250357 259066.04864248 34332.4461727883 181.687775629835 6103.00077037916 5050.82431982168 4139557.06245994 8310579.53244741 1114011.13702709 33.9917917825915 2813.63036843807 8835.61237235819 0 0 1486676.57874989 0 0 7757.01758124288 0 0 2248.03931475456 0 0 4879.29081157999 0 0 751.864916484663 0 0 373407.308134867 0 0 379.579876993996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"33" 32 7688021.47433617 17704647.2077772 4132556.33731539 121168.214765092 310751.828791732 32703.8705911078 130388.700743827 204148.992690468 15301.5018453933 64221.3003663626 259825.990696959 34058.1815268431 181.018888836146 6120.39053208835 5010.52525951359 4161243.323272 8362686.3571435 1106705.050522 34.9676277098166 2913.23236806337 9088.33307331695 0 0 1534287.19439983 0 0 8078.90279072857 0 0 2378.94334062842 0 0 5163.41342743151 0 0 795.005700347453 0 0 387435.005429515 0 0 417.734777953444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"34" 33 7667511.35505266 17651193.062758 4078062.06219183 120817.359296765 310636.611072497 32359.5753876118 129891.694426098 204678.525437918 15175.7262674845 63976.5062098693 260499.941466442 33778.2294340784 180.368860158481 6135.67600995657 4969.29894689978 4182845.77623789 8414937.08270645 1099283.38151623 35.9399165484311 3013.10054869471 9339.00590881196 0 0 1581775.5472507 0 0 8399.51228165466 0 0 2510.97676615446 0 0 5449.98736577965 0 0 838.475947728193 0 0 401580.194308779 0 0 458.026426258529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"35" 34 7647073.89538392 17597862.5478671 4023704.23056073 120455.286444244 310425.87720864 32007.2247979607 129408.018787405 205140.766519803 15047.2903107395 63738.2779102143 261088.248297931 33492.3558529364 179.733842033081 6148.87532471885 4927.1181039696 4204366.87888243 8467314.48398722 1091744.9557317 36.90874975153 3113.20079461822 9587.58381429882 0 0 1629141.98598737 0 0 8718.55905121118 0 0 2643.95608703181 0 0 5738.61433694888 0 0 882.216209220319 0 0 415843.439592681 0 0 500.469563207795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"36" 35 7626712.2165804 17544670.5027975 3969484.18041417 120080.897404967 310121.161064058 31647.0299572309 128934.983866413 205536.056688624 14916.1068138282 63505.2905610693 261591.34487643 33200.366779166 179.110232518297 6160.00764335564 4883.96092703699 4225808.62715592 8519801.42761235 1084088.57516716 37.8741987116055 3213.4993176409 9834.01863311407 0 0 1676386.91029925 0 0 9035.75916369354 0 0 2777.70563505112 0 0 6028.91305922673 0 0 926.169742716408 0 0 430225.227433669 0 0 545.075974685324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"37" 36 7606429.52349333 17491631.5394509 3915403.19054704 119693.208935834 309723.897266236 31279.2009891188 128470.071986814 205864.860923255 14782.1160766648 63276.3041129085 262009.822993233 32902.1293319313 178.494669569525 6169.09499540276 4839.81452536417 4247172.56048656 8572380.82181083 1076313.00616071 38.8363149759346 3313.96256015878 10078.2605802591 0 0 1723510.77043519 0 0 9350.85007253723 0 0 2912.0499909556 0 0 6320.50279124347 0 0 970.279813285592 0 0 444725.973828694 0 0 591.854857005493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"38" 37 7586229.07385235 17438760.0103609 3861462.47485829 119291.337782861 309235.544026885 30903.9662261799 128010.926116898 206127.685199477 14645.2728417893 63050.1576396663 262344.326617516 32597.5427768859 177.884013503868 6176.15984630722 4794.67032523012 4268459.82546159 8625035.7165952 1068417.0111566 39.7951331315821 3414.55735367137 10320.2595455005 0 0 1770514.06687682 0 0 9663.57176577013 0 0 3046.82097865411 0 0 6613.01851266743 0 0 1014.49216851382 0 0 459346.019315754 0 0 640.812651346568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"39" 38 7566114.16506631 17386069.9980731 3807663.18033295 118874.49273315 308657.612507951 30521.5770818555 127555.344461755 206325.058207714 14505.5425638987 62825.7666751927 262595.528628 32286.5302228712 177.275339163491 6181.22462566534 4748.52279296124 4289671.20505231 8677749.32700988 1060399.358766 40.7506721154583 3515.25094768286 10559.9654893148 0 0 1817397.35004549 0 0 9973.66124041489 0 0 3181.85912797785 0 0 6906.11409906737 0 0 1058.75554392643 0 0 474085.629596262 0 0 691.953097011788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"40" 39 7546088.13033162 17333575.3132023 3754006.3870894 118441.973922308 307991.635273495 30132.2996554069 127101.277316499 206457.554172459 14362.9049979471 62602.1216633504 262764.159855857 31969.0466083339 176.665931598582 6184.31247701266 4701.37076320253 4310807.127899 8730505.01404809 1052258.8194168 41.7029356166559 3616.01097080624 10797.328238142 0 0 1864161.21964589 0 0 10280.8593760601 0 0 3317.01051036156 0 0 7199.4554538689 0 0 1103.02052969401 0 0 488945.000277457 0 0 745.277437433182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"41" 40 7526154.33749249 17281289.4903227 3700493.10846354 117993.182459791 307239.105000818 29736.3971747775 126646.820838547 206525.834954792 14217.3613397344 62378.2848906276 262851.062669735 31645.0945948927 176.053276470658 6185.44856531249 4653.21997558478 4331867.66912995 8783286.25311037 1043994.15758494 42.6519121266698 3716.8053762572 11032.2971551417 0 0 1910806.3240319 0 0 10584.9267464888 0 0 3452.12152516965 0 0 7492.70919225751 0 0 1147.23774664729 0 0 503924.259930115 0 0 800.784538805433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"42" 41 7506316.16264605 17229225.765093 3647124.28737095 117527.601965952 306401.558500647 29334.1460923715 126190.208242184 206530.592964351 14068.9236077829 62153.3861491353 262857.118318264 31314.7009334523 175.435047649312 6184.65845025948 4604.07936916439 4352852.6083715 8836076.70412537 1035604.15630031 43.5975775275747 3817.60254815331 11264.8221339654 0 0 1957333.35896189 0 0 10885.6273463352 0 0 3587.04444187551 0 0 7785.55467028525 0 0 1191.35979639727 0 0 519023.468123183 0 0 858.47085204643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
"43" 42 7486576.97679017 17177397.065478 3593900.79505262 117044.787768221 305480.592183703 28925.8384566658 125729.805345621 206472.542081083 13917.6124491073 61926.6205433655 262783.235375924 30977.9115802712 174.809101374555 6181.96790322405 4553.96038822774 4373761.4605548 8888860.22566423 1027087.62356885 44.5398964477284 3918.37131384176 11494.8538316409 0 0 2003743.06663485 0 0 11182.7250371998 0 0 3721.63759654328 0 0 8077.68441132748 0 0 1235.34130366259 0 0 534242.619094961 0 0 918.330594081141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560639
