"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024042.25421109 18563939.3176608 5305324.90671407 126648.071545622 297778.959814248 38307.6239662606 143109.402301882 186817.806599213 17358.8203353557 70486.7205367477 237768.117489907 38637.374294824 197.470352258895 5588.71973583935 5670.44419630525 3800756.2927179 7557825.89746471 1276427.11753845 18.7883345027189 1375.1812352637 4841.95087854324 0 0 474121.760050461 0 0 1738.89182049244 0 0 334.132726403958 0 0 714.073882806164 0 0 112.737321992028 0 0 110365.345610824 0 0 24.82066320734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"18" 17 8002671.5222861 18510653.1821544 5267354.01830117 126220.197280392 299567.296086336 38234.4865876979 141868.572393557 188320.457808348 17278.5197686792 69875.5655072744 239680.58266517 38458.6407754472 195.857743396391 5636.56459026148 5647.13976213934 3824407.43827713 7605769.26723187 1275433.89262767 19.8465121543927 1466.64946365685 5126.21480062444 0 0 505079.402619962 0 0 1912.02376923107 0 0 384.579151473636 0 0 821.882761663617 0 0 129.585476023609 0 0 118088.886624437 0 0 30.7269737832615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"19" 18 7981347.458176 18457236.4043189 5229442.79453996 125817.230316083 301192.198337897 38154.1064911103 140712.913371155 189785.750475434 17203.1615324848 69306.3603171362 241545.500605098 38290.9079271436 194.358687673151 5682.8910332554 5625.22044186397 3847859.78280987 7654092.36995469 1274372.05242978 20.8963220822306 1558.88527476255 5409.34396069158 0 0 535964.936493013 0 0 2087.97507193739 0 0 437.900272365331 0 0 935.835142923864 0 0 147.36210740159 0 0 125870.925551419 0 0 37.478037900267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"20" 19 7960069.43861979 18403704.4811156 5191592.75832341 125435.791805375 302665.327781863 38066.2973785361 139635.999094865 191206.460239847 17131.8908360196 68775.9398526947 243353.676668897 38132.2731511405 192.964205923338 5727.51347804843 5604.41305723101 3871126.92807032 7702784.67833333 1273243.22824971 21.9383510346864 1651.86238243815 5691.40102660787 0 0 566778.20968571 0 0 2266.37224802134 0 0 493.916958740454 0 0 1055.54820776583 0 0 166.00546009756 0 0 133712.56778558 0 0 45.1176314320455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"21" 20 7938837.28217435 18350073.2164398 5153805.48984494 125072.634018174 303996.212439852 37970.8567577369 138631.71767281 192576.873788692 17063.9339099354 68281.2937791451 245097.839367426 37981.0141866305 191.665788816109 5770.29113326361 5584.47197206165 3894221.43342807 7751834.0149865 1272048.73443464 22.9731386274152 1745.55184446637 5972.43561632313 0 0 597519.087860564 0 0 2446.87843100625 0 0 552.452424753695 0 0 1180.64414777683 0 0 185.455028407651 0 0 141614.858851783 0 0 53.6865334441113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"22" 21 7917651.21173308 18296358.6447724 5116082.61405448 124724.652546204 305192.602303305 37867.5747603307 137694.255442191 193892.539868437 16998.5911986096 67819.5586506314 246772.32346892 37835.5739581956 190.455369847939 5811.12016361215 5565.17664275951 3917154.86507833 7801226.84681832 1270789.59537652 24.0011797065155 1839.92260500654 6252.48543098723 0 0 628187.456382854 0 0 2629.18930679533 0 0 613.332406183022 0 0 1310.75054349651 0 0 205.651552001832 0 0 149578.785722654 0 0 63.2226641375459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"23" 22 7896511.80677984 18242576.9237724 5078425.78446683 124388.904741021 306261.02428041 37756.2578960762 136818.075398701 195149.872422337 16935.2228695426 67388.0072859274 248372.564901156 37694.5283225303 189.325288754661 5849.92100115705 5546.32634616592 3939937.85757843 7850948.75124281 1269466.58813353 25.0229273269985 1934.94237974188 6531.57808681383 0 0 658783.222044085 0 0 2813.02117383445 0 0 676.389297293086 0 0 1445.50920529311 0 0 226.538409918996 0 0 157605.272741892 0 0 73.7610061925427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"24" 23 7875419.99189936 18188744.3304757 5040836.68066395 124062.603240025 307206.733506223 37636.7164471744 135997.915038783 196346.194315122 16873.252901943 66984.047705669 249895.156401065 37556.5951688408 188.268288139916 5886.64001751752 5527.74173841405 3962580.1350343 7900984.36775751 1268080.24282676 26.0387937171278 2030.57752687899 6809.73107402542 0 0 689306.314286133 0 0 2998.11676375835 0 0 741.458163314751 0 0 1584.56765164748 0 0 248.060173672929 0 0 165695.188218347 0 0 85.3339220225537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"25" 24 7854376.98782485 18134877.1639268 5003316.99293381 123743.125217003 308034.199889047 37508.7844704929 135228.767094643 197479.391999581 16812.1550181312 66605.2136436301 251337.407999467 37420.6031048726 187.277480770141 5921.23861269087 5509.25976856898 3985090.57958555 7951317.80377233 1266630.88659739 27.0491535511831 2126.79380004599 7086.95362745882 0 0 719756.686896763 0 0 3184.23340078254 0 0 808.380761677509 0 0 1727.58770291477 0 0 270.163964481131 0 0 173849.340661111 0 0 97.9710915537348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"26" 25 7833384.29011106 18080991.7143604 4965868.41650232 123428.00961959 308747.237142323 37372.3218142304 134505.872518721 198547.828026336 16751.4490153377 66249.1610913103 252697.235669882 37285.4832922034 186.34633783611 5953.6906031743 5490.73239712594 4007477.26597592 8001932.73767903 1265118.65981004 28.054345568866 2223.55651890051 7363.24738907495 0 0 750134.318938683 0 0 3371.14033195616 0 0 877.005732302391 0 0 1874.24588799875 0 0 292.799484828944 0 0 182068.47980021 0 0 111.699603691279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"27" 26 7812443.65776074 18027104.2574608 4928492.64919559 123114.953249425 309348.955227529 37227.201805317 133824.71644949 199550.38227612 16690.7049435128 65913.6663109427 253973.213805971 37150.2787452381 185.468682911367 5983.98374384961 5472.02817906011 4029747.48287295 8052812.37702352 1263543.51571143 29.0546735396333 2320.83046224064 7638.60633979923 0 0 780439.215607967 0 0 3558.6258088719 0 0 947.184430470837 0 0 2024.22453879047 0 0 315.91751845431 0 0 190353.302918514 0 0 126.544256988646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"28" 27 7791557.06804823 17973230.9788986 4891191.37879603 122801.807690538 309842.13081218 37073.3289359223 133181.012699874 200486.191614282 16629.5290394226 65596.6181954605 255164.243872723 37014.1130232309 184.638665795575 6012.11164923653 5453.02721610098 4051907.80429048 8103939.76274052 1261905.26396976 30.0504096257584 2418.58041243448 7913.01863909049 0 0 810671.409539361 0 0 3746.48366808804 0 0 1018.77578112124 0 0 2177.2221642684 0 0 339.471598625472 0 0 198704.450180771 0 0 142.527448208873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"29" 28 7770726.70390141 17919387.9629184 4853966.28032553 122486.574416945 310229.229557629 36910.6364416462 132570.699221782 201354.638413338 16567.5629438044 65296.0160346092 256269.539798794 36876.1884878228 183.850755411503 6038.0735824272 5433.62092690882 4073964.11387435 8155297.78456586 1260203.57827587 31.0417954948494 2516.77116361286 8186.4669175888 0 0 840830.961296777 0 0 3934.51354116223 0 0 1091.64547703348 0 0 2332.95173694141 0 0 363.417705234201 0 0 207122.506638097 0 0 159.669285585485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"30" 29 7749954.9468566 17865591.192419 4816819.01503127 122167.402616395 310512.320281193 36739.0718195889 131989.934575534 202155.417467208 16504.4896244807 65009.9677760095 257288.713140083 36735.7994867473 183.099734932584 6061.87673074951 5413.71425384425 4095921.61939757 8206869.11258842 1258437.99081217 32.0290429568835 2615.36737337775 8458.92799068588 0 0 870917.9598265 0 0 4122.53039678416 0 0 1165.66108726792 0 0 2491.13023911087 0 0 387.712518898665 0 0 215608.009015617 0 0 177.987897039982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"31" 30 7729244.33693647 17811856.4927258 4779751.22035536 121842.579443245 310693.332805911 36558.6110616678 131435.08412411 202888.35740308 16440.0208071629 64736.6832253077 258221.545785738 36592.3043772336 182.380679212617 6083.53077927907 5393.22118542716 4117784.92325441 8258636.40657827 1256607.93142988 33.0123372384457 2714.33392188263 8730.37450166633 0 0 900932.523376092 0 0 4310.35203029305 0 0 1240.69666312427 0 0 2651.48850624918 0 0 412.315019188861 0 0 224161.441369547 0 0 197.499317111435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"32" 31 7708597.55887873 17758199.5174164 4742764.50697587 121510.524475991 310774.106661865 36369.2604417233 130902.714836684 203553.389306825 16373.893997589 64474.471486725 259067.950026868 36445.1188978594 181.688946657357 6103.04704317215 5372.06372689493 4139558.04953699 8310582.35358 1254712.73899528 33.9918382231025 2813.63596489092 9000.77538279132 0 0 930874.799813879 0 0 4497.79637353843 0 0 1316.63338852012 0 0 2813.77261692155 0 0 437.186701287211 0 0 232783.235171582 0 0 218.217516263987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"33" 32 7688017.43949827 17704635.7537549 4705860.4590457 121169.789552529 310756.275020566 36171.0404072509 130389.592216603 204150.633456973 16305.8799828056 64221.7394499686 259828.078945238 36293.7328649543 181.020175364936 6120.44131301096 5350.17467010339 4161244.45142652 8362689.5787545 1252751.65079013 34.9676807525318 2913.23875484357 9270.09535667342 0 0 960744.966707561 0 0 4684.69296493475 0 0 1393.35410525459 0 0 2977.732192746 0 0 462.289630070959 0 0 241473.776563676 0 0 240.154718135881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"34" 33 7667506.92174979 17651180.4904674 4669040.62828575 120819.051126496 310641.380487643 35963.9908958539 129892.670647928 204680.320645568 16235.776411741 63976.9870355467 260502.226276178 36137.6958841978 180.370267956027 6135.73152914421 5327.49533030397 4182847.05919546 8414940.74279393 1250723.82513542 35.9399768300404 3013.10780016191 9538.29587397062 0 0 990543.231692685 0 0 4870.87751068415 0 0 1470.74527726146 0 0 3143.12459619184 0 0 487.587123570289 0 0 250233.404615496 0 0 263.321366877955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"35" 34 7647069.03962818 17597848.7917558 4632306.52878359 120457.098658956 310430.979615382 35748.1792254834 129409.08379088 205142.722524728 16163.400103005 63738.8024641646 261090.737758745 35976.6002292691 179.735376749258 6148.93577261422 5303.97284694119 4204368.33126312 8467318.62358194 1248628.36522997 36.9088179498161 3113.20899080801 9805.33609859557 0 0 1020269.83278807 0 0 5056.18368452642 0 0 1548.6998289936 0 0 3309.72099648124 0 0 513.044741942464 0 0 259062.409359193 0 0 287.726083949159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"36" 35 7626706.9139828 17544655.4963807 4595659.63659522 120082.833176021 310126.605335206 35523.6943114642 128936.141615269 205538.180039364 16088.5893613397 63505.8607955803 261594.047322826 35810.0859978206 179.111899701637 6160.073216508 5279.56105868692 4225810.26425509 8519806.08916411 1246464.31709559 37.8742755348055 3213.50854130299 10071.1727963402 0 0 1049925.03829518 0 0 5240.44709817887 0 0 1627.11514930591 0 0 3477.30210369431 0 0 538.629575851619 0 0 267961.034759926 0 0 313.375801399458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"37" 36 7606423.74954483 17491615.2155909 4559101.38941066 119695.27144754 309729.690469248 35290.6334020921 128471.326451314 205867.158896531 16011.2101218909 63276.9219834831 262012.747686494 35637.8547874346 178.496474775972 6169.16591135837 5254.22274147628 4247174.39769692 8572386.0485496 1244230.66148866 38.8364011367916 3313.97289584686 10335.759963864 0 0 1079509.14664874 0 0 5423.51566038843 0 0 1705.88876146081 0 0 3645.64891515303 0 0 564.30871683296 0 0 276929.483415964 0 0 340.275965392358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"38" 37 7586222.80359138 17438742.3010311 4522633.18042966 119293.529993235 309241.692888594 35049.1132462745 128012.281134682 206130.164793128 15931.1457413977 63050.8250364853 262347.482463981 35459.6469727883 177.885962092422 6176.2363144988 5227.92602094536 4268461.87905274 8625041.5536193 1241926.34412184 39.7952293824231 3414.5688893906 10599.0500827781 0 0 1109022.48638197 0 0 5605.23856515356 0 0 1784.92244362988 0 0 3814.55152133088 0 0 590.050704856009 0 0 285967.913325689 0 0 368.430441689564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"39" 38 7566107.37313772 17386050.8344523 4486256.35618397 118876.817362161 308664.123865068 34799.2724127386 127556.803760977 206327.725788305 15848.294013342 62826.4854345108 262598.92373057 35275.2350619547 177.277436328031 6181.30683604482 5200.64335574806 4289673.49208906 8677755.8215523 1239550.28576207 40.7507792446239 3515.26377540786 10860.9945254759 0 0 1138465.41605384 0 0 5785.46326783704 0 0 1864.12303036398 0 0 3983.81081867181 0 0 615.825802994715 0 0 295076.438164903 0 0 397.841546094631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"40" 39 7546080.79097816 17333554.6257682 4449972.21622804 118444.433351714 307998.51634717 34541.2658840255 127102.844524701 206460.415270923 15762.5694028909 62602.8935718675 262767.801253902 35084.4286709506 176.66818238806 6184.40059417415 5172.35237629983 4310809.66633672 8730512.21557903 1237101.38001146 41.7030544524982 3616.02518658585 11121.5434412393 0 0 1167838.32393545 0 0 5964.03942445271 0 0 1943.40056677826 0 0 4153.23456490557 0 0 641.605340859693 0 0 304255.12998904 0 0 428.510163601687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"41" 40 7526146.42483233 17281267.209191 4413782.01296036 117995.778972404 307246.361775044 34275.2543756464 126648.499480359 206528.895372699 15673.9080319511 62379.1116843562 262854.957747071 34887.085619504 176.055685781544 6185.54276186301 5143.03765730559 4331870.47730126 8783294.21207425 1234578.48660161 42.6520435145363 3716.82107808724 11380.6454681546 0 0 1197141.62768327 0 0 6140.82800922476 0 0 2022.66527378299 0 0 4322.63089345296 0 0 667.360661005767 0 0 313504.020950539 0 0 460.435814204533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"42" 41 7506307.65084501 17229201.8201508 4377686.947253 117530.337932359 306409.195511754 34001.4133278745 126192.001738166 206533.85885713 15582.2593944033 62154.269512828 262861.274909075 34683.0934907686 175.437620210461 6184.75890791685 5112.68784239676 4352855.70462911 8836085.47182732 1231980.45538805 43.5977223142678 3817.61983597246 11638.2487176498 0 0 1226375.77377064 0 0 6315.69198382755 0 0 2101.83077543033 0 0 4491.81521057749 0 0 693.064246530531 0 0 322823.101969222 0 0 493.616629638511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"43" 42 7486567.83981752 17177371.3862449 4341688.16660215 117047.665447532 305488.613011733 33719.9336554027 125731.716914366 206476.019605258 15487.5842154114 61927.5620622997 262787.661315782 34472.3648665609 174.811841615233 6182.0748034798 5081.29496014919 4373764.86386116 8888869.85472867 1229306.13471848 44.5400555075155 3918.3902901398 11894.3010956026 0 0 1255541.23703612 0 0 6488.4942704587 0 0 2180.81418334268 0 0 4660.61037581685 0 0 718.689734262753 0 0 332212.324824398 0 0 528.049461848923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
