"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.81645115 18880115.3859842 5534333.69050257 129935.413528637 282539.803480284 38596.1887239864 152749.328992074 177722.455615476 18005.6745844835 75234.7441304247 226192.216237878 40077.1466557859 210.104170919142 5289.35791515175 5859.29324814299 3653767.36867307 7278391.40449938 1280805.4373141 12.2240537257425 843.376267609899 3106.96913946525 0 0 286966.882874756 0 0 724.534235459165 0 0 94.5811000587034 0 0 198.507718569367 0 0 31.9292663885607 0 0 65175.2533744826 0 0 3.91126175836395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"12" 11 8131655.19872438 18827905.9428341 5496031.43783394 129284.190830276 285753.55440423 38566.6505055657 150841.197357441 179155.039912613 17871.5269788674 74294.9181014259 228015.505343326 39778.5600497371 207.589169109385 5338.03510999948 5819.77446610624 3678962.55806341 7323995.95419508 1280280.82360336 13.3477539521294 929.96820066933 3400.3014305621 0 0 318376.578272614 0 0 858.187581845619 0 0 122.186410614712 0 0 256.446008729567 0 0 41.182868538791 0 0 72570.6779303106 0 0 5.66605920664913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"13" 12 8110023.19940398 18775486.9877286 5457782.06653378 128678.648959782 288650.673329732 38529.0329986417 149065.165962213 180652.819335846 17749.9486310598 73420.1563694484 229921.770063804 39507.9501788105 205.254408853379 5388.13866802467 5784.15069948276 3703852.11648347 7369976.24456582 1279668.85165816 14.4584122491354 1017.36630819625 3691.74886782448 0 0 349717.831560781 0 0 997.719507453886 0 0 153.370339440501 0 0 321.895137185409 0 0 51.6134836751571 0 0 80015.9256550026 0 0 7.89474870847108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"14" 13 8088449.38875241 18722869.0629611 5419586.30498383 128115.609901235 291271.584175374 38483.9355974506 147412.159966705 182188.043461937 17639.2649880549 72605.9892373323 231875.691678829 39261.5898121223 203.086829311448 5438.84160908394 5751.86087761684 3728457.20835018 7416345.18932381 1278973.97535465 15.5569628289874 1105.58678989767 3981.49265364525 0 0 380990.457140483 0 0 1142.37695109846 0 0 188.016479116605 0 0 394.610786930129 0 0 63.1778468702027 0 0 87512.2835437159 0 0 10.6529844190904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"15" 14 8066930.15485614 18670064.0883739 5381445.09111781 127591.650545138 293649.070243985 38431.6895477901 145873.694861599 183738.436172953 17537.9976330359 71848.237767653 233848.918765577 39036.1882799832 201.07429359176 5489.49131333778 5722.4139233774 3752797.54340362 7463109.36123233 1278200.03078305 16.6442722546458 1194.63389796256 4269.68768193184 0 0 412194.266866381 0 0 1291.51061470578 0 0 225.987745616707 0 0 474.305244696493 0 0 75.8263002989762 0 0 95061.0101017741 0 0 13.9941595471995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"16" 15 8045462.61624419 18617085.0834031 5343359.53421306 127103.219488003 295809.71988363 38372.4315951304 144441.796466963 185286.150637118 17444.833897042 71142.9743792502 235818.737174514 38828.8238353516 199.205458569967 5539.57501448554 5695.37748371125 3776891.46681902 7510270.23144897 1277350.3069319 17.7211439942203 1284.50243816747 4556.46571040062 0 0 443329.074389865 0 0 1444.55725304245 0 0 267.132841335656 0 0 560.660965621894 0 0 89.5049732178928 0 0 102663.326740718 0 0 17.9691696070841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"17" 16 8024044.54922511 18563945.9451327 5305330.88404687 126646.724366049 297775.077904257 38306.1600956124 143108.939988917 186816.93809926 17358.602849634 70486.4928303623 237767.012126331 38636.8902137014 197.469675277081 5588.69245582835 5670.3690427504 3800756.03559202 7557825.15453774 1276427.60415183 18.788322260287 1375.17974390257 4841.93796581105 0 0 474394.698689749 0 0 1601.0255076819 0 0 311.29122237715 0 0 653.340998639305 0 0 104.157443079415 0 0 110320.411511703 0 0 22.6262605647725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"18" 17 8002674.31685462 18510661.2436043 5267360.50196194 126218.603655745 299562.704818891 38232.7838442187 141867.998310943 188319.384736352 17278.2530671502 69875.2827501661 239679.216937175 38458.0471494633 195.856903715228 5636.53092960883 5647.04771782741 3824407.09502898 7605768.27150712 1275434.2916436 19.8464958254609 1466.64746654621 5126.19768162405 0 0 505390.967433476 0 0 1760.48214206136 0 0 358.297765345298 0 0 751.99878118411 0 0 119.726284173677 0 0 118033.393612011 0 0 28.0109159304492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"19" 18 7981350.81959844 18457246.090307 5229449.84159417 125815.367475697 301186.844546041 38152.1496240037 140712.210582287 189784.433330331 17202.8392116758 69306.0141673952 241543.824238603 38290.1905034075 194.357660769761 5682.84975194526 5625.10932875507 3847859.33421464 7654091.07514596 1274372.34573737 20.8963007625417 1558.88268014307 5409.32176605835 0 0 536317.719487303 0 0 1922.5437515145 0 0 407.985064202513 0 0 856.282959861438 0 0 136.15380164807 0 0 125803.351310836 0 0 34.1658592029855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"20" 19 7960073.44001598 18403715.9986458 5191600.42815709 125433.635266829 302659.130746897 38064.0703603693 139635.150903009 191204.878013287 17131.5071745911 68775.5220865566 243351.662926002 38131.4191950577 192.962967913652 5727.46394879241 5604.28095669842 3871126.3504361 7702783.00668344 1273243.393913 21.9383236053984 1651.85903581611 5691.37270823966 0 0 567174.807560503 0 0 2086.86723397527 0 0 460.186164921921 0 0 965.843129960834 0 0 153.382910732899 0 0 133631.309480925 0 0 41.131053936212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"21" 20 7938841.99905031 18350086.7788065 5153813.84267391 125070.160562025 303989.12002456 37968.3460032729 138630.705540191 192574.983308717 17063.4823431321 68280.7952660642 245095.433302004 37980.0090863263 191.664312953377 5770.23200955139 5584.31666143981 3894220.70216452 7751831.90492524 1272048.75028972 22.9731039341392 1745.54762342942 5972.40010686792 0 0 597962.100156637 0 0 2253.14193805928 0 0 514.736852939921 0 0 1080.33463638359 0 0 171.357874043976 0 0 141518.237669981 0 0 48.9437072986866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"22" 21 7917656.72514977 18296374.4800595 5116091.71192924 124721.838166488 305184.542628333 37864.7664975096 137693.060839118 193890.311235555 16998.0657504337 67818.9702640433 246769.48702707 37834.4044122556 190.453629631464 5811.05053223099 5564.99612016577 3917153.95081458 7801224.21118007 1270789.43565982 24.0011363682085 1839.91733725471 6252.44149484328 0 0 628679.483449551 0 0 2421.08825717078 0 0 571.474749870858 0 0 1199.41667781886 0 0 190.023927810707 0 0 149465.052628476 0 0 57.6384450321178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"23" 22 7896518.2015959 18242595.2706415 5078435.69051387 124385.725473759 306251.926250164 37753.1390921628 136816.679104976 195147.274571893 16934.6176487973 67387.3195591672 248369.258546045 37693.1812182907 189.32325672924 5849.83991803191 5546.11864517004 3939936.72813564 7850945.49419684 1269466.2250577 25.0228738322103 1934.93587557521 6531.52438789776 0 0 659326.863150565 0 0 2590.44512985049 0 0 630.243822535676 0 0 1322.76177033618 0 0 209.328794940758 0 0 157472.61355557 0 0 67.2472123186505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"24" 23 7875427.35573915 18188765.4349759 5040847.45855231 124059.035805237 307196.546063292 37633.2762445498 135996.296754649 196343.181140297 16872.5614148003 66983.2506403496 249891.321451287 37555.0560522973 188.265935185293 5886.54605435049 5527.50467440902 3962578.75639695 7900980.40070417 1268079.64808268 26.0387284737418 2030.56961068245 6809.66624245276 0 0 689904.165597928 0 0 2760.97506040182 0 0 690.890865832787 0 0 1450.04836560114 0 0 229.221418831038 0 0 165541.727878062 0 0 77.7995498473169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"25" 24 7854385.41402955 18134901.2868677 5003328.70776214 123739.145972863 308022.846226586 37505.0112105461 135226.90677711 197475.935938891 16811.3718470925 66604.2973678301 251333.00937677 37418.8599177221 187.274778418997 5921.13094101954 5508.99155196613 3985088.91199953 7951313.006414 1266630.0275805 27.0490746955279 2126.78423500889 7086.87609314289 0 0 720411.339439443 0 0 2932.45555348289 0 0 753.268166666244 0 0 1580.96644195339 0 0 249.652840631691 0 0 173673.149006038 0 0 89.3225886765525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"26" 25 7833393.87455585 18081019.1236637 4965881.13359703 123423.595504114 308734.657090347 37368.2056576802 134503.749286597 198543.889629128 16750.5683296889 66248.1153202643 252692.223164345 37283.5230564044 186.343256331844 5953.56801595472 5490.43108790757 4007475.26782568 8001926.99336172 1265117.5033879 28.0542511548004 2223.54507483364 7363.15554611457 0 0 750848.356665307 0 0 3104.67361695806 0 0 817.235062545344 0 0 1715.22077561035 0 0 270.576708368944 0 0 181867.575439057 0 0 101.841069430812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"27" 26 7812454.49944002 18027135.2295837 4928506.43419533 123110.081445153 309335.097063087 37222.734406313 133822.308954473 199545.916404592 16689.7207217631 65912.480529815 253967.52996948 37148.0880581179 185.4651918157 5983.84485669375 5471.69176810778 4029745.10987722 8052805.56522152 1263542.02769006 29.0545614997884 2320.81690090818 7638.49852264008 0 0 781215.213341577 0 0 3277.43381705546 0 0 882.653352290333 0 0 1852.52130861248 0 0 291.947645369335 0 0 190125.657522883 0 0 115.377649878547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"28" 27 7791569.27123061 17973265.803002 4891206.2981874 122796.455845675 309826.922456128 37068.5012248073 133178.299876346 200481.168413182 16628.4364336177 65595.2820286479 255157.850707686 37011.6810941814 184.634735317457 6011.95556413542 5452.65411964438 4051905.0060058 8103931.73541332 1261903.40601404 30.05027760407 2418.56444358547 7912.8929882557 0 0 811511.930940242 0 0 3450.54731062209 0 0 949.391230072607 0 0 1992.59140562444 0 0 313.722586947961 0 0 198447.993637211 0 0 129.952827331946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"29" 28 7770740.37521402 17919426.934854 4853982.4004367 122480.720648851 310212.612008736 36905.4409604406 132567.659540102 201349.019515387 16566.3568285182 65294.5188779607 256262.388474128 36873.5039086372 183.846355043333 6037.89913351848 5433.20945804669 4073960.83772298 8155288.39351818 1260201.31162843 31.041641039831 2516.75249603568 8186.32154078468 0 0 841738.556938509 0 0 3623.82903049132 0 0 1017.32386267376 0 0 2135.16906549196 0 0 335.860961720694 0 0 206835.130396702 0 0 145.584982850727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"30" 29 7749970.19496888 17865634.6146312 4816836.4018871 122161.025088916 310494.247980533 36733.5030293788 131986.54602419 202149.15610949 16503.1644018719 65008.2987880337 257280.744139351 36732.8497977149 183.094833417287 6061.68249433046 5413.26255396029 4095917.811433 8206858.20893209 1258435.27680739 32.0288635565131 2615.34571302406 8458.760983764 0 0 871895.165180553 0 0 3797.1076682786 0 0 1086.32826426244 0 0 2279.99616437443 0 0 358.322880182027 0 0 215287.56969004 0 0 162.290691136732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"31" 30 7729261.27580513 17811904.6787818 4779769.94039905 121835.657572114 310673.74403125 36552.6628289186 131431.325328905 202881.419482942 16438.5721374787 64734.8318784159 258212.715705563 36589.0799189043 182.375246422075 6083.31572324709 5392.72784539486 4117780.52203898 8258623.81734448 1256604.72726347 33.0121300341048 2714.30893069113 8730.18376756983 0 0 901981.856781975 0 0 3970.21640300773 0 0 1156.28668883228 0 0 2426.82557582605 0 0 381.070298971725 0 0 223805.765441803 0 0 180.08464879853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"32" 31 7708616.3052373 17758252.7883147 4742784.62634404 121503.038320035 310752.938338349 36362.9268703843 130898.564363382 203545.743342648 16372.3180478906 64472.4272237552 259058.218799733 36441.6111388532 181.68295243497 6102.81022310461 5371.52751844713 4139552.99030288 8310567.89370023 1254709.00020524 33.991600202881 2813.60728122798 9000.55873555254 0 0 931998.760604792 0 0 4142.98780538671 0 0 1227.08829895917 0 0 2575.42467319965 0 0 404.067590425642 0 0 232390.122504036 0 0 198.97966280185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"33" 32 7688038.11031921 17704694.4340801 4705882.04283919 121161.718618344 310733.48835599 36164.3186246788 130385.027947543 204142.232603869 16304.171705805 64219.491377148 259817.386950379 36289.9305709853 181.013588442366 6120.18131281256 5349.59392538196 4161238.67074034 8362673.07066827 1252747.33520264 34.9674089689308 2913.20602859954 9269.85069132781 0 0 961946.03329736 0 0 4315.26300568743 0 0 1298.62467680623 0 0 2725.56590810094 0 0 427.279959521716 0 0 241041.002681613 0 0 218.986910898867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"34" 33 7667529.63871808 17651244.9138431 4669063.74150745 120810.376499495 310616.9278192 35956.8779268926 129887.671330434 204671.126021207 16233.9317796366 63974.5246851389 260490.524026991 36133.5900901589 180.363058441257 6135.44717290567 5326.8687402349 4182840.48604042 8414921.99046859 1250718.8872859 35.9396679889866 3013.0706480274 9538.02092935432 0 0 991823.859601591 0 0 4486.89125635488 0 0 1370.78975255144 0 0 2877.02666017166 0 0 450.673410935105 0 0 249758.725072568 0 0 240.11598620262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"35" 34 7647093.92772069 17597919.2991631 4632331.23598065 120447.802725693 310404.803599974 35740.6714134705 129403.628492726 205132.704202294 16161.4162108703 63736.1155262679 261077.987166556 35972.1844693564 179.727515328162 6148.62616519435 5303.29950321558 4204360.88955077 8467297.41270748 1248622.75690476 36.9084685235121 3113.16699546025 9805.02847691852 0 0 1021632.45279781 0 0 4657.72024011097 0 0 1443.48329999331 0 0 3029.59657370029 0 0 474.215959289467 0 0 258543.563338556 0 0 262.374831304999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"36" 35 7626734.10216517 17544732.4351817 4595686.00173037 120072.900538769 310098.64882027 35515.7883848944 128930.210391204 205527.309715993 16086.4639828698 63502.9394464141 261580.212365809 35805.3553167103 179.103358473375 6159.73749805741 5278.84028001931 4225801.87021832 8519782.19515008 1246457.98796754 37.8738816511339 3213.46126808 10070.8299964404 0 0 1051372.05465634 0 0 4827.59878165481 0 0 1516.60962549685 0 0 3183.07480596932 0 0 497.877166580513 0 0 267395.747488529 0 0 285.769816579041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"37" 36 7606453.36352282 17491698.9334573 4559819.55862657 119684.68397832 309699.919947547 35282.3876924442 128464.897812776 205855.394781873 16008.9395036194 63273.7556391286 261997.77517693 35632.8008306367 178.487223591171 6168.80283677256 5253.45331010221 4247164.97586407 8572359.25388236 1244411.83386678 38.8359592960184 3313.91991723051 10335.3796546193 0 0 1079631.45117563 0 0 4996.29541957257 0 0 1590.07379263863 0 0 3337.26210350405 0 0 521.626813727951 0 0 275970.220126751 0 0 310.30595710452 0 0 721.424444901718 0 0 0.00612615067228524 0 0 0.0000224602598600846 0 0 0.0000120361439515238 0 0 0.00000506835728800752 0 0 156.98051568628 0 0 0.00000000104633937187889 1349744.5832654
"38" 37 7586254.97350565 17438833.1602933 4550848.4964513 119282.264894947 309210.083800625 35057.8937459509 128005.333939662 206117.454250907 15929.0095247566 63047.4032837142 262331.305410246 35454.8921680067 177.875971308909 6175.84430998957 5227.20645815211 4268451.35366864 8625011.64215701 1249638.77988759 39.7947360724763 3414.50977792495 10598.6313199941 0 0 1052986.17076195 0 0 5137.3660744719 0 0 1663.33540185661 0 0 3491.02427052849 0 0 545.282112548437 0 0 271141.634450789 0 0 335.984874433896 0 0 29481.4689884292 0 0 1.82849264028592 0 0 0.060514472214192 0 0 0.0324288722952361 0 0 0.0136308355275941 0 0 6440.88841483572 0 0 0.0000275853600936648 1349744.5832654
"39" 38 7566142.25385952 17386149.2578331 4541964.50537818 118864.840706316 308630.581991054 34854.6642423684 127549.317571244 206314.032955655 15847.7612364239 62822.798206732 262581.496489015 35274.0492036531 177.266677346548 6180.88481993514 5200.48944269319 4289661.77274855 8677722.54785738 1254849.35660597 40.7502302916139 3515.19805391193 10860.5509164265 0 0 1026261.53181745 0 0 5232.05702724108 0 0 1734.43032993826 0 0 3640.23898643454 0 0 568.174805100658 0 0 266273.317845841 0 0 362.786894272256 0 0 58271.8148918366 0 0 6.74996062283102 0 0 0.43383421559685 0 0 0.232485781667195 0 0 0.0975331681898814 0 0 12776.7561690115 0 0 0.00039338252767977 1349744.5832654
"40" 39 7546118.56441122 17333661.1036948 4533101.53612409 118431.701234221 307962.87131613 34667.9963761419 127094.796417923 206445.720833899 15766.1907165283 62598.9295789771 262749.099243144 35092.489014208 176.656622758046 6183.94796720235 5173.65622188583 4310796.64928981 8730475.30461692 1260024.85181703 41.7024450856484 3615.9523279174 11121.1242257902 0 0 999595.396972601 0 0 5287.56201682118 0 0 1801.56590371188 0 0 3781.14377160171 0 0 589.69991058917 0 0 261398.248924962 0 0 390.65996567692 0 0 87022.2801017516 0 0 14.2684698676051 0 0 1.34985794154091 0 0 0.723370281541913 0 0 0.302897033406739 0 0 19148.9514921284 0 0 0.00184936321668722 1349744.5832654
"41" 40 7526187.28848118 17281382.291142 4524261.01513034 117982.227340708 307208.439185549 34493.9420764981 126639.861550167 206513.150004601 15684.9927257647 62374.8571814255 262834.918187674 34911.7580025086 176.043285929386 6185.05803043493 5146.95197619931 4331856.0707911 8783253.40287689 1265165.3000821 42.6513694905819 3716.74057280618 11380.3519722259 0 0 972987.633074845 0 0 5309.96141321389 0 0 1863.45158969009 0 0 3911.03004198775 0 0 609.427537249357 0 0 256514.986278839 0 0 419.527289829152 0 0 115733.166755849 0 0 23.9584110332455 0 0 2.97146062096919 0 0 1.59236482583308 0 0 0.665534834237599 0 0 25557.3108001144 0 0 0.00548143795310616 1349744.5832654
"42" 41 7506351.82208755 17229326.1192554 4515444.35080354 117515.886413299 306368.807792872 34329.1949765471 126182.742011913 206516.992656104 15604.6242538918 62149.7087521363 262839.808835041 34732.8733393076 175.424334850575 6184.23996444315 5120.53650920012 4352839.81942076 8836040.5003335 1270270.95458986 43.5969794875398 3817.53116260646 11638.2449632505 0 0 946438.142375442 0 0 5304.39143152612 0 0 1919.19738113944 0 0 4028.02984293727 0 0 627.066549297555 0 0 251621.634557731 0 0 449.294847271319 0 0 144404.724059846 0 0 35.4590363786222 0 0 5.40811166020436 0 0 2.89813256185045 0 0 1.20908422818161 0 0 32001.752551013 0 0 0.0126033763964422 1349744.5832654
