"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875572.72074917 18189182.0445341 3491967.49044917 123988.605443724 306995.323412178 28765.9480928266 135964.353728091 196283.769871835 14725.057608401 66967.5175078657 249815.707109608 32775.1282251506 188.219491085804 5884.69340568077 4795.19820240402 3962551.54563935 7900902.04840019 892713.102454109 26.0374407122063 2030.41326637472 6550.38962862581 0 0 2150569.2223957 0 0 6874.30157992128 0 0 1826.20256724241 0 0 3543.70550206462 0 0 584.874648485025 0 0 515969.557497414 0 0 187.059025313455 0 0 100228.796710951 0 0 6.10035930240527 0 0 0.20176844981324 0 0 0.108124933636401 0 0 0.0454482069635725 0 0 21897.5096193961 0 0 0.0000919452694667985 1441328.92112077
"25" 24 7854551.74129906 18135377.4604702 3477013.62820697 123660.589353623 307798.730987662 28244.5165618769 135190.181978576 197407.689060029 14475.8753615055 66586.209034224 251246.149712764 32220.4967723832 187.221430352757 5919.00470405999 4713.48468240761 3985056.00938536 7951218.36952115 895563.081422318 27.0475188083584 2126.59554412795 6789.22105109277 0 0 2061766.2704717 0 0 7126.0178897481 0 0 1983.83426140349 0 0 3849.58630188296 0 0 634.615355274158 0 0 497803.800399197 0 0 214.713719881208 0 0 198114.616781259 0 0 22.5722321200146 0 0 1.44908265939169 0 0 0.776543441382496 0 0 0.325778886054261 0 0 43441.1158110119 0 0 0.00131299214558557 1441328.92112077
"26" 25 7833583.06774692 18081560.176291 3462084.55506588 123336.453230454 308486.351580767 27797.6072719231 134461.833684156 198466.102989954 14230.9033991553 66227.4703220469 252593.221987214 31675.2365981198 186.282422361343 5951.14675260416 4633.21607570434 4007435.8402059 8001813.68107264 898302.795745398 28.0523881651188 2223.31932577342 7023.97930023989 0 0 1973131.44501882 0 0 7284.32992665592 0 0 2135.00667692385 0 0 4142.93301502925 0 0 682.11080881341 0 0 479582.34998976 0 0 244.578146024513 0 0 295862.156425323 0 0 47.8267415945107 0 0 4.51678290641368 0 0 2.42048175747029 0 0 1.01353521332302 0 0 65111.0128133767 0 0 0.00618138244826208 1441328.92112077
"27" 26 7812668.52914741 18027746.6570791 3447181.18053762 123013.899406459 309061.39927168 27412.4076847693 133774.78455191 199457.821164006 13992.7913292789 65889.072988254 253855.40875419 31145.2452167821 185.396277443205 5981.10512602922 4555.3164953978 4029698.26527879 8052671.05947511 900934.580049251 29.0523497341736 2320.54912989162 7254.76154118913 0 0 1884665.81004062 0 0 7363.58334134284 0 0 2276.11489872192 0 0 4416.75038389183 0 0 726.199529392803 0 0 461301.687876637 0 0 276.522694373516 0 0 393471.000199321 0 0 80.4993689085863 0 0 9.96088624901754 0 0 5.33790176626555 0 0 2.23102038105363 0 0 86908.0006568943 0 0 0.0183472175251206 1441328.92112077
"28" 27 7791810.18088297 17973953.2900405 3432304.42427091 122690.786508396 309526.651016281 27078.1302393898 133124.743846816 200381.989490988 13763.3741436209 65568.9036857453 255031.62298853 30634.6069648337 184.55714016307 6008.87375955564 4480.41805517106 4051849.78026385 8103773.32339332 903461.614834325 30.0476720656293 2418.24931081047 7481.70374390833 0 0 1796370.55643575 0 0 7375.88847054216 0 0 2404.59030750279 0 0 4666.05405980563 0 0 766.067225673966 0 0 442957.05419141 0 0 310.373257244827 0 0 490940.569628181 0 0 119.433171945954 0 0 18.162595173536 0 0 9.73308463053139 0 0 4.06065617864252 0 0 108833.142417994 0 0 0.0422458198330689 1441328.92112077
"29" 28 7771010.28273913 17920196.3565364 3417455.21477077 122365.124810386 309884.541583415 26785.6941683279 132507.646644183 201238.027442969 13543.8427436397 65264.9602874336 256121.125836506 30145.9725584238 183.759476827492 6034.45313404965 4408.92345354758 4073896.18744897 8155103.11128713 905887.646324881 31.0385930736488 2516.38417957851 7704.96763043618 0 0 1708246.96839425 0 0 7331.47619450335 0 0 2518.6892596537 0 0 4887.46054108527 0 0 801.174060403083 0 0 424542.805403541 0 0 345.925277440185 0 0 588270.15353922 0 0 163.645729503649 0 0 29.3643319902634 0 0 15.7359411278786 0 0 6.55342727851597 0 0 130887.703426944 0 0 0.0828230435238738 1441328.92112077
"30" 29 7750271.27835349 17866492.0073501 3402634.48780799 122035.071085358 310137.240391548 26527.4577631353 131919.646365914 202025.57795587 13334.883048825 64975.3482100771 257123.462852925 29680.8687215782 182.998063606406 6057.84886051267 4341.05679408847 4095842.63259983 8206642.94449044 908216.7664359 32.0253217349655 2614.91809856272 7924.73047637183 0 0 1620296.39668746 0 0 7238.99682190771 0 0 2617.32047946648 0 0 5078.85223146805 0 0 831.195523186009 0 0 406052.697769636 0 0 382.954800699393 0 0 685458.932330374 0 0 212.301390323492 0 0 43.6991390304288 0 0 23.4177668114438 0 0 9.7357378732176 0 0 153073.102954035 0 0 0.145319844527559 1441328.92112077
"31" 30 7729595.77587913 17812856.2405842 3387843.1846028 121698.923164531 310286.71376262 26296.9928345514 131357.107522975 202744.467499877 13136.789277333 64698.2768396742 258038.413181662 29239.950326967 182.267975126498 6079.07057983708 4276.90476826259 4117693.64057884 8258375.27883617 910453.241421419 33.0080397243707 2713.81555564201 8141.17721442663 0 0 1532520.23751172 0 0 7105.77140641206 0 0 2699.90426722702 0 0 5239.10423654012 0 0 855.974447093019 0 0 387480.110519069 0 0 421.227108705267 0 0 782505.997351547 0 0 264.68795016664 0 0 61.2146310341837 0 0 32.8040777647563 0 0 13.6149691673041 0 0 175390.875973153 0 0 0.235104642843063 1441328.92112077
"32" 31 7708986.52972442 17759304.881705 3373082.24984949 121355.114346312 310334.77546363 26088.8944126686 130816.598610118 203394.674225392 12949.5560318249 64432.0560318489 258865.949014135 28823.2053611587 181.564573434633 6098.13110994862 4216.44995765784 4139453.14981088 8310282.54725921 912601.379841256 33.9869029916348 2813.04122273805 8354.4943895686 0 0 1444919.91582674 0 0 6938.0034197252 0 0 2766.25780143647 0 0 5367.86179524541 0 0 875.482132532262 0 0 368818.220300243 0 0 460.503403793397 0 0 879410.366329586 0 0 320.197016413038 0 0 81.8924848130256 0 0 43.8850548434322 0 0 18.1839764241481 0 0 197842.643070465 0 0 0.357544116415613 1441328.92112077
"33" 32 7688446.42323425 17705853.5653455 3358352.6296308 121002.207741211 310283.127791378 25898.6199377221 130294.885111415 203976.302545304 12772.9529444464 64175.0926668161 259606.203239477 28430.1210698969 180.88349725272 6115.04578769493 4159.59767412393 4161124.54570577 8362347.19528832 914665.43237692 34.9620432855885 2912.56000234222 8564.86560758405 0 0 1357496.8723387 0 0 6740.95730800947 0 0 2816.50190405046 0 0 5465.35935990404 0 0 889.786935619309 0 0 350060.136096145 0 0 500.545920235222 0 0 976170.99558659 0 0 378.307451287118 0 0 105.664262213624 0 0 56.6240229835856 0 0 23.4247178087666 0 0 220430.086949968 0 0 0.517904992991038 1441328.92112077
"34" 33 7667978.45250376 17652517.7188139 3343655.26929575 120638.890796102 310133.393561084 25722.3563615437 129788.922715782 204489.563803139 12606.5835165589 63925.8873077732 260259.444840359 28059.8149239536 180.220651660923 6129.83199147779 4106.19698163799 4182710.69245533 8414551.70992669 916649.519289079 35.9335695995555 3012.33706336657 8772.46827084484 0 0 1270252.55347905 0 0 6519.10549279179 0 0 2850.98741227492 0 0 5532.27772231828 0 0 899.029628812833 0 0 331198.99964438 0 0 541.121665978719 0 0 1072786.78962472 0 0 438.571773590135 0 0 132.423868148202 0 0 70.9641272887464 0 0 29.3110920400388 0 0 243154.93454642 0 0 0.721282817562844 1441328.92112077
"35" 34 7647585.71084245 17599312.5467251 3328991.11131005 120263.969764291 309887.143636806 25556.9047535164 129295.85056328 204934.759801282 12449.9339431726 63683.0308744513 260826.057928904 27711.1432928681 179.572197913858 6142.50874606981 4056.05803479575 4204213.96418803 8466878.64528971 918557.575567111 36.9015695838195 3112.33787209178 8977.47113572396 0 0 1183188.40385461 0 0 6276.25616537448 0 0 2870.23368628573 0 0 5569.62468936878 0 0 903.402952302268 0 0 312228.06357772 0 0 582.005302895384 0 0 1169256.60850701 0 0 500.604308968075 0 0 162.037968207696 0 0 86.8339156852888 0 0 35.811296229412 0 0 266018.943190573 0 0 0.972547539065179 1441328.92112077
"36" 35 7627271.37379109 17546253.0165369 3314361.09306201 119876.364216181 309545.918562395 25399.5830815405 128812.984513116 205312.270188207 12302.411640258 63445.2013273554 261306.525694082 27382.7871992838 178.934543385959 6153.0964412323 4008.9656404027 4225636.27549795 8519310.64436011 920393.314107533 37.8661109254394 3212.52821704477 9180.03270407892 0 0 1096305.86061734 0 0 6015.66048248651 0 0 2874.87989210999 0 0 5578.64054852839 0 0 903.135563247495 0 0 293140.747167179 0 0 622.981140610995 0 0 1265579.27357592 0 0 564.071276527925 0 0 194.354211224309 0 0 104.151745280467 0 0 42.8896693530183 0 0 289023.890368497 0 0 1.27630659466601 1441328.92112077
"37" 36 7607038.68598191 17493353.8459721 3299766.1448639 119475.102359084 309111.243149284 25248.1515479479 128337.810964396 205622.544247794 12163.372920763 63211.1606242547 261701.419951738 27073.313920408 178.30433239917 6161.61667093457 3964.68891423399 4246979.10849539 8571830.45578097 922160.204350423 38.8272425682867 3312.87422718198 9380.30031529522 0 0 1009606.34962721 0 0 5740.09415508155 0 0 2865.6499786792 0 0 5560.73010661192 0 0 898.480604038344 0 0 273930.671770117 0 0 663.844352714244 0 0 1361753.57153532 0 0 628.683299774141 0 0 229.207095318472 0 0 122.828925896201 0 0 50.5079947261273 0 0 312171.566838458 0 0 1.63688309420933 1441328.92112077
"38" 37 7586890.94661926 17440629.4897112 3285207.18771422 119059.315094172 308584.644561933 25100.7341682915 127867.979997465 205866.090255179 12032.1506977677 62979.751342035 262011.3875975 26781.2386498699 177.678436133369 6168.09200377632 3922.99088564718 4268243.54351485 8624420.95347617 923861.454693931 39.784996093985 3413.34239422206 9578.40942110966 0 0 923091.283021819 0 0 5451.944515719 0 0 2843.31683844092 0 0 5517.39314423963 0 0 889.704076014265 0 0 254591.692129737 0 0 704.402051426898 0 0 1457778.25733612 0 0 694.187278599097 0 0 266.424058005166 0 0 142.772983673183 0 0 58.626844389576 0 0 335463.771194109 0 0 2.05829687255142 1441328.92112077
"39" 38 7566831.49871912 17388094.129125 3270685.13155838 118628.2325551 307967.656818398 24955.7751118323 127401.299777723 206043.473431335 11908.0674127303 62749.8939203711 262237.148003517 26505.0532734966 177.053944408388 6172.54599037926 3883.63286650934 4289430.28169654 8677065.14704877 925500.011797773 40.7393867361803 3513.89958261073 9774.48360798843 0 0 836762.05785102 0 0 5153.25669516029 0 0 2808.68594385355 0 0 5450.19266281878 0 0 877.079678489727 0 0 235117.904657563 0 0 744.473471438666 0 0 1553652.0560166 0 0 760.362273619655 0 0 305.828126109432 0 0 163.889081124105 0 0 67.2061460647431 0 0 358902.307504782 0 0 2.54426265248866 1441328.92112077
"40" 39 7546863.71503198 17335761.6600108 3256200.87305741 118181.177658478 307261.835758722 24811.9751121126 126935.729716962 206155.306904986 11790.4545313609 62520.5832934291 262379.481515437 26243.2697633517 176.428155781928 6175.0029750437 3846.38108268057 4310539.67572862 8729746.19978487 927078.556974234 41.6904147559099 3614.51305015472 9968.63450543009 0 0 750620.056158992 0 0 4845.80457088872 0 0 2762.56942281896 0 0 5360.70457849682 0 0 860.880558725799 0 0 215503.660483112 0 0 783.89037025639 0 0 1649373.66337905 0 0 827.012829590495 0 0 347.242342215383 0 0 186.082389206734 0 0 76.206141597904 0 0 382488.983563983 0 0 3.09818449629483 1441328.92112077
"41" 40 7526990.98911295 17283645.6841494 3241755.29411656 117717.563458649 306468.759755862 24668.2646505443 126469.375296355 206202.251584078 11678.6582598609 62290.8863399958 262439.229288827 25994.4329009807 175.798569991741 6175.48814417991 3811.00850000334 4331571.74915575 8782447.43662159 928599.513824662 42.638066306401 3715.15045610925 10160.9621718321 0 0 664666.645407539 0 0 4531.11846207156 0 0 2705.77856699463 0 0 5250.50318470757 0 0 841.377079157343 0 0 195743.561823574 0 0 822.496802192064 0 0 1744941.74615261 0 0 893.966558811025 0 0 390.490940578842 0 0 209.258717479289 0 0 85.5876232327732 0 0 406225.611095081 0 0 3.72316152623559 1441328.92112077
