"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.39213504 18880146.1249676 4333330.7458167 129927.911486067 282518.01091505 34509.006402467 152747.635221955 177719.261115564 17493.4646841884 75233.9098854406 226188.150510718 38937.0665551291 210.101672899245 5289.25686337663 5681.56253756579 3653766.82557089 7278389.82255509 1008524.27734252 12.2240277078819 843.373072568577 3084.31767776211 0 0 1490141.18999637 0 0 3432.40676584761 0 0 453.749355239783 0 0 932.196444373948 0 0 151.695392613838 0 0 337290.076153922 0 0 18.2448752970358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"12" 11 8131669.7789428 18827948.2759266 4163693.90949391 129274.187570603 285724.538354745 33724.0309975124 150838.726494834 179150.378092117 17209.396381416 74293.7011093959 228009.57211724 38304.7854941195 207.585529541034 5337.88781562578 5590.38899215848 3678961.67264124 7323993.3846767 976686.785866263 13.3477115824547 929.96301701875 3367.45222893613 0 0 1653400.33271854 0 0 4066.27485990004 0 0 586.447800382585 0 0 1204.8161567936 0 0 195.746308697177 0 0 375923.180821133 0 0 26.4518802316905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"13" 12 8110042.69982045 18775543.54666 3994484.40476081 128665.697151565 288613.137128095 32897.8841109814 149061.703471984 180646.304882614 16918.4297919473 73418.4509638132 229913.478941509 37657.1501820763 205.249315098016 5387.9331215893 5496.5293190258 3703850.74093059 7369972.24102735 944492.7190019 14.4583464903609 1017.35823884217 3645.94072556222 0 0 1816272.8236692 0 0 4727.86815536395 0 0 736.359238793386 0 0 1512.79876490922 0 0 245.403576460567 0 0 414854.809475853 0 0 36.8792271125949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"14" 13 8088474.81928905 18722942.7416927 3825708.84366795 128099.248625259 291224.234210527 32035.5139911176 147407.461067397 182179.204108337 16619.5297945002 72603.6748540909 231864.441592429 36991.8566393713 203.079924873352 5438.56302490589 5399.66650526717 3728455.15937435 7416339.24055824 911934.315842434 15.5568649798643 1105.57481285023 3919.6398896564 0 0 1978752.93085615 0 0 5413.55841654784 0 0 902.916323045934 0 0 1854.97869295225 0 0 300.458612532168 0 0 454096.003114633 0 0 49.7876538407071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"15" 14 8066962.62363765 18670158.0572307 3657374.20530851 127571.400100129 293590.53862777 31141.0046773624 145867.491206975 183726.778472291 16311.9782271297 71845.1822362715 233834.081692006 36307.3063765145 201.065188835978 5489.12434296344 5299.59226180807 3752794.59349862 7463100.80295059 879003.194811757 16.6441315220304 1194.61668363077 4188.39310519752 0 0 2140834.72403942 0 0 6120.21532068141 0 0 1085.44775788661 0 0 2229.97681158327 0 0 360.670854998819 0 0 493657.863126269 0 0 65.4273208727668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"16" 15 8045503.32788518 18617202.7803381 3489487.81409037 127078.588205015 295738.609820533 30217.7660130533 144433.794573894 185271.134782967 15995.299933301 71139.0331483356 235799.626087413 35602.4417870247 199.193728184724 5539.10288519617 5196.1804765768 3776887.34151201 7510258.26768822 845690.445263458 17.720947377174 1284.47839756278 4452.03564248364 0 0 2302512.05735599 0 0 6845.11513320226 0 0 1283.21397752243 0 0 2636.27373439511 0 0 425.779753033083 0 0 533551.540447031 0 0 84.0363925513159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"17" 16 8024094.80222165 18564091.0681662 3322057.34251505 126617.211899506 297689.994138768 29268.6669940766 143098.822034408 186797.964576388 15669.2133175821 70481.5093602309 237742.864006312 34876.6360939731 197.454859351994 5588.09655123367 5089.36965410943 3800750.41157038 7557808.86551857 811986.665030619 18.7880544704904 1375.14704248965 4710.39803884537 0 0 2463778.53685483 0 0 7585.87375386967 0 0 1495.43014780522 0 0 3072.25707429812 0 0 495.512343075399 0 0 573788.257762234 0 0 105.840419622041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"18" 17 8002735.50685407 18510837.7582891 3155090.82428499 126183.700258064 299462.203441768 28296.1516303097 141855.425936248 188295.838450447 15333.5865076345 69869.0903865104 239649.248936932 34129.5957750575 195.838513880864 5635.79222113144 4979.14737814278 3824399.59191233 7605746.55475099 777881.985437486 19.8461388947006 1466.60390961432 4963.30906861961 0 0 2624627.48225199 0 0 8340.38737328014 0 0 1721.28675744348 0 0 3536.26374673048 0 0 569.590020605484 0 0 614379.337937836 0 0 131.051829862542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"19" 18 7981424.4344897 18457458.2163267 2988596.69324055 125774.55829397 301069.485184587 27302.3261847319 140696.824681008 189755.654196686 14988.4061505168 69298.4360369143 241507.196250328 33361.2911092149 194.335179538731 5681.94785611922 4865.53941361493 3847849.51548477 7654062.6744176 743366.054639414 20.8958341002011 1558.82576802442 5210.59778218858 0 0 2785051.86698533 0 0 9106.78561026096 0 0 1959.96328431456 0 0 4026.60804614478 0 0 647.732895784391 0 0 655336.264782795 0 0 159.869875140421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"20" 19 7960161.05888039 18403968.2023519 2822583.82508214 125386.40440589 302523.504975587 26289.0426474125 139616.572327073 191170.146750611 14633.7458552367 68766.3714446776 243307.459500778 32571.8859358494 192.935849619636 5726.37662380976 4748.59864126712 3871113.71936853 7702746.52380439 708428.023245194 21.9377238197848 1651.78599293324 5452.09555111304 0 0 2945044.258605 0 0 9883.38544016166 0 0 2210.64298638548 0 0 4541.61203292454 0 0 729.664586652215 0 0 696670.738930319 0 0 192.480460338266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"21" 20 7938945.29749419 18350383.7914236 2657061.63498203 125015.985248981 303833.715753996 25257.9270352223 138608.5419749 192533.628933233 14269.7596821305 68269.8788831596 245042.800460478 31761.7231634516 191.631994933906 5768.93870399836 4628.40306910871 3894204.69205949 7751785.66958875 673056.441052916 22.9723443497589 1745.45513597077 5687.63641134697 0 0 3104596.70898849 0 0 10668.6749258065 0 0 2472.51279624033 0 0 5079.60531669806 0 0 815.111874630314 0 0 738394.803940787 0 0 229.056761136479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"22" 21 7917777.45804279 18296721.2453004 2492040.13784943 124660.202998505 305008.020105587 24210.4782337107 137666.899237897 193841.516033935 13896.6421713377 67806.0846992625 246707.38404319 30931.2358007194 190.415519023768 5809.52599412991 4505.04175242353 3917133.93931476 7801166.50652029 637239.238413241 24.0001877588139 1839.80200241887 5917.05961332916 0 0 3263700.67725733 0 0 11461.2545457411 0 0 2744.78408836628 0 0 5638.96772128106 0 0 903.811573547127 0 0 780520.912170659 0 0 269.758808879742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"23" 22 7896658.22278704 18242996.9973046 2327530.13760839 124316.111119807 306052.784533189 23148.0340946559 136786.098480893 195090.324117322 13514.6480723073 67372.2574607383 248296.776149319 30080.9908706195 189.278751903033 5848.06232263935 4378.62219616418 3939912.00969655 7850874.2619493 600963.501179186 25.0217030715688 1934.79362365564 6140.20825085724 0 0 3422346.83634049 0 0 12259.8572233366 0 0 3026.67733983654 0 0 6218.09777111821 0 0 995.50501560046 0 0 823062.149313033 0 0 314.734724404665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"24" 23 7875588.59649639 18189227.5419565 2163543.36381066 123980.929007888 306973.395257995 22071.8647455283 135960.861172128 196277.273624398 13124.0543340545 66965.7972937346 249807.439158325 29211.6048080568 188.214413268803 5884.49084486089 4249.25699953517 3962548.56431696 7900893.46302324 564215.374354296 26.0372996218958 2030.39613471827 6356.93165804019 0 0 3580524.92135223 0 0 13063.2899237008 0 0 3317.44216040953 0 0 6815.4538417267 0 0 1089.94468612801 0 0 866032.376938066 0 0 364.120387571094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"25" 24 7854569.88682537 18135429.4074738 2000092.66833639 123652.039620776 307774.361183351 20983.1751820875 135186.169571661 197400.220969542 12725.1621699175 66584.2327741016 251236.644870327 28323.7480556229 187.215601942983 5918.77204799802 4117.06484122265 3985052.40825762 7951208.01855117 526979.855393886 27.0473485241068 2126.57490377275 6567.08516903032 0 0 3738223.52797304 0 0 13870.4306827853 0 0 3616.35365248195 0 0 7429.54668147336 0 0 1186.89279339816 0 0 909446.449019365 0 0 418.040049301324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"26" 25 7833603.68336176 18081619.1288525 1837192.51925702 123326.987440711 308459.3852118 19883.0814917195 134457.259312337 198457.61429424 12318.3099216377 66225.2172732404 252582.418192669 27418.1736965484 186.275783845422 5950.88255188661 3982.17535844116 4007431.52464384 8001801.27628509 489240.278523574 28.0521842557295 2223.29461177359 6770.5293372007 0 0 3895429.61366035 0 0 14680.2433486406 0 0 3922.70107925865 0 0 8058.91613111906 0 0 1286.11717733256 0 0 953320.733725545 0 0 476.607291611861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"27" 26 7812691.81420007 18027813.1711148 1674859.14525935 123003.477828921 309031.745708275 18772.7087564149 133769.604543364 199448.223903494 11903.8336182815 65886.5216407611 253843.194058993 26495.6296664976 185.388766703361 5980.80669660654 3844.71522780597 4029693.14091238 8052656.33869373 450978.211204622 29.0521077926578 2320.51982407001 6967.13229115297 0 0 4052128.34145919 0 0 15491.7121264361 0 0 4235.81041991129 0 0 8702.17746182094 0 0 1387.39890315055 0 0 997673.259053997 0 0 539.924551363868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"28" 27 7791836.33837418 17974027.929521 1513111.20002283 122679.372267647 309494.23669771 17653.1463692442 133118.914978846 200371.190663174 11482.0883631369 65566.0327507747 255017.879025858 25556.9063566596 184.548695819642 6008.53825691268 3704.81602985002 4051843.74554538 8103756.01096621 412172.758943003 30.0473873575248 2418.21486913823 7156.76837739599 0 0 4208302.41459866 0 0 16303.8697993034 0 0 4555.02865875401 0 0 9357.98909833829 0 0 1490.52672948532 0 0 1042524.40251381 0 0 608.084139536478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"29" 28 7771039.52377129 17920279.7013468 1351971.25648955 122352.685042755 309849.245547 16525.432941087 132501.127767299 201225.975964442 11053.4553038327 65261.7494973264 256105.787591108 24602.8521278857 183.750041100119 6034.07903556977 3562.61694475053 4073889.12562007 8155082.86657808 372799.061225238 31.0382601542848 2516.34393700244 7339.31786775988 0 0 4363930.57758576 0 0 17115.8069249247 0 0 4879.71650443965 0 0 10025.0376611283 0 0 1595.29447073058 0 0 1087898.40505185 0 0 681.168901056208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"30" 29 7750303.8121417 17866584.6354957 1195036.36755201 122021.574969011 310098.989877456 15390.9568040801 131912.395986762 202012.196933 10618.3059912652 64971.7771278083 257106.432460181 23634.293980558 182.987577992652 6057.43384572456 3418.25214079116 4095834.42726154 8206619.43997684 333824.920021345 32.0249351853242 2614.87141108031 7514.66899655736 0 0 4511665.9483184 0 0 17926.1845546238 0 0 5209.26913560183 0 0 10702.0805868226 0 0 1701.50804733114 0 0 1132010.52797893 0 0 759.251743171335 0 0 3751.18256171007 0 0 0.031603736670771 0 0 0.000115865803576813 0 0 0.0000620908885113963 0 0 0.0000261461485549272 0 0 816.249778960305 0 0 0.00000000539770494596205 1510004.28672947
"31" 30 7729631.8271905 17812958.7726165 1177323.77720935 121684.330101141 310245.414611227 14339.6705862059 131349.085094091 202729.676553551 10178.4868316249 64694.3254941045 258019.588340883 22655.3416574876 182.25638255013 6078.61221452276 3272.37356927478 4117684.16814381 8258348.17390877 333226.49435583 33.0075937999192 2713.76175457245 7682.72333772833 0 0 4374481.61102222 0 0 18610.3729799449 0 0 5540.95593596796 0 0 11383.5080144907 0 0 1808.25270657887 0 0 1105841.78644743 0 0 842.3875744274 0 0 153291.494738334 0 0 9.44145471586284 0 0 0.312372589787819 0 0 0.167396169083429 0 0 0.0703616831919418 0 0 33490.7713055595 0 0 0.000142377981630868 1510004.28672947
"32" 31 7709026.38926157 17759418.127504 1160037.03945945 121339.329990363 310290.163684585 13435.6389753352 130807.760814499 203378.397258887 9740.49715456635 64427.7030877383 258845.232874947 21680.4614085509 181.551812830847 6097.62709724263 3127.26264169355 4139442.27864142 8310251.47199681 332516.140107251 33.9863915772147 2812.97958348733 7843.45864445939 0 0 4236824.23176454 0 0 19079.5314103028 0 0 5865.24697460559 0 0 12049.7413648402 0 0 1912.3180346714 0 0 1079460.32184961 0 0 930.530032880264 0 0 302996.970462222 0 0 34.8910962142255 0 0 2.24132424792191 0 0 1.20109479846095 0 0 0.503887748543768 0 0 66441.770280375 0 0 0.00203163550809967 1510004.28672947
"33" 32 7688490.46006461 17705978.559814 1142815.21405 120985.080765121 310234.774233007 12655.2482005727 130285.179656597 203958.446864933 9310.29617391663 64170.3123681748 259583.477828097 20722.9172903306 180.869494268467 6114.49330254607 2984.99414890882 4161112.13619132 8362311.75819869 331596.491066164 34.9614599001731 2912.48975868373 7996.96830521033 0 0 4099436.16394652 0 0 19366.8282671611 0 0 6173.41592519444 0 0 12682.8530082795 0 0 2010.78802326903 0 0 1053041.43951496 0 0 1023.47949645575 0 0 452487.490615713 0 0 73.8324701240312 0 0 6.97942954948948 0 0 3.740180179592 0 0 1.56613104959222 0 0 99589.2841991137 0 0 0.00955732373044357 1510004.28672947
"34" 33 7668027.11507846 17652655.7238795 1125657.2907575 120620.220856494 310080.728782707 11978.6123479537 129778.28347095 204470.010659435 8892.22796265563 63920.6470827067 260234.559021099 19792.3783684916 180.205311502793 6129.22738316565 2847.06278714724 4182696.59529257 8414511.49287705 330472.753040403 35.9329073133972 3012.25739701206 8143.43481474708 0 0 3962321.93524185 0 0 19500.3044464095 0 0 6459.12063268989 0 0 13269.8134290329 0 0 2101.57029082984 0 0 1026574.35244564 0 0 1120.91844577828 0 0 601760.726377262 0 0 124.103757101639 0 0 15.3763041907592 0 0 8.23994966377468 0 0 3.44393453018718 0 0 132936.306320511 0 0 0.0283456048945741 1510004.28672947
"35" 34 7647639.52750713 17599465.0517425 1108562.27275085 120243.514763215 309829.479474875 11389.0093424159 129284.194059646 204913.358183603 8489.34856733106 63677.2896114675 260798.819506404 18895.6468111562 179.555400271615 6141.84734549298 2714.50351109115 4204198.01783737 8466833.19584991 329151.506192439 36.9008208966116 3112.24789725887 8283.10374741897 0 0 3825486.28002619 0 0 19503.6513777264 0 0 6717.92438386634 0 0 13801.5077088184 0 0 2183.22646967081 0 0 1000046.02537386 0 0 1222.44634249809 0 0 750814.029556514 0 0 183.870882637661 0 0 28.0078733863916 0 0 15.0090336422933 0 0 6.26172944715931 0 0 166486.303103121 0 0 0.0652159286035783 1510004.28672947
"36" 35 7627330.95311988 17546421.7375606 1091529.18857173 119853.847005176 309482.467182983 10872.3805508335 128800.207684971 205288.832939509 8103.69371129142 63438.9082627468 261276.696468466 18037.2537444873 178.916139218845 6152.37244070181 2587.98959000201 4225618.30252041 8519259.46644573 327640.252382921 37.8652675934557 3212.42696203237 8416.2632152376 0 0 3688934.08283272 0 0 19396.90104093 0 0 6946.90390169555 0 0 14271.9301786025 0 0 2254.83394686086 0 0 973441.849315643 0 0 1327.60721656506 0 0 899644.475065039 0 0 251.575641933605 0 0 45.2329816685129 0 0 24.2397319581505 0 0 10.0947958951881 0 0 200243.12383219 0 0 0.127751803423707 1510004.28672947
"37" 36 7607104.71590057 17493540.7231972 1074557.10045982 119450.216284964 309041.136518036 10416.9093927253 128323.789504899 205596.84437732 7736.49750483449 63204.2545322639 261668.711025681 17219.9460591477 178.28414165377 6160.82301757279 2467.91233867454 4246958.91334015 8571773.00124743 325947.059085717 38.8262954965006 3312.76061677683 8543.22776938007 0 0 3552670.33774611 0 0 19197.0065276916 0 0 7144.32884857537 0 0 14677.5259803086 0 0 2315.87337102891 0 0 946746.171366018 0 0 1435.91134366869 0 0 1048248.89157958 0 0 325.892064543943 0 0 67.2396629624253 0 0 36.0328094024396 0 0 14.9800490862685 0 0 234210.932076697 0 0 0.223964030130722 1510004.28672947
"38" 37 7586964.19445981 17440836.6848615 1057645.10978728 119031.729870187 308506.947495001 10012.6665753748 127852.56796755 205837.861661352 7388.37054939069 62972.1603422261 261975.460296266 16445.0828357406 177.656247303408 6167.22042173217 2354.44571505526 4268220.90717784 8624356.61003732 324080.282077633 39.7839350881234 3413.21522678838 8664.32591362381 0 0 3416700.12119334 0 0 18918.330371058 0 0 7309.40059462436 0 0 15016.6543844738 0 0 2366.13743622383 0 0 919942.705838852 0 0 1546.85211521873 0 0 1196623.88211383 0 0 405.68972175437 0 0 94.0828436007868 0 0 50.4177002404238 0 0 20.924782973233 0 0 268394.155420581 0 0 0.36202912828928 1510004.28672947
"39" 38 7566912.80918412 17388324.0207042 1040792.36022452 118597.598215765 307881.384441109 9651.31196379675 127384.329197941 206012.408841696 7059.44421741746 62741.5352765978 262197.611253068 15712.9564839292 177.029514101195 6171.58692999519 2247.59836246222 4289404.96041104 8676993.23031704 322048.352488144 40.7382004355758 3513.75751285764 8779.89055762503 0 0 3281028.57615671 0 0 18573.0545046257 0 0 7442.04036207435 0 0 15289.1535476608 0 0 2405.65732099548 0 0 893014.847800405 0 0 1659.91899170774 0 0 1344765.83580218 0 0 490.002934646865 0 0 125.71490911281 0 0 67.3688885329226 0 0 27.9137192440598 0 0 302797.450675209 0 0 0.550088996953705 1510004.28672947
"40" 39 7546954.01008446 17336016.8392936 1023998.03917587 118147.129811763 307165.962756644 9325.84337166877 126917.011405276 206121.061047122 6749.48747244405 62511.3638264793 262335.895878156 15023.0527612464 176.401210048438 6173.94570844907 2147.25549962083 4310511.39457163 8729665.94074994 319859.615060623 41.6890903409631 3614.35456607277 8890.2518002175 0 0 3145660.90625149 0 0 18171.5253978631 0 0 7542.71743804621 0 0 15495.9875875711 0 0 2434.64339724922 0 0 865945.908013737 0 0 1774.60734861514 0 0 1492670.93186947 0 0 578.004857999378 0 0 162.010484551664 0 0 86.8191875725076 0 0 35.9146876785142 0 0 337425.682237319 0 0 0.796099138904387 1510004.28672947
"41" 40 7527091.26515296 17283928.94881 1007261.37784058 117679.726109599 306362.234043482 9030.38180440969 126448.699287085 206164.441384685 6458.00232847497 62280.7026339375 262391.107216872 14374.2632472507 175.768805118614 6174.32078623132 2053.21292600129 4331540.20142184 8782357.97389651 317522.206317148 42.6365894627706 3714.97386221484 8995.73152163104 0 0 3010602.37881618 0 0 17722.548873014 0 0 7612.30856099874 0 0 15638.9577022989 0 0 2453.43702503375 0 0 838719.285302538 0 0 1890.42590489666 0 0 1640335.13625068 0 0 668.985345806056 0 0 202.786710531841 0 0 108.670605532701 0 0 44.8832426124957 0 0 372283.911959619 0 0 1.10771476624878 1510004.28672947
