"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.16665087 18880148.3762576 4504844.71187351 129927.362055396 282516.412985079 35090.8567797803 152747.511338373 177719.029105908 17566.4392351416 75233.848868154 226187.855225701 39099.4937814442 210.101490220186 5289.24952859258 5706.88363155527 3653766.7855712 7278389.7040641 1047479.16459553 12.2240257911431 843.372833065163 3087.54663757069 0 0 1318786.13599347 0 0 2749.61851120225 0 0 369.575455774304 0 0 740.030127913959 0 0 122.132591176258 0 0 298323.004169528 0 0 14.4066164008703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"12" 11 8131670.84651871 18827951.3756081 4353947.88196605 129273.455227179 285722.413009485 34413.1712836631 150838.54562483 179150.037738513 17303.7019456847 74293.6120241699 228009.138939926 38514.6914274917 207.585263136401 5337.87706375304 5623.05945394414 3678961.60763351 7323993.19500588 1020137.96024357 13.3477084714634 929.962634355487 3372.13383234649 0 0 1463342.99944774 0 0 3257.47379090825 0 0 477.661479555478 0 0 956.459311061177 0 0 157.60014943836 0 0 332454.318784563 0 0 20.8868839847173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"13" 12 8110044.12721925 18775547.686441 4203419.24297569 128664.749580403 288610.395527118 33698.9454741854 149061.449567998 180645.823372892 17036.8253994208 73418.3259066257 229912.866110953 37920.6758890335 205.248941524475 5387.91792056424 5537.48173244997 3703850.64044251 7369971.95296896 992484.464546804 14.4583416877179 1017.35765850717 3652.46775338754 0 0 1607576.50158061 0 0 3787.57625894935 0 0 599.772194189792 0 0 1200.97124051594 0 0 197.583088767961 0 0 366838.37144004 0 0 29.1204259543642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"14" 13 8088476.68160689 18722948.137523 4053263.70943038 128098.050209481 291220.761221741 32952.5027358572 147407.117398649 182178.561572322 16764.6820456253 72603.505584409 231863.623819319 37314.9374563918 203.079419954191 5438.54278372863 5449.79825551738 3728455.00892282 7416338.79915608 964513.526460291 15.5568577939001 1105.57392385555 3928.45100512307 0 0 1751482.64092874 0 0 4337.02527711303 0 0 735.446383689033 0 0 1472.64238707352 0 0 241.913757716724 0 0 401483.41064143 0 0 39.3132350457376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"15" 14 8066965.00091661 18670164.9371493 3903486.45020449 127569.917728884 293586.259187097 32177.3951323427 145867.036619198 183725.919959382 16486.4408274172 71844.9583348288 233832.989039214 36695.6263577997 201.064521609355 5489.09730893179 5359.75883764056 3752794.37775764 7463100.1819213 936219.468433292 16.6441212309351 1194.61543474129 4199.97121442382 0 0 1895057.32673245 0 0 4903.31562551035 0 0 884.139996684042 0 0 1770.38335370276 0 0 290.399379135007 0 0 436397.661023851 0 0 51.6628812617487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"16" 15 8045506.30995226 18617211.4017419 3754092.85409345 127076.783487926 295733.394040121 31376.5572624867 144433.209011762 185270.04054853 16201.5082978849 71138.7447371363 235798.233425402 36061.4216952923 199.192869841181 5539.06849054366 5267.19417139889 3776887.03900812 7510257.38512966 907596.17379359 17.720932958209 1284.47662380746 4466.90531152154 0 0 2038296.37733512 0 0 5484.27298296958 0 0 1045.25071473764 0 0 2092.98807061969 0 0 342.830171192377 0 0 471589.308466673 0 0 66.3576330545844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"17" 16 8024098.48308313 18564101.6977632 3605088.50122256 126615.050118401 297683.768030716 30552.4551943363 143098.080691904 186796.569288398 15909.470392737 70481.1442213857 237741.088185234 35411.4018418985 197.453773723663 5588.05271901028 5171.99498793388 3800750.00007658 7557807.67935206 878637.170883642 18.7880348786298 1375.14466137165 4729.12372073445 0 0 2181195.51499275 0 0 6077.98878347008 0 0 1218.14281915863 0 0 2439.18358807342 0 0 398.987540585883 0 0 507066.488389851 0 0 83.5756422614991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"18" 17 8002739.99089415 18510850.6937462 3456479.15659481 126181.14146042 299454.827072729 29707.1599136416 141854.505490558 188294.121353142 15610.0668441669 69868.6370326627 239647.063540363 34744.9874918553 195.837167608208 5635.738364309 5074.10308070746 3824399.04184188 7605744.955222 849335.655784146 19.8461127254959 1466.6007012718 4986.49215274196 0 0 2323750.35150514 0 0 6682.78704856722 0 0 1402.15643822259 0 0 2807.64859278674 0 0 458.646967272859 0 0 542837.302647674 0 0 103.484938267206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"19" 18 7981429.8289746 18457473.7609738 3308270.7584661 125771.566933037 301060.894115866 28842.4650649795 140695.696953741 189753.535773076 15303.1442127739 69297.8805891561 241504.500074824 34061.8371187548 194.333531627584 5681.88145329434 4973.49461819886 3847848.79721788 7654060.60598618 819684.551080563 20.8957999648808 1558.8216229223 5238.87491891905 0 0 2465956.37391745 0 0 7297.16900656348 0 0 1596.62793312296 0 0 3197.0542283564 0 0 521.584664731732 0 0 578909.821852237 0 0 126.242917249667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"20" 19 7960167.4831467 18403986.6942535 3160469.43270195 125382.939651233 302513.545141367 27959.9147363613 139615.211286693 191167.610273235 14988.6487520172 68765.7010815057 243304.231256845 33361.8310931996 192.933863050411 5726.29722519149 4870.17785383105 3871112.79329097 7702743.84122741 789676.488569058 21.9376798431723 1651.78062243218 5486.13539208626 0 0 2607808.91804292 0 0 7919.7994646429 0 0 1800.89038569364 0 0 3606.06507185846 0 0 587.577509344466 0 0 615292.123659867 0 0 151.99676716784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"21" 20 7938952.87219338 18350405.5714098 3013081.50291671 125012.010333687 303822.321548774 27060.8852383714 138606.917053917 192530.590851756 14666.5939719159 68269.0785489441 245038.933811326 32644.9994858773 191.629625431185 5768.84368318583 4764.18173182904 3894203.5199559 7751782.29031945 759303.831118798 22.972288741537 1745.44837575435 5728.13825322004 0 0 2749303.13956861 0 0 8549.46533082222 0 0 2014.28725550017 0 0 4033.36648052073 0 0 656.407423961559 0 0 651992.317894504 0 0 180.883329358283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"22" 21 7917786.31499749 18296746.6841216 2866113.51339488 124655.678472714 304995.061658185 26146.6166070448 137664.980976883 193837.937683979 14337.0499534064 67805.1398841366 246702.82977961 31911.4982833885 190.412724573852 5809.41418816673 4655.55229392643 3917132.47282596 7801162.27901524 728558.655619434 24.0001182427722 1839.79355320996 5964.75018285942 0 0 2890433.98109075 0 0 9185.05862265229 0 0 2236.17544286441 0 0 4477.67072505918 0 0 727.862219388635 0 0 689018.586190823 0 0 213.029373515218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"23" 22 7896668.49886105 18243026.4805026 2719572.28114385 124310.997923213 306038.145939929 25218.2226975295 136783.855756748 195086.15570114 14000.1422754991 67371.1528354132 248291.47089236 31161.6070003046 189.275488032733 5847.93222311941 4544.35257895682 3939910.19751831 7850869.03156214 697432.69429654 25.0216172371992 1934.78317872791 6195.83996048804 0 0 3031196.11092446 0 0 9825.57077806371 0 0 2465.92251474539 0 0 4937.71143483989 0 0 801.734436028422 0 0 726379.257776922 0 0 248.552181774794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"24" 23 7875600.43215001 18189261.4641541 2573464.91485479 123975.189750806 306957.01331139 24276.7717036199 135958.260655529 196272.425849978 13656.017866177 66964.5164422757 249801.269263609 30395.6526698779 188.210631992763 5884.33966385999 4430.65058211104 3962546.3531744 7900887.10431211 665917.355174117 26.0371949793658 2030.38344491631 6421.28072069193 0 0 3171583.89096119 0 0 10470.0472348727 0 0 2702.92314665579 0 0 5412.27652082723 0 0 877.826748549646 0 0 764082.832570586 0 0 287.559245937178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"25" 24 7854583.43529403 18135468.1953157 2427798.91068702 123645.635589717 307756.085461792 23323.2406078348 135183.179563798 197394.667378357 13304.8680743217 66582.7600836619 251229.576663363 29614.0611976839 187.21125847329 5918.59902109653 4314.5277806282 3985049.7309884 7951200.31661174 634003.590410064 27.0472219214665 2126.55954799273 6640.94843204438 0 0 3311591.27909373 0 0 11117.6123279202 0 0 2946.58359980381 0 0 5900.17709293886 0 0 955.946535950947 0 0 802138.104852833 0 0 330.149307222299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"26" 25 7833619.09861747 18081663.2145122 2282582.23297938 123319.880665712 308439.125545049 22358.5687063533 134453.845575013 198451.285254615 12946.9060879329 66223.5358802305 252574.363051328 28817.3070989474 186.270829279045 5950.68555139898 4196.07125930068 4007428.31639964 8001792.04985504 601681.841245229 28.0520326601299 2223.27623032689 6854.72343067616 0 0 3451211.73788539 0 0 11767.4376772394 0 0 3196.3316338826 0 0 6400.26730920705 0 0 1035.90908599221 0 0 840554.253248814 0 0 376.412351649261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"27" 26 7812709.25593364 18027863.0008737 2137823.35886735 122995.630998814 309009.430962121 21383.6945232919 133765.732219659 199441.036007182 12582.3519866531 65884.6143768469 253834.045827322 28005.8802283569 185.38315122479 5980.58314790658 4075.368521735 4029689.33139189 8052645.40512642 568942.008964405 29.0519279242284 2320.49805536654 7062.49133424621 0 0 3590438.183781 0 0 12418.7191492307 0 0 3451.62334381144 0 0 6911.45806552554 0 0 1117.53980907836 0 0 879340.891777407 0 0 426.429647906671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"28" 27 7791855.97799058 17974083.97642 1993531.52182976 122670.749155843 309469.727855758 20399.4925435704 133114.550500804 200363.110115366 12211.4620219424 65563.8830824855 255007.594692284 27180.3509520653 184.54237214586 6008.28715923302 3952.51820047241 4051839.2497229 8103743.11454295 535773.171251265 30.0471752434299 2418.18921441165 7264.14124518452 0 0 3729262.74288353 0 0 13070.7135361857 0 0 3711.9238119823 0 0 7432.67825411453 0 0 1200.66753530451 0 0 918508.341071474 0 0 480.274863144212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"29" 28 7771061.53283472 17920342.4442466 1849716.85373011 122343.248973427 309822.453594458 19406.8378962613 132496.235531975 201216.934655988 11834.5006610467 65259.3398888833 256094.280471258 26341.307922975 183.742958654156 6033.79832503477 3827.62020492014 4073883.86180035 8155067.77476991 502163.473668459 31.0380119836829 2516.31393676901 7459.56757870988 0 0 3867676.59988265 0 0 13722.6985208801 0 0 3976.72101885143 0 0 7962.90261779709 0 0 1285.12914397775 0 0 958067.773311056 0 0 538.013842301116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"30" 29 7750328.36677088 17866654.5651378 1706390.4381226 122011.289573602 310069.850638838 18406.6329972214 131906.94004239 202002.110066587 11451.7304407168 64969.0898716249 257093.594630202 25489.3354970792 182.979685627998 6057.12092715793 3700.77221337496 4095828.30940893 8206601.9219907 468100.08537679 32.024646953365 2614.8366086953 7648.67063292047 0 0 4005669.94057762 0 0 14373.9552060716 0 0 4245.5304813884 0 0 8501.16103793199 0 0 1370.77107496333 0 0 998031.271660019 0 0 599.7046813003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"31" 30 7729659.10002325 17813036.3620919 1563564.94599221 121673.173893716 310213.856989506 17399.7329688487 131343.030945412 202718.493390622 11063.4440734951 64691.3435999791 258005.355224429 24625.0851958439 182.247631693419 6078.26556166696 3572.08134893383 4117677.09664508 8258327.94514801 433568.524588372 33.0072608700943 2713.72159383529 7831.35473121536 0 0 4143231.31667055 0 0 15023.81270471 0 0 4517.87428074432 0 0 9046.49653985725 0 0 1457.44209923576 0 0 1038412.48999895 0 0 665.398807032288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"32" 31 7709056.49514618 17759503.6784663 1421255.0599004 121327.340135951 310256.273988845 16386.9960223137 130801.078347531 203366.082983617 10669.9431039005 64424.411723411 258829.560160967 23749.2281990043 181.542161573442 6097.24568500228 3441.65664699026 4139434.14647638 8310228.22524901 398552.259014226 33.9860089728356 2812.93346629992 8007.52963030388 0 0 4280347.21447503 0 0 15671.6160979788 0 0 4793.29176053992 0 0 9597.98671491734 0 0 1544.99691012932 0 0 1079227.0807163 0 0 735.140807962727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"33" 32 7688523.43608649 17706072.1547368 1279477.34049857 120972.353031931 310198.859854815 15369.331251581 130277.848030276 203944.955649466 10271.5206403477 64166.7012686436 259566.30719023 22862.4169091611 180.858914248047 6114.07579082878 3309.60297630846 4161102.84164551 8362285.20965142 363032.852406947 34.9610228982753 2912.43712644625 8177.11145244063 0 0 4417002.18263043 0 0 16316.6957236665 0 0 5071.34864207985 0 0 10154.7619725768 0 0 1633.29918507666 0 0 1120492.56737388 0 0 808.968336925371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"34" 33 7668062.92473146 17652757.2304015 1138251.61107127 120606.903948497 310043.248741978 14347.632261568 129770.2978641 204455.327140802 9868.48830657565 63916.7138733627 260215.870906476 21965.3449404426 180.19379812542 6128.77339747434 3176.03081335664 4182686.0333734 8414481.35173253 326988.551155306 35.9324110503272 3012.19767924779 8340.02120505818 0 0 4553177.44866243 0 0 16958.4074536668 0 0 5351.6194412249 0 0 10715.9703323346 0 0 1722.21553872746 0 0 1162229.74586233 0 0 886.912955705629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"35" 34 7647678.06351038 17599574.1240859 997604.170191233 120229.806599257 309790.987492378 13322.761272029 129275.57046304 204897.528848068 9461.17887293727 63673.0421683629 260778.673079359 21058.7529752475 179.542979821172 6141.35843281323 3041.0572483237 4204186.07401905 8466799.14757507 290391.077877146 36.9002600875479 3112.18048641439 8496.18493487886 0 0 4688847.70499943 0 0 17596.1417402539 0 0 5633.68424831217 0 0 11280.7709759041 0 0 1811.61440659523 0 0 1204465.89991219 0 0 969.00034551893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"36" 35 7627372.0278812 17546537.8057666 857566.089892909 119839.983158297 309443.642773417 12295.6530772276 128790.982906004 205271.935900123 9049.91600924305 63434.3647148974 261255.191145611 20143.3614399281 178.902868493388 6151.85116813392 2904.79526720344 4225604.87383361 8519221.22194789 253207.336064251 37.8646375024327 3212.35129817447 8645.535239253 0 0 4823982.79545866 0 0 18229.2578883401 0 0 5917.14573249396 0 0 11848.3682963437 0 0 1901.3718109632 0 0 1247233.12382197 0 0 1055.25000121243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"37" 36 7607148.06329293 17493662.9952093 718176.357057632 119436.464271956 309002.77457222 11267.2807698832 128314.024163497 205578.986914727 8635.02675169845 63199.444737245 261645.983346016 19219.8982537804 178.270112192193 6160.27287285749 2767.35826424566 4246943.90783026 8571730.31086784 215396.258842057 38.82559192318 3312.67621707279 8788.01066893786 0 0 4958544.57471377 0 0 18857.1049670352 0 0 6201.62087140522 0 0 12417.9953377169 0 0 1991.36852261618 0 0 1290571.46938297 0 0 1145.67559624828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"38" 37 7587009.47292905 17440964.1509708 579493.841060635 119018.387295137 308469.904142072 10238.5917614594 127842.347540673 205819.208752661 8216.86328921706 62967.1264006302 261951.72023066 18289.1473211606 177.64158689457 6166.64668576799 2628.86791353185 4268204.24109337 8624309.24755735 176896.827937443 39.7831542430252 3413.12166064792 8923.55494300674 0 0 5092474.94046223 0 0 19479.0606721714 0 0 6486.725954973 0 0 12988.8837670351 0 0 2081.48493409871 0 0 1334540.92440095 0 0 1240.28558208416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"39" 38 7566959.59946988 17388455.4526393 441600.769861438 118584.986073582 307846.58243362 9210.62258781312 127373.763868449 205993.170017029 7795.77791266686 62736.331457594 262173.125476219 17351.8927733553 177.014386352927 6170.99627174413 2489.44524667207 4289386.56740478 8676941.01871323 137624.57124794 40.7373393652502 3513.65444886966 9052.11821478941 0 0 5225692.33411323 0 0 20094.4595702177 0 0 6772.09118034936 0 0 13560.2930988454 0 0 2171.60603620672 0 0 1379224.93532943 0 0 1339.0828270421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"40" 39 7547001.81624117 17336150.7928301 304634.598739469 118135.588966154 307134.376582535 8184.48084576762 126906.236021302 206101.491441545 7372.13659311971 62506.0565478055 262310.989107421 16408.9491911374 176.385814155419 6173.3462061035 2349.21553723079 4310491.22826236 8729608.76203984 97439.6637927802 41.6881470515286 3614.24179247751 9173.65676338903 0 0 5358059.86173856 0 0 20702.6038729472 0 0 7057.35118848916 0 0 14131.4917458718 0 0 2261.61819885927 0 0 1424762.30688339 0 0 1442.06490899104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"41" 40 7527139.51493976 17284063.7662733 168860.685142868 117669.613584773 306334.879809981 7161.44842485048 126437.872674467 206144.839916103 6946.32016068514 62275.3701232452 262366.159893222 15461.1642286218 175.753374706825 6173.72186513135 2208.30874081583 4331518.23973993 8782295.78093232 56074.1450967027 42.6355631221324 3714.85130989323 9288.13328656902 0 0 5489312.57355308 0 0 21302.6993680277 0 0 7342.14330619272 0 0 14701.7534989189 0 0 2351.40858812821 0 0 1471419.99245799 0 0 1549.22414654703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"42" 41 7507376.11633509 17206547.1077459 63788.9664719684 117186.542098311 305430.03938917 6152.5093050795 125966.922220209 206123.645793594 6518.82151423428 62043.4094517447 262339.185555483 14509.6349832957 175.114764441291 6172.1404406256 2066.89375489897 4352467.31556972 8821849.86872713 22821.9265628901 43.5795604856634 3815.45101707606 9395.51743800094 0 25668.4481153915 5589936.97751337 0 12.0352735318193 21887.9956092446 0 0.177869132172046 7626.04271013556 0 0.21206133969075 15270.2277006874 0 0.00560807800259271 2440.84342387301 0 13135.6823905936 1509903.09556308 0 0.0000129688216713889 1660.5474492405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"43" 42 7487715.50124331 17073325.3132499 23437.0559259439 116685.505845801 304283.365599297 5224.20697432644 125491.747696762 206032.757829571 6091.87848514912 61809.3682685546 262223.509964908 13559.3424346867 174.467834782362 6168.44027539111 1925.75240537408 4373337.88901068 8832383.13536567 9902.64690742041 44.5201001087058 3916.00814288829 9495.79875706552 0 107353.783492425 5625888.02749584 0 119.84883556214 22417.4860058289 0 4.25847587521222 7907.48370903488 0 5.07709284972925 15833.7792438474 0 0.134043556986287 2529.40685684435 0 55278.3668777464 1527991.12583617 0 0.000754398250062228 1776.00896246658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
