"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183728 18880180.2762359 4219005.21004688 129919.57720212 282493.801745211 34112.333744747 152745.753170963 177715.710772921 17443.9184836077 75232.9829051012 226183.631892809 38826.7863022236 210.098897197253 5289.14455442731 5664.36992420738 3653766.22198854 7278388.0652753 982539.902446458 12.2239987929584 843.369523410054 3082.13263671998 0 0 1606878.83142598 0 0 2296.89026218754 0 0 333.284085564888 0 0 591.023338397194 0 0 104.496256097697 0 0 363089.633097412 0 0 11.1879495106706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305966.30650727
"12" 11 8131685.97773056 18827995.3087873 4036884.15868351 129263.073836807 285692.294714705 33253.4659071738 150835.981847285 179145.205226848 17145.2696005953 74292.3492680658 228002.988470534 38162.0516916475 207.581486779851 5337.72438801733 5568.1722138519 3678960.68816603 7323990.52117285 947699.433730438 13.3476644712337 929.957239801192 3364.28007546301 0 0 1783194.1441569 0 0 2721.1168178893 0 0 430.767367039208 0 0 763.893562180048 0 0 134.845608439612 0 0 404642.179349955 0 0 16.2212349123345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384036.95710805
"13" 12 8110064.3635121 18775606.3795462 3855231.92193715 128651.309638844 288571.446428293 32350.1308513249 149057.856097173 180639.060980832 16837.8079007045 73416.5559881596 229904.25943015 37477.7014564069 205.243655067226 5387.7045472723 5468.64092442463 3703849.21283521 7369967.79977953 912471.294436044 14.4582734411049 1017.34928774139 3641.51271446104 0 0 1959143.79074494 0 0 3163.88191409945 0 0 540.897132377675 0 0 959.190200652658 0 0 169.057952923723 0 0 446501.555404451 0 0 22.6164300385787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.60770882
"14" 13 8088503.07116837 18723024.5947238 3674056.50477236 128081.072580113 291171.630335016 31407.7352149091 147402.240935013 182169.385939702 16520.5600906292 72601.103744111 231851.945741439 36771.5692339812 203.07225458829 5438.25359792643 5365.48270222595 3728452.88256155 7416332.62816276 876845.681194336 15.5567562499968 1105.56149939883 3913.65532990028 0 0 2134721.00768729 0 0 3622.74513225032 0 0 663.255293445713 0 0 1176.17184474167 0 0 206.989168474118 0 0 488678.108860393 0 0 30.5334750561848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540178.25830959
"15" 14 8066998.69417858 18670262.4500203 3493366.38730482 127548.90389811 293525.514224816 30430.7692197908 145860.599373917 183713.828865979 16192.8830220001 71841.7877513323 233817.600374883 36042.2235005808 201.055074112587 5488.71670705926 5258.51717808998 3752791.3157488 7463091.2922532 840812.065970818 16.6439751487787 1194.59755371943 4180.52066007961 0 0 2309918.6771534 0 0 4095.5982721591 0 0 797.346914421135 0 0 1413.96080890917 0 0 248.472951478795 0 0 531182.451244746 0 0 40.1257987075049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.90891037
"16" 15 8045548.55461689 18617333.530446 3313170.52618174 127051.22599882 295659.619825454 29423.0048619456 144424.904841648 185254.449608268 15854.3863721613 71134.6546234983 235778.390410523 35288.7954735203 199.180696245104 5538.57826579242 5147.64924974441 3776882.75849396 7510244.97974808 804359.268239407 17.7207289462052 1284.45169592399 4441.91479548871 0 0 2484729.28378919 0 0 4580.60481481665 0 0 942.626232723526 0 0 1671.58927489972 0 0 293.32901616726 0 0 574025.482247896 0 0 51.5394502916258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696319.55951114
"17" 16 8024150.62858017 18564252.2862624 3133478.38881682 126584.427099755 297595.472376822 28387.6381652708 143087.582052295 186776.889902452 15504.8796466539 70475.9732496379 237716.04169403 34510.8611490039 197.43840047744 5587.43465960056 5032.85028268761 3800744.16286073 7557790.76440124 767475.464694049 18.7877569357701 1375.11070342058 4697.64073735711 0 0 2659144.847854 0 0 5076.15459811204 0 0 1098.51395072671 0 0 1948.02995568771 0 0 341.368441951163 0 0 617218.449009893 0 0 64.9126977850853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774390.21011192
"18" 17 8002803.48172116 18511033.8457899 2954300.00391396 126144.927526812 299350.561123543 27327.4083713154 141841.459319425 188269.680735665 15144.3272796828 69862.2113065826 239615.957299937 33708.3413644552 195.818084679878 5634.97158953887 4914.14223239945 3824391.25629898 7605722.427943 730148.177277618 19.8457423615186 1466.55551846118 4947.50137024436 0 0 2833156.84816232 0 0 5580.8251172334 0 0 1264.41189700398 0 0 2242.22209473284 0 0 392.398189288402 0 0 660773.016999303 0 0 80.3757304455189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852460.86071269
"19" 18 7981506.21040064 18457693.858834 2775646.05361002 125729.226648694 300939.127948494 26244.6932354728 140679.732335902 189723.676621586 14772.8143329225 69290.0174191755 241466.497518382 32881.4254506984 194.310204871847 5680.94571351809 4791.58567177227 3847838.60767504 7654031.1308058 692364.206185029 20.8953156788771 1558.76255824919 5191.3016415872 0 0 3006756.10679045 0 0 6093.34913840986 0 0 1439.71367956676 0 0 2553.09035770924 0 0 446.224298489719 0 0 704701.385012033 0 0 98.0505958331776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930531.51131347
"20" 19 7960258.39113356 18404248.366 2597527.97278065 125333.938945271 302372.829717023 25141.5938733548 139595.934719437 191131.580066193 14390.5148502075 68756.206652857 243258.3746297 32030.5007956231 192.905726049973 5725.16924853692 4665.26873234394 3871099.68576539 7702705.97552776 654109.556872663 21.9370574319473 1651.70481082124 5428.85054049865 0 0 3179932.6713244 0 0 6612.58511365382 0 0 1623.81492675993 0 0 2879.56299301305 0 0 502.654991074552 0 0 749016.40108918 0 0 118.051116575318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008602.16191424
"21" 20 7939060.04190119 18350713.7153096 2419958.14993135 124955.809780769 303661.125203177 24019.9680750844 138583.920658342 192487.669125865 13997.683577027 68257.7519660489 244984.306160192 31156.1344133826 191.596092923681 5767.50134376489 4535.30451196211 3894186.90810012 7751734.33041916 615369.234744352 22.9715006119784 1745.35243824353 5659.96151001027 0 0 3352675.59982868 0 0 7137.50509989162 0 0 1816.11389186086 0 0 3220.57290391729 0 0 561.500652524876 0 0 793731.787624006 0 0 140.483235942587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086672.81251501
"22" 21 7917911.5708517 18297106.4392666 2242950.07695365 124591.741345416 304811.903008675 22881.5276889079 137637.839640229 193787.346575864 13594.6173536794 67791.7717630977 246638.441096554 30258.9870130283 190.373187239782 5807.83357873079 4401.81751891181 3917111.70407859 7801102.36267292 576127.13372721 23.9991337324393 1839.67380061461 5884.45482562008 0 0 3524972.79469691 0 0 7667.15851245943 0 0 2016.02518959999 0 0 3575.08200798337 0 0 622.578076677855 0 0 838862.301621044 0 0 165.444814314642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.46311579
"23" 22 7896813.75267904 18243443.2209859 2070424.76560987 124238.790919635 305831.597935861 21728.1528204045 136752.12945782 195027.064199546 13181.6652139269 67355.5264493741 248216.263526695 29339.8354761599 189.229315919726 5846.08779883922 4264.9476543603 3939884.5507757 7850795.12995787 537378.84928544 25.0204025113354 1934.63559533332 6102.1568284061 0 0 3688864.12852254 0 0 8200.39746717419 0 0 2222.97288175263 0 0 3942.06897551992 0 0 685.708062670063 0 0 882531.745491491 0 0 193.026220537463 0 0 4040.36956753514 0 0 0.0334711615495026 0 0 0.000122709339064664 0 0 0.0000657582449347971 0 0 0.000027690453286152 0 0 879.176234876621 0 0 0.0000000057164155306916 3242814.11371656
"24" 23 7875767.67680541 18189740.7765769 2050115.15540201 123894.193423863 306725.615614756 20657.044043222 135921.500185637 196204.046844409 12760.7785707882 66946.4105391943 249714.241438339 28403.0232704641 188.157183893496 5882.20737356758 4125.39597739753 3962515.02614958 7900796.90868259 537691.503629551 26.0357124219926 2030.20346942203 6312.9085265718 0 0 3543629.21962476 0 0 8654.30291993972 0 0 2434.83737513545 0 0 4317.77506408011 0 0 750.221335251803 0 0 852741.691679635 0 0 223.30487784561 0 0 165084.843219315 0 0 10.0098653926131 0 0 0.331095391762718 0 0 0.177429460824022 0 0 0.0745790073252925 0 0 36067.4013638868 0 0 0.000150885202344031 3320884.76431734
"25" 24 7854774.68441892 18136015.7080146 2030254.50783906 123555.390777807 307498.611172709 19737.9451787351 135140.927775483 197316.165668304 12338.9410661891 66561.9495013575 251129.665396023 27464.094631195 187.14988266678 5916.15334221918 3985.6245693696 3985011.85221304 7951091.35410936 537908.280575004 27.0454307286634 2126.34229677116 6516.63339224114 0 0 3397840.3286665 0 0 8969.39041470986 0 0 2644.54421500278 0 0 4689.65491658805 0 0 813.880323836926 0 0 822659.00233855 0 0 256.294655729205 0 0 326306.096780254 0 0 37.0299633627018 0 0 2.37748990355758 0 0 1.27406409813487 0 0 0.534500770776871 0 0 71553.5622645389 0 0 0.0021543619811961 3398955.41491811
"26" 25 7833836.37558967 18082284.5613806 2010449.7825764 123219.992136984 308154.55308965 18946.2373063354 134405.646740122 198361.820168987 11922.5972082799 66199.7961555827 252460.498396892 26537.3937861713 186.200877653093 5947.90083486556 3847.88680177029 4007382.93861146 8001661.64969335 537928.967543822 28.0498885347588 2223.01643568607 6713.37986079921 0 0 3252300.56050902 0 0 9167.05139032048 0 0 2845.58449646948 0 0 5046.16608364053 0 0 874.642835700741 0 0 792468.91860003 0 0 291.914270002785 0 0 487295.251456563 0 0 78.4436000056527 0 0 7.40941848890601 0 0 3.9706053307087 0 0 1.66262193938396 0 0 107252.168887836 0 0 0.0101410769306504 3477026.06551889
"27" 26 7812954.59531652 18028563.8231606 1990700.74039892 122885.760629334 308696.836547258 18261.1765866856 133711.140190556 199339.837669768 11516.4830457888 65857.7257654977 253705.247943341 25633.4622632072 185.303991845835 5977.43605607516 3713.82105601045 4029635.42472349 8052490.62868984 537757.486031677 29.0493827510449 2320.18993309119 6903.29353307297 0 0 3107014.33272526 0 0 9265.35710494995 0 0 3033.17159340487 0 0 5378.82028788518 0 0 931.025298452915 0 0 762163.86529809 0 0 330.008531408629 0 0 648049.285609173 0 0 132.00381455938 0 0 16.3373628038417 0 0 8.75496773947691 0 0 3.65920786416242 0 0 143166.885186736 0 0 0.0300963163426932 3555096.71611966
"28" 27 7792131.41044119 17974869.8895051 1971007.1540131 122550.61016131 309128.402364481 17665.3102823343 133053.130343943 200249.392204789 11123.9691662913 65533.6313634346 254862.862806096 24759.8023378742 184.453390465481 6004.75388898009 3584.57712190527 4051775.72012168 8103560.87254594 537399.278255235 30.0441779774218 2417.82668464391 7086.58957039687 0 0 2961986.3864017 0 0 9279.56276504193 0 0 3203.89818860176 0 0 5681.57522463961 0 0 981.988689653899 0 0 731734.542811073 0 0 370.369413007462 0 0 808564.801035085 0 0 195.805552203172 0 0 29.7844878738179 0 0 15.961096879773 0 0 6.65898117351401 0 0 179301.915315847 0 0 0.0692900810093137 3633167.36672043
"29" 28 7771369.08801894 17921219.0392193 1951368.81510602 122212.601377853 309451.833775493 17143.9568768777 132427.569625115 201089.939449055 10747.342096684 65225.5193675938 255932.650207888 23921.5033764903 183.643566726835 6029.85600820009 3460.91944628481 4073809.54353547 8154854.79077982 536860.830857185 31.0345083064804 2515.89056026391 7263.53081938007 0 0 2817221.73242243 0 0 9222.55575548205 0 0 3355.45484595966 0 0 5950.33549693454 0 0 1026.8453518199 0 0 701170.389498656 0 0 412.752776701813 0 0 968838.065998787 0 0 268.231205109208 0 0 48.1459188182834 0 0 25.8007348617139 0 0 10.7450115675838 0 0 215661.910578165 0 0 0.135825784626523 3711238.01732121
"30" 29 7750670.07500939 17867627.4098268 1931785.53888652 121869.937067175 309669.434981391 16684.7687956529 131830.632235208 201861.164737198 10388.0341481313 64931.5054292814 256914.209665525 23121.7534264858 182.869328506984 6052.7494038054 3343.31107443283 4095741.96035138 8206354.68588303 536149.29943668 32.0205790517757 2614.34550223813 7434.4106428008 0 0 2672725.61443212 0 0 9105.23226571511 0 0 3486.40008993227 0 0 6182.54489003759 0 0 1065.18322470082 0 0 670459.94236639 0 0 456.891533352475 0 0 1128865.04447081 0 0 347.904875904779 0 0 71.6371112822469 0 0 38.3893413983503 0 0 15.9599957474617 0 0 252251.900705584 0 0 0.238286313601268 3789308.66792198
"31" 30 7730036.97914025 17814110.976135 1912257.16665572 121520.957217871 309783.294966832 16277.3642353378 131258.70608361 202562.941561228 10046.8108218899 64649.8104590917 257807.380168836 22362.256345497 182.125785730573 6073.44523092918 3231.98175361967 4117577.41874504 8258042.8063351 535272.214876002 33.0025684063765 2713.15560203003 7599.53955442975 0 0 2528503.48616347 0 0 8936.81405296671 0 0 3595.9728662342 0 0 6376.85380202075 0 0 1096.80435862651 0 0 639591.114293287 0 0 502.505919904705 0 0 1288641.41330163 0 0 433.653931289729 0 0 100.333255807749 0 0 53.7672100656888 0 0 22.3153993208077 0 0 289077.245744185 0 0 0.385458691568931 3867379.31852276
"32" 31 7709472.55085521 17760685.5308885 1892783.56684665 121164.133890374 309795.339281103 15913.017395407 130708.385024353 203195.29852178 9723.9230341006 64378.7568030394 258612.19811863 21643.5706242884 181.408338361172 6091.95791883314 3126.98295805395 4139319.78445963 8309901.39011062 534237.256276681 33.9806290334061 2812.28516050614 7759.23493909633 0 0 2384561.00144001 0 0 8725.11465142724 0 0 3683.94012490308 0 0 6532.84895792508 0 0 1121.67521669234 0 0 608551.402282463 0 0 549.311437360395 0 0 1448162.56855213 0 0 524.476710901207 0 0 134.201258643137 0 0 71.9166063779633 0 0 29.7988354451056 0 0 326143.605729022 0 0 0.586122427462925 3945449.96912353
"33" 32 7688979.6661351 17707366.6670617 1873364.63488453 120798.065951211 309707.372520604 15584.3957813494 130176.461297564 203758.392733873 9419.23128038258 64116.7645196959 259328.863479475 20965.3857531096 180.712664828768 6108.30447604122 3028.23251199444 4160972.374542 8361912.70099242 533052.076494319 34.9548896036006 2911.69873590112 7913.81320037302 0 0 2240904.01574258 0 0 8476.76494840713 0 0 3750.4723596596 0 0 6650.83269972355 0 0 1139.88633432292 0 0 577328.039730701 0 0 597.024949652151 0 0 1607423.62170261 0 0 619.515171182999 0 0 173.125826656019 0 0 92.7757463332637 0 0 38.3800469359426 0 0 363456.925947315 0 0 0.848887861340547 4023520.6197243
"34" 33 7668561.31034598 17654169.761723 1854000.29213036 120421.473881592 309521.111886272 15285.3420082358 129659.918249409 204252.489311691 9132.30423922842 63862.3477944848 259957.713669425 20326.7416937665 180.034710992045 6122.50397693677 2935.54979488515 4182537.98956128 8414059.05825175 531724.173844029 35.9254562589213 3011.36118093852 8063.58402733675 0 0 2097538.59896871 0 0 8197.40008907558 0 0 3796.04475089435 0 0 6731.64768001477 0 0 1151.62049441597 0 0 545908.098265856 0 0 645.36917034314 0 0 1766419.38585053 0 0 718.032259892188 0 0 216.930132999707 0 0 116.24987085959 0 0 48.0156130613652 0 0 401023.437037197 0 0 1.18207830969108 4101591.27032508
"35" 34 7648220.56308792 17601109.9612768 1834690.48423113 120033.194730997 309238.214128119 15010.6911929456 129155.923312829 204677.945228128 8862.49759428844 63614.111482438 260499.203017617 19726.204322771 179.370679583417 6134.57717542521 2848.68369914432 4204018.94429223 8466322.86150142 530260.79829412 36.8924140025598 3111.23767252181 8208.84623522621 0 0 1954471.0586331 0 0 7891.81565161718 0 0 3821.35804119728 0 0 6776.53654806648 0 0 1157.12742822503 0 0 514278.549818708 0 0 694.075952664885 0 0 1925144.35231008 0 0 819.393028462897 0 0 265.392328406404 0 0 142.220093989488 0 0 58.6526841880598 0 0 438849.668267116 0 0 1.59364455706491 4179661.92092585
"36" 35 7627960.58305049 17548202.1671863 1815435.17888181 119632.176655474 308860.300217074 14756.105904746 128661.820856977 205035.194647612 8609.0218183711 63370.7475862724 260953.884096961 19162.0163054067 178.717019549487 6144.54616217129 2767.33649998166 4225417.09900313 8518686.61395104 528668.879391825 37.8558281121353 3211.2937388704 8349.88459927171 0 0 1811707.97520574 0 0 7564.10930187701 0 0 3827.27008875573 0 0 6787.02057126498 0 0 1156.70209207298 0 0 482426.298630634 0 0 742.888837499853 0 0 2083592.65580939 0 0 923.047429161129 0 0 318.259857234001 0 0 170.551074632376 0 0 70.2321957694886 0 0 476942.474405085 0 0 2.09109947704178 4257732.57152663
"37" 36 7607784.59507748 17495461.0237179 1796234.36346623 119217.474648646 308388.968707988 14517.9599822533 128175.125800431 205324.741591364 8370.98589412099 63131.0321106598 261322.398389009 18632.1944094951 178.070416595189 6152.43423066101 2691.1790575177 4246733.88620085 8571132.93808729 526954.990116806 38.8157453447242 3311.49527574687 8486.96830676462 0 0 1669256.24940453 0 0 7217.77867268494 0 0 3814.75219919017 0 0 6764.82219696162 0 0 1150.67099369498 0 0 450338.169573696 0 0 791.564341346878 0 0 2241758.0281805 0 0 1028.51863614907 0 0 375.258432410245 0 0 201.09582612353 0 0 82.6908549127395 0 0 515309.077967999 0 0 2.68148660256915 4335803.2221274
"38" 37 7587695.87595349 17442900.9052653 1777088.04217439 118788.244750581 307825.815649935 14293.2092186312 127693.516655502 205547.148114377 8147.44525255299 62893.8216362923 261605.461236479 18134.6362072954 177.427782970177 6158.2656109085 2619.86745388861 4267970.34102587 8623644.59555387 525125.309407098 39.7721953027078 3411.80856914095 8620.34935112122 0 0 1527123.16372725 0 0 6855.83311624773 0 0 3784.84008016079 0 0 6711.77807870642 0 0 1139.3768562024 0 0 418000.884855306 0 0 839.873322496239 0 0 2399633.73836922 0 0 1135.38936271729 0 0 436.102343398928 0 0 233.701240121208 0 0 95.9634202596477 0 0 553957.124816242 0 0 3.37134669672112 4413873.87272818
"39" 38 7567697.74332021 17390535.9058494 1757996.23354196 118343.740727398 307172.438841685 14079.3204093859 127214.82956034 205703.032515134 7937.42323305574 62658.0503804662 261803.859564716 17667.1678413176 176.786248721554 6162.06548725931 2553.05020577916 4289127.12457139 8676204.49743705 523185.619198311 40.7251914802059 3512.20030471671 8750.2624669459 0 0 1385316.46196557 0 0 6480.85184521291 0 0 3738.61264131522 0 0 6629.80148151682 0 0 1123.17221694113 0 0 385400.991406005 0 0 887.601134074521 0 0 2557212.51438677 0 0 1243.29510730978 0 0 500.498676252153 0 0 268.210348074545 0 0 109.983600120952 0 0 592894.761577605 0 0 4.16671646643377 4491944.52332895
"40" 39 7547793.54207849 17338379.8277984 1738958.96708814 117883.307575039 306430.454889777 13874.1660608137 126737.051600196 205793.059051343 7739.94567952013 62422.7269075591 261918.438792619 17227.6210286093 176.14315206161 6163.85977161448 2490.38006201174 4310204.55395405 8728795.7221083 521141.290247237 41.6747326066989 3612.63758793595 8876.92456220758 0 0 1243844.44980018 0 0 6095.07570461014 0 0 3677.15606397731 0 0 6520.81856550644 0 0 1102.40839293034 0 0 352524.778630915 0 0 934.548186781773 0 0 2714486.44504287 0 0 1351.91280220314 0 0 568.154893704866 0 0 304.466383291822 0 0 124.685698549199 0 0 632130.731988528 0 0 5.07311740134434 4570015.17392972
"41" 40 7527986.63571114 17286446.1730997 1719976.28136944 117406.37994431 305601.496339304 13675.9907516969 126258.315279297 205817.940124894 7554.04658634173 62186.9314062207 261950.105613501 16813.8456276639 175.496031253455 6163.67521928913 2431.51566255282 4331202.6208243 8781401.52165316 518997.297125753 42.6208034771884 3713.0879501183 9000.53543687352 0 0 1102716.11612974 0 0 5700.43269178461 0 0 3601.55844411659 0 0 6386.75888609139 0 0 1077.43408707746 0 0 319358.148248012 0 0 980.52951234675 0 0 2871446.85991817 0 0 1460.95809598568 0 0 638.7797589935 0 0 342.313276002162 0 0 140.004777920247 0 0 671674.498044535 0 0 6.09556890026059 4648085.8245305
