"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110024.09170545 18775489.5759765 5457779.81621781 128678.056281904 288648.950786018 38528.3086618295 149065.007891667 180652.526070727 17749.8626729132 73420.0785138063 229921.396817289 39507.7588526133 205.25417637705 5388.12942491572 5784.12088093158 3703852.05302158 7369976.05499875 1279668.03537412 14.4584092141059 1017.36592576119 3691.74496618851 0 0 349868.861653084 0 0 911.657574015817 0 0 142.102242485 0 0 291.939159036555 0 0 47.3567428546105 0 0 80001.3063362836 0 0 7.1286658370401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"14" 13 8088450.55132046 18722872.4309217 5419584.36097148 128114.862680511 291269.42603299 38483.0429943489 147411.944639612 182187.634822876 17639.1508971914 72605.8831807043 231875.171592751 39261.3358679422 203.086512874014 5438.82872218873 5751.82133849914 3728457.11470748 7416344.92165616 1278973.12321077 15.5569583582996 1105.58625129661 3981.48704577414 0 0 381169.8450925 0 0 1043.86438088444 0 0 174.206495897894 0 0 357.895111447694 0 0 57.968548619885 0 0 87492.2786694179 0 0 9.61937521602386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"15" 14 8066931.63945614 18670068.3851525 5381443.50253966 127590.724769331 293646.390115063 38430.6087460195 145873.4114642 183737.907226697 17537.8508157986 71848.0981838596 233848.24556125 39035.8614932291 201.073877723034 5489.4746714766 5722.36311274034 3752797.40798295 7463108.96417391 1278199.13053192 16.6442657931155 1194.63309904236 4269.67978625534 0 0 412404.571724168 0 0 1180.16922835802 0 0 209.392943020117 0 0 430.183216144074 0 0 69.5754875310465 0 0 95034.4738191127 0 0 12.6365560369878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"16" 15 8045464.47698301 18617090.4625174 5343358.35180243 127102.094380981 295806.473916085 38371.1459060561 144441.430449081 185285.461962507 17444.6483398161 71142.7941017863 235817.860679554 38828.4108208809 199.204921992486 5539.55335648468 5695.31333515671 3776891.27802815 7510269.6862251 1277349.3465676 17.7211349970443 1284.50134284017 4556.4549532986 0 0 443572.867341532 0 0 1320.05724844661 0 0 247.521946206014 0 0 508.516597309173 0 0 82.1283160407447 0 0 102629.010651368 0 0 16.2261738541479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"17" 16 8024046.84625547 18563952.5787463 5305330.16159473 126645.375575568 297771.184127056 38304.6510332628 143108.477806614 186816.075734948 17358.3733049685 70486.2651883325 237765.914571752 38636.3792917042 197.468998560951 5588.66538113023 5670.28978704762 3800755.77786547 7557824.40320352 1276426.56782064 18.7883099875212 1375.17823533364 4841.92359249094 0 0 474674.561408715 0 0 1463.08029325301 0 0 288.444670266837 0 0 592.589483414843 0 0 95.5752298731763 0 0 110276.970647279 0 0 20.4318423425417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"18" 17 8002677.11287367 18510669.3089205 5267360.2945637 126217.009552043 299558.12085839 38231.0362055524 141867.423374606 188318.303042973 17277.9730024408 69874.999572567 239677.840236511 38457.4237796263 195.856062697841 5636.49698428585 5646.9511186736 3824406.75208491 7605767.28447016 1275433.16352007 19.8464795130164 1466.64548713776 5126.17893440247 0 0 505709.49030919 0 0 1608.84208874053 0 0 332.008695187389 0 0 682.088738156696 0 0 109.863733005171 0 0 117979.39066683 0 0 25.2946444216802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"19" 18 7981354.18445377 18457255.786545 5229450.20745555 125813.502160415 301181.468512953 38150.1452418384 140711.508014438 189783.128554081 17202.5036115669 69305.6681265143 241542.163614285 38289.4435225198 194.356634334716 5682.80887992975 5624.99372140885 3847858.88433115 7654089.76384138 1274371.10463366 20.8962793783832 1558.88005231853 5409.29763753218 0 0 536677.49981843 0 0 1756.99356632895 0 0 378.058545156799 0 0 776.694947310983 0 0 124.940756478097 0 0 125737.263316343 0 0 30.8532258711202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"20" 19 7960077.44299018 18403727.5208494 5191601.42523039 125431.47800981 302652.951739615 38061.7974042205 139634.301292087 191203.277870738 17131.1083622673 68775.1036214756 243349.626380939 38130.5315160143 192.96172764112 5727.41383697057 5604.14370019398 3871125.77406256 7702781.35359662 1273242.02197656 21.9382962395401 1651.85572573384 5691.3423340444 0 0 567578.447722643 0 0 1907.21958181084 0 0 426.440619992472 0 0 876.092550001602 0 0 140.754293913922 0 0 133551.531042203 0 0 37.143665740456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"21" 20 7938846.72083451 18350100.3549167 5153815.53320279 125067.684432594 303982.004224262 37965.7862379971 138629.693221772 192573.104069089 17063.0161805644 68280.2966614696 245093.041542476 37978.9714986756 191.66283696395 5770.17325084274 5584.15642490472 3894219.96894355 7751829.77862586 1272047.21951649 22.9730691455706 1745.54337077805 5972.36216188584 0 0 598412.205543485 0 0 2059.23902718846 0 0 477.001677209515 0 0 979.966720217464 0 0 157.252825162613 0 0 141423.089319954 0 0 44.1996634759249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"22" 21 7917662.2425093 18296390.3271165 5116094.15651755 124719.021438233 305176.481250328 37861.9096730163 137691.865134871 193888.077095587 16997.5243847154 67818.3813350857 246766.643576202 37833.1994369472 190.451887760397 5810.98072699052 5564.81021293786 3917153.03660171 7801221.57816023 1270787.72475736 24.0010930326267 1839.91207414182 6252.39494038802 0 0 629178.660781143 0 0 2212.79366178502 0 0 529.592740847249 0 0 1088.01139722429 0 0 174.38660349964 0 0 149352.782422266 0 0 52.0524703150297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"23" 22 7896524.60117213 18242613.6310053 5078438.95294828 124382.543768395 306242.831790879 37749.9715344066 136815.281407247 195144.665967079 16933.9956893474 67386.6311408826 248365.938503555 37691.7968569345 189.3212225665 5849.75848617411 5545.90528198333 3939935.59846845 7850942.24486032 1269464.30449768 25.0228203290717 1934.92938666476 6531.46781389578 0 0 659877.718204331 0 0 2367.64684506245 0 0 584.068560200275 0 0 1199.9281735653 0 0 192.107426584647 0 0 157341.405154726 0 0 60.7310129969155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"24" 23 7875434.72762599 18188786.5618266 5040851.60350781 124055.464561726 307186.324262103 37629.7840925187 135994.677776656 196340.183472604 16871.85395659 66982.4532332783 249887.506237859 37553.4813872486 188.263581419372 5886.45259222605 5527.26225304042 3962577.37455786 7900976.40995981 1268077.48600317 26.0386630754563 2030.56164875285 6809.59812176107 0 0 690509.301402042 0 0 2523.58211067867 0 0 640.287031333512 0 0 1315.42510660414 0 0 210.368389763315 0 0 165389.704606306 0 0 70.2620311259696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"25" 24 7854393.84606876 18134925.4279716 5003333.79858444 123735.162939795 308011.500186469 37501.1880738026 135225.044332813 197472.463520392 16810.5704816958 66603.3800445199 251328.589935044 37417.0762334519 187.272072812597 5921.02275204518 5508.71718963317 3985087.2455454 7951308.22094277 1266627.59829919 27.0489958945498 2126.77469170746 7086.79515954694 0 0 721073.35430931 0 0 2680.39283412848 0 0 698.112959576077 0 0 1434.22444830647 0 0 229.12514231821 0 0 173498.376283233 0 0 80.6700013685239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"26" 25 7833403.46764662 18081046.5572606 4965887.23725475 123419.177192653 308722.071638937 37364.0382985108 134501.624132315 198539.942309916 16749.6694139229 66247.0686024835 252687.19930353 37281.5222438928 186.340171979402 5953.44514096137 5490.12363891226 4007473.26809728 8001921.25071188 1265114.76792994 28.054156668334 2223.5336341983 7363.05994144072 0 0 751569.841900776 0 0 2837.88851968512 0 0 757.41424431998 0 0 1556.05480717466 0 0 248.334541307423 0 0 181668.069868234 0 0 91.9773971306044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"27" 26 7812465.35339925 18027166.2351445 4928513.61677209 123105.204686398 309321.198497479 37218.2124399904 133819.899872707 199541.465101976 16688.7192624614 65911.293967154 253961.864675242 37145.859003543 185.461698624029 5983.70643342026 5471.34960014539 4029742.73192665 8052798.72685805 1263538.9498515 29.0544492235742 2320.80328932823 7638.38649125217 0 0 781998.751530977 0 0 2995.8893763042 0 0 818.063396215025 0 0 1680.65426521902 0 0 267.955139506585 0 0 189899.388155182 0 0 104.204715611885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"28" 27 7791581.48457344 17973300.6582758 4891214.62452298 122791.097877323 309811.712722631 37063.6212509961 133175.583999028 200476.12979393 16627.3241277835 65593.9443577302 255151.437919548 37009.2053166795 184.630800273374 6011.7989989411 5452.2743928497 4051902.2082466 8103923.71380541 1261899.95548887 30.0501456062921 2418.54848375039 7912.76302043698 0 0 812360.093907599 0 0 3154.21916016599 0 0 879.940025785218 0 0 1807.77549064687 0 0 287.948019642375 0 0 198192.884832806 0 0 117.370442757542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"29" 28 7770754.05924265 17919465.9438775 4853991.9382576 122474.860211833 310195.990727664 36900.1926296945 132564.616667386 201343.384413071 16565.1305682516 65293.020149608 256255.216525727 36870.7744906246 183.841949921088 6037.72417378063 5432.79121424539 4073957.56029207 8155279.00644735 1260197.44415178 31.0414865263692 2516.73383489904 8186.17150800942 0 0 842653.903445205 0 0 3312.7134948502 0 0 942.926379313252 0 0 1937.17656664815 0 0 308.275230605694 0 0 206549.070738935 0 0 131.491324232418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"30" 29 7749985.46129813 17865678.0854256 4816847.21817508 122154.641114688 310476.131958998 36727.8772695143 131983.154810678 202142.904549963 16501.8206966286 65006.6284888413 257272.787609044 36729.8589699152 183.089928226233 6061.48855960893 5412.80469757527 4095913.99567565 8206847.27789463 1258430.94893688 32.0286837902767 2615.32400211804 8458.58877422666 0 0 872880.239190064 0 0 3471.21543282288 0 0 1006.90867035958 0 0 2068.62372690861 0 0 328.900225951413 0 0 214968.412854463 0 0 146.582379607198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"31" 30 7729278.2324652 17811952.9160546 4779782.10015286 121828.727464007 310654.127438465 36546.6582371635 131427.562590193 202874.477634879 16437.1034310142 64732.9785891998 258203.88062621 36585.8108625801 182.369807946892 6083.10054932565 5392.22780737576 4117776.11716079 8258611.2137854 1256599.90410458 33.0119226548508 2714.28391110199 8729.98762385746 0 0 903039.185590761 0 0 3629.56784029547 0 0 1071.77983394213 0 0 2201.89701388022 0 0 349.788799471254 0 0 223451.331851483 0 0 162.656850730681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"32" 31 7708635.06875698 17758306.1131182 4742798.1957584 121495.541476226 310731.76975679 36356.5391659565 130894.408500613 203538.071160494 16370.7196532176 64470.3803062718 259048.454204264 36438.0534216778 181.676950202563 6102.57259674562 5370.9837624736 4139547.93264746 8310553.44055767 1254703.63862714 33.991362252121 2813.57860582998 9000.33653018199 0 0 933130.852597095 0 0 3787.62002586916 0 0 1137.43609108625 0 0 2336.78322088828 0 0 370.907883306635 0 0 231998.206855435 0 0 179.726407270077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"33" 32 7688058.8059205 17704753.181753 4705897.08905213 121153.638407044 310710.667162502 36157.5388475782 130380.459272235 204133.826129817 16302.4427871981 64217.2411340856 259806.687801585 36286.0823327959 181.00699516706 6119.92112665451 5349.0062904205 4161232.8811342 8362656.54276111 1252741.38243979 34.9671367717314 2913.17326534638 9269.59986874001 0 0 963155.37598227 0 0 3945.23058779178 0 0 1203.77538467208 0 0 2473.07267868886 0 0 392.224996203122 0 0 240609.377495643 0 0 197.801256068346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"34" 33 7667552.38427654 17651309.4144468 4669080.32886958 120801.69226576 310592.417766538 35949.7036094954 129882.667010409 204661.938738827 16232.0674300783 63972.0598707983 260478.831122143 36129.440408884 180.355841849717 6135.16303910843 5326.23561147818 4182833.90137603 8414903.20145885 1250712.30103146 35.9393586097565 3013.03342767323 9537.73935729483 0 0 993112.918027238 0 0 4102.25724757362 0 0 1270.70118268336 0 0 2610.56706897849 0 0 413.709547337267 0 0 249285.140549502 0 0 216.890058412078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"35" 34 7647118.8425419 17597989.8869057 4632349.42781011 120438.492867768 310378.605415025 35733.105621198 129398.166186659 205122.665187455 16159.409275196 63733.4251367127 261065.21023858 35967.7174189847 179.719643721481 6148.31592603707 5302.61844558715 4204353.44550426 8467276.19135132 1248615.49828795 36.9081189788557 3113.12497588198 9804.71415886198 0 0 1023003.66757311 0 0 4258.55736480659 0 0 1338.12199033721 0 0 2749.07842209882 0 0 435.332661767862 0 0 258025.750986847 0 0 236.999983144799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"36" 35 7626761.31523026 17544809.4597498 4595705.86230793 120062.948540233 310070.69731824 35507.8273010338 128924.269678855 205516.396711967 16084.3125207529 63500.0134239138 261566.323087958 35800.56657845 179.094803383079 6159.40049841625 5278.11072934494 4225793.48483521 8519758.30863613 1246450.00588798 37.8734881444536 3213.41399745465 10070.4803919985 0 0 1052827.83986244 0 0 4413.99791127701 0 0 1405.94679107263 0 0 2888.41975086504 0 0 457.065593697197 0 0 266831.42743686 0 0 258.136936284433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"37" 36 7606483.00814485 17491782.7505929 4559151.06751943 119674.076452628 309670.144082626 35273.9683270082 128458.459310372 205843.591338533 16006.6426927668 63270.584436452 261982.752612679 35627.6885742229 178.47795804635 6168.43858057069 5252.67508406653 4247155.55818003 8572332.45587113 1244214.80613854 38.8355176257588 3313.86692159312 10334.9920810807 0 0 1082585.67674913 0 0 4568.44962480382 0 0 1474.08741740354 0 0 3028.40992131833 0 0 478.880546402041 0 0 275702.349826984 0 0 280.305496839486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"38" 37 7586287.17631828 17438924.114624 4522686.43333256 119270.990054666 309178.44519694 35031.6512512528 127998.377074097 206104.731429448 15926.2806284655 63043.9767678386 262315.112728388 35448.818173036 177.865966571518 6175.45194036449 5226.27873564862 4268440.8195762 8624981.69348915 1241908.85106175 39.7942423465812 3414.45059167097 10598.2019340113 0 0 1112277.44681538 0 0 4721.78163736239 0 0 1542.46028190603 0 0 3168.87720891856 0 0 500.751262282458 0 0 284638.658754914 0 0 303.508922511562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"39" 38 7566177.12091701 17386247.6431115 4486313.30406546 118852.897917198 308597.131264228 34781.0184611228 127541.823057996 206300.336885483 15843.1236140442 62819.1068793117 262564.065126978 35263.7267538402 177.255906632799 6180.46273280989 5198.8939496555 4289650.0456409 8677689.22863777 1239531.0616744 40.7496809557568 3515.13224117485 10860.0612978207 0 0 1141903.44523293 0 0 4873.86324375553 0 0 1610.98546351235 0 0 3309.65742139893 0 0 522.652702641874 0 0 293640.456907502 0 0 327.749211922768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"40" 39 7546156.18730633 17333767.1611971 4450032.97841405 118419.111112717 307927.681595695 34522.2187744955 127086.749453086 206431.023224454 15757.0917423135 62594.9661485348 262730.39319476 35072.2364586979 176.645065894228 6183.49533545773 5170.50032969889 4310783.63907746 8730438.36604899 1237080.3190373 41.7018359798615 3615.87940350173 11120.5197593935 0 0 1171463.99338992 0 0 5024.57309771149 0 0 1679.58306704301 0 0 3450.58641967831 0 0 544.559791863185 0 0 302707.81247544 0 0 353.027242394499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"41" 40 7526227.74391783 17281496.2065678 4413846.70559228 117969.031837487 307171.600993963 34255.4149981438 126631.252455004 206497.448615742 15668.1209405476 62370.6168808229 262814.934601854 34874.2046741221 176.030930051285 6184.5748021109 5141.0823659669 4331841.67328297 8783212.57440048 1234555.48465016 42.6506958331817 3716.66001808085 11379.5259943401 0 0 1200959.43874627 0 0 5173.79296576931 0 0 1748.17579122272 0 0 3591.50539367103 0 0 566.44830803019 0 0 311840.756878905 0 0 379.342700570273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"42" 41 7506395.16205472 17229448.0150394 4377755.6823994 117502.138017202 306330.455098616 33980.7866517338 126173.565288944 206500.291779432 15576.1589235568 62145.1888736591 262818.553173822 34669.5150234007 175.411173376763 6183.72631943477 5110.62809231463 4352823.93835524 8835995.51612435 1231955.41450488 43.5962368536484 3817.44246492325 11637.0283198926 0 0 1230390.15449858 0 0 5321.40421736898 0 0 1816.68960211151 0 0 3732.26224580426 0 0 588.295099462981 0 0 321039.28625055 0 0 406.694170942864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
"43" 42 7486661.81458712 17177635.5199196 4341761.05311551 117017.98222523 305405.867180056 33698.5292259444 125712.057719209 206440.254318393 15481.1654147515 61917.8791751327 262742.141859773 34458.0778586405 174.783658130309 6180.97529073875 5079.12917716297 4373729.94421174 8888771.04587091 1229278.95913109 44.5384234373916 3918.19556046832 11892.9746916948 0 0 1259756.53949449 0 0 5467.28819270331 0 0 1885.05348921526 0 0 3872.71108996411 0 0 610.077997893735 0 0 330303.361961729 0 0 435.079159210766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132405
