"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.12356876 18880122.0919964 5191094.29399898 129933.776550945 282535.044874205 37428.4867036738 152748.959889976 177721.762329968 17859.3437366813 75234.5623338687 226191.333874504 39751.4425106777 210.103626597907 5289.33599129559 5808.51819420713 3653767.24998181 7278391.05537142 1203100.55356804 12.2240480387878 843.375562202949 3100.4979368629 0 0 630680.012990035 0 0 1591.28415000549 0 0 207.525626033717 0 0 435.556771311224 0 0 70.059207224245 0 0 142843.85639677 0 0 8.568209507193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"12" 11 8131658.37921142 18827915.1771518 5115233.03887071 129282.008799079 285747.226629228 37183.0445580673 150840.658232875 179154.021392463 17682.3615472727 74294.6525624608 228014.209044953 39357.5144116716 207.588374959715 5338.00292517921 5754.24084021712 3678962.36507449 7323995.39578203 1193664.3038981 13.3477447175716 929.967074328493 3390.91686221682 0 0 699761.08241724 0 0 1885.12372563727 0 0 268.183257353978 0 0 562.865588820572 0 0 90.3927315837463 0 0 159134.512033883 0 0 12.4192572197918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"13" 12 8110027.45334575 18775499.3257482 5039523.40716953 128675.823600517 288642.487829207 36920.0189525243 149064.410439132 180651.395546811 17512.3823499109 73419.7842461396 229919.957968668 38979.1736175437 205.253297350474 5388.09373923887 5701.97673532366 3703851.81667319 7369975.37461307 1184072.08451644 14.4583979172632 1017.36455486769 3678.66198613317 0 0 768687.259536459 0 0 2191.87804798106 0 0 336.711705221932 0 0 706.693751475945 0 0 113.315026834185 0 0 175539.124916406 0 0 17.3116882112606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"14" 13 8088454.93730458 18722885.1387995 4963966.78033454 128112.03952148 291261.245605443 36641.2377518958 147411.135325243 182186.120715086 17347.9129079502 72605.4845631792 231873.244546473 38613.0964725344 203.085323792484 5438.78102119646 5651.23407320062 3728456.76102026 7416343.88514853 1174325.90646891 15.5569414652384 1105.58416383578 3963.82165753337 0 0 837457.784848647 0 0 2509.88390682186 0 0 412.854116783096 0 0 866.502174046575 0 0 138.730649599534 0 0 192060.88673812 0 0 23.3678994231872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"15" 14 8066937.23851807 18670084.5891752 4888564.73105073 127587.232624696 293636.307264741 36348.0952732152 145872.340987247 183735.886641048 17187.6877679555 71847.5709340169 233845.673906788 38256.4663222236 201.072306509931 5489.41104562014 5601.60106593271 3752796.90038788 7463107.50180848 1164427.23074293 16.6442415794981 1194.63015815036 4246.46178272867 0 0 906071.905856036 0 0 2837.70571058748 0 0 496.308353747241 0 0 1041.65672579547 0 0 166.530163963148 0 0 208702.913903935 0 0 30.7052802281469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"16" 15 8045471.49996808 18617110.7664809 4813318.98340122 127097.843790688 295794.190996645 36041.6445541858 144440.051207963 185282.883095439 17030.6331018676 71142.1147740711 235814.578485104 37906.8930331892 199.202900197311 5539.47229050628 5552.73275762062 3776890.56625793 7510267.61147822 1154377.04246209 17.7211010702396 1284.49717323511 4526.62903468581 0 0 974528.885140816 0 0 3174.1005381361 0 0 586.739356866206 0 0 1231.45418116386 0 0 196.594296671924 0 0 225468.232356474 0 0 39.4357850163189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"17" 16 8024055.5142996 18563977.6104204 4738231.37243392 126640.284609846 297756.520978199 35722.6960886916 143106.731849344 186812.79025007 16875.8261632408 70485.4052392292 237761.733045544 37562.3227504392 197.46644175429 5588.56216978376 5504.33625344389 3800754.80929635 7557821.6105069 1144175.93454188 18.7882638716418 1375.1726291662 4804.35445239492 0 0 1042828.00772545 0 0 3517.97894154401 0 0 683.794007276791 0 0 1435.15341089998 0 0 228.798955768574 0 0 242359.758885266 0 0 49.6653897924164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"18" 17 8002687.67079411 18510699.7659255 4663303.81989423 126210.985264412 299540.756403425 35391.8615180496 141865.25555866 188314.25721203 16722.4780210639 69873.9318423251 239672.69099713 37220.9994662391 195.852891948476 5636.37008083192 5456.16451523366 3824405.45723063 7605763.52144164 1133824.14846212 19.846417911224 1466.63793945203 5079.65514621002 0 0 1110968.58653194 0 0 3868.38620597079 0 0 787.105808086503 0 0 1651.98520781607 0 0 263.016700929989 0 0 259380.298387365 0 0 61.4941347407249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"19" 18 7981366.88451908 18457292.3825598 4588538.30350003 125806.460769349 301161.240178876 35049.626632803 140708.852676456 189778.144961518 16569.9018754468 69304.3602734785 241535.820860114 36881.3944969622 194.352754227902 5682.65267227551 5408.00488951414 3847857.19280842 7654084.88848503 1123321.64277105 20.8961989878396 1558.87028241525 5352.53719649766 0 0 1178949.96779013 0 0 4224.46967937311 0 0 896.306858888247 0 0 1881.17741901447 0 0 299.120754959503 0 0 276532.530355822 0 0 75.0157795081602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"20" 19 7960092.56371789 18403771.0447071 4513936.8435115 125423.325154329 302629.518989884 34696.3618439675 139631.096666168 191197.303115776 16417.50922343 68773.5252236349 243342.022147352 36542.1979489248 192.957050160687 5727.22680733017 5359.67783082149 3871123.5939951 7702775.04114444 1112668.10907409 21.9381927147377 1651.84308812315 5622.99626872188 0 0 1246771.53461942 0 0 4585.47353804548 0 0 1011.02653472378 0 0 2121.95217328351 0 0 336.984401609048 0 0 293819.014872901 0 0 90.3181585660347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"21" 20 7938864.54608541 18350151.6085121 4439501.47735813 125058.333567163 303955.193437277 34332.3827984833 138625.868370688 192565.958149353 16264.7817703437 68278.4127795926 245083.94673554 36202.2561985069 191.657259555811 5769.94976117652 5311.02678602767 3894217.20899939 7751821.81596312 1101863.03489106 22.9729382033422 1745.52744143723 5891.02023804489 0 0 1314432.71138517 0 0 4950.70790996272 0 0 1130.90268851888 0 0 2373.54939287563 0 0 376.484734524612 0 0 311242.180941148 0 0 107.482907206396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"22" 21 7917683.07921008 18296450.173529 4365234.25279424 124708.381843808 305146.014674169 33957.9437953881 137687.350282902 193879.651694132 16111.2746159791 67816.1576020264 246755.920337987 35860.5789839534 190.445310705345 5810.7174745877 5261.91946949117 3917149.58482107 7801211.63009905 1090905.70552134 24.0009294077413 1839.89219110425 6156.58919935184 0 0 1381932.96585358 0 0 5319.55183294897 0 0 1255.5771996869 0 0 2635.21745087406 0 0 417.500994868889 0 0 328804.336350664 0 0 126.585937626654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"23" 22 7896548.77071909 18242682.9743962 4291137.20988192 124370.524494883 306208.42412717 33573.2732710282 136810.00437165 195134.856431774 15956.5985465434 67384.0320039471 248353.45364044 35516.2999906935 189.313542903545 5849.45232014105 5212.24155592872 3939931.33224927 7850929.93428096 1079795.24820206 25.0226182592474 1934.904803352 6419.6772707286 0 0 1449271.81255706 0 0 5691.43283726563 0 0 1384.70225616494 0 0 2906.22635599027 0 0 459.916623728407 0 0 346507.663227006 0 0 147.697423893036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"24" 23 7875462.55811899 18188866.3244005 4217212.37096785 124041.978858806 307147.823513201 33178.5903466407 135988.560758934 196328.786501174 15800.4112879237 66979.4403738034 249873.001001494 35168.657382798 188.254687199365 5886.0971780594 5161.89361500959 3962572.16878555 7900961.43563921 1068530.65591523 26.0384167118466 2030.53176633315 6680.25354259663 0 0 1516448.81478943 0 0 6065.81591600433 0 0 1517.94296011974 0 0 3185.87322144466 0 0 503.620073235548 0 0 364354.218072771 0 0 170.881908949263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"25" 24 7854425.6929261 18135016.6003836 4143461.73637382 123720.121544399 307968.583110326 32774.0880601335 135218.012742603 197459.3994627 15642.4248056877 66599.9167239688 251311.962952528 34817.0100513694 187.261858436539 5920.61573632144 5110.79386888627 3985080.94550651 7951290.09979256 1057110.78243774 27.0486979800774 2126.73856202926 6938.28179955877 0 0 1583463.5858889 0 0 6442.21335170778 0 0 1654.97032747623 0 0 3473.46757230989 0 0 548.502277543132 0 0 382345.944314098 0 0 196.198870773697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"26" 25 7833439.69189317 18081150.1501679 4069887.26881115 123402.492922708 308674.509604067 32359.9751653792 134493.598936194 198525.064487371 15482.3829137085 66243.1158939464 252668.263893017 34460.7877756737 186.32852481243 5952.98205350906 5058.87020585708 4007465.71802926 8001899.53941338 1045534.39421982 28.0537999164635 2223.49038072554 7193.72264475395 0 0 1650315.79192173 0 0 6820.15652556483 0 0 1795.47151692981 0 0 3768.35281425994 0 0 594.460115678624 0 0 400484.662868376 0 0 223.702501124529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"27" 26 7812506.32586584 18027283.2855868 3996490.89110249 123086.791938474 309268.83382435 31936.4653342566 133810.799707934 199524.576846528 15320.0657003556 65906.8117964451 253940.370531945 34099.5010749851 185.448502357286 5983.18120880538 5006.06187513278 4029733.76816295 8052772.99993298 1033800.16765456 29.0540259992541 2320.7520686412 7446.53333370773 0 0 1717005.15223122 0 0 7199.20160532357 0 0 1939.14544729451 0 0 4069.89703521836 0 0 641.394825422998 0 0 418772.080689595 0 0 253.442090432231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"28" 27 7791627.60212713 17973432.2626989 3923274.48202684 122770.873362801 309754.24124377 31503.7642302216 133165.330603443 200457.142285196 15155.294347774 65588.8941778151 255127.271999341 33732.7519353679 184.615944578606 6011.20899214807 4952.32132718394 4051891.63413751 8103893.38463066 1021906.68884001 30.0496467226953 2418.48814995232 7696.6677072333 0 0 1783531.44009843 0 0 7578.93757576567 0 0 2085.69735808347 0 0 4377.48158905248 0 0 689.210040377896 0 0 437209.800451631 0 0 285.462472020797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"29" 28 7770805.72301174 17919613.2172617 3850239.86480716 122452.741426637 310133.186184556 31062.1055455325 132553.128531954 201322.157199889 14987.9108613385 65287.3618142458 256228.200072587 33360.1886913663 183.825319312067 6037.06513733007 4897.6070051622 4073945.17899331 8155243.51086606 1009852.49976757 31.040902801738 2516.66327789125 7944.07807565799 0 0 1849894.48468567 0 0 7958.95925092328 0 0 2234.84872668042 0 0 4690.52190982802 0 0 737.815182432358 0 0 455799.311697297 0 0 319.803793378921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"30" 29 7750043.07783112 17865842.1620098 3777388.80616148 122130.545528615 310407.858795904 30611.73967744 131970.348247876 202119.236592806 14817.7828119239 65000.3207788044 257242.664754481 32981.5165813789 183.071403583756 6060.75434737921 4841.88513404462 4095899.60820404 8206806.08133726 997636.093737988 32.0280059632532 2615.24216241376 8188.71498867956 0 0 1916094.17098555 0 0 8338.87397477349 0 0 2386.33299965391 0 0 5008.45855265033 0 0 787.12393541495 0 0 474541.998607746 0 0 356.501851280063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335064
"31" 30 7729342.23344181 17812134.9805501 3704723.01527114 121802.578750551 310580.134736904 30152.9100804902 131413.357873544 202848.2546931 14644.8134779481 64725.9822362234 258170.505973036 32596.5203218845 182.349277100734 6082.28771467828 4785.13345633214 4117759.48728103 8258563.64684906 985255.904099918 33.0111397336602 2714.18948318929 8430.52672437477 0 0 1982130.43940027 0 0 8718.31781694242 0 0 2539.88734054787 0 0 5330.73987384839 0 0 837.051323430344 0 0 493439.152213455 0 0 395.588599424443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"32" 31 7708705.89499885 17758507.3759141 3632244.13439926 121467.265782847 310651.80712755 29685.8868487587 130878.725292748 203509.185157031 14468.9223417347 64462.6557412042 259011.690199858 32205.0206961191 181.654300268943 6101.67790823066 4727.33431023322 4139528.81342133 8310498.79348835 972710.34809818 33.9904627522075 2813.47020485868 8669.46107694666 0 0 2048003.28702443 0 0 9096.92910534591 0 0 2695.26245117204 0 0 5656.84264399298 0 0 887.517098196086 0 0 512491.961988899 0 0 437.091916731571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"33" 32 7688136.89568034 17704974.8614098 3559953.73714452 121123.158372375 310624.607932216 29210.9684540923 130363.2139427 204102.08860297 14290.0434136874 64208.7471658073 259766.294585598 31806.8708240139 180.982107784603 6118.93888034532 4668.47408212898 4161211.03662127 8362594.15899521 959997.832618569 34.9661097308369 2913.04959389904 8905.46557336977 0 0 2113712.76766511 0 0 9474.34612046513 0 0 2852.22268942091 0 0 5986.27229517644 0 0 938.445759950652 0 0 531701.517654196 0 0 481.035705301363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"34" 33 7667638.19378287 17651552.7642191 3487853.33000763 120768.9362285 310500.098770218 28728.4481626634 129863.779286135 204627.193777071 14108.1405316021 63962.7569618279 260434.610261727 31401.9902155014 180.328604032969 6134.08851840069 4608.54878974506 4182809.06694488 8414832.35139693 947116.732211849 35.9381917524922 3012.89305659857 9138.4865305348 0 0 2179258.99032609 0 0 9850.23102969451 0 0 3010.53489285521 0 0 6318.53946383834 0 0 989.762623478321 0 0 551068.824716212 0 0 527.440498304867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"35" 34 7647212.84642103 17598256.1937857 3415944.34728774 120403.398088084 310279.785954662 28238.6304157102 129377.558967676 205084.819210793 13923.1966492889 63723.2753124372 261017.042631919 30990.3409290624 179.689947737284 6147.14633315963 4547.56029059391 4204325.32446448 8467196.0457871 934065.415093428 36.9067985576121 3112.96629671605 9368.47012285369 0 0 2244642.11919669 0 0 10224.2565050682 0 0 3169.97346069396 0 0 6653.17065689903 0 0 1041.39558118812 0 0 570594.800462393 0 0 576.323348392967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"36" 35 7626863.98673744 17545100.019649 3344228.1470337 120025.45024725 309965.20396848 27741.8483867739 128901.863953584 205475.318141804 13735.2036356076 63488.9777681831 261514.041271387 30571.9048663525 179.062538491254 6158.13189650848 4485.51270303842 4225761.78675435 8519668.04966021 920842.265232969 37.872000701311 3213.23541264523 9595.36326938818 0 0 2309862.37376114 0 0 10596.0909630099 0 0 3330.32531483173 0 0 6989.7186639903 0 0 1093.27681445522 0 0 590280.271569023 0 0 627.697785726117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"37" 36 7606594.81997226 17492098.870234 3272706.01167397 119634.105480814 309557.880884939 27238.4526620619 128434.175586543 205799.104387695 13544.167247125 63258.6237963571 261926.132857066 30146.694840375 178.44301271846 6167.06570229136 4422.41424118952 4247119.99830135 8572231.2790863 907445.675465063 38.8338499625137 3313.66684769469 9819.113337194 0 0 2374920.02774248 0 0 10965.4064899294 0 0 3491.38599658047 0 0 7327.75436525965 0 0 1145.34141551482 0 0 610125.980457022 0 0 681.574066242222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"38" 37 7586408.6206053 17439267.1299765 3201379.14974914 119228.48827101 309059.266531913 26728.783111503 127972.140999856 206056.703895697 13350.1188476248 63031.0545223173 262253.986776341 29714.7806608422 177.828236985181 6173.97081521197 4358.28144305021 4268401.07498499 8624868.71469777 893874.032452914 39.7923795390481 3414.22730656869 10039.6675410513 0 0 2439815.40687843 0 0 11331.8997201136 0 0 3652.95129120308 0 0 7666.84915286114 0 0 1197.52446281395 0 0 630132.595169662 0 0 737.959518798121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"39" 38 7566308.70282793 17386618.9102859 3130248.69161235 118807.818418483 308470.842588496 26213.1952069622 127513.562169897 206248.680122638 13153.1002823693 62805.187337412 262498.320156084 29276.2554672092 177.215291746817 6178.87071017222 4293.13383216019 4289605.76634767 8677563.49223989 880125.747537443 40.7476068577386 3514.88389685686 10256.9742067737 0 0 2504548.88815957 0 0 11695.2703329357 0 0 3814.82517764017 0 0 8006.59161591814 0 0 1249.76378708953 0 0 650300.70438599 0 0 796.858395589876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"40" 39 7546298.40761971 17334168.0396344 3059315.68810562 118371.402664249 307794.147276983 25692.0664721987 127056.390775658 206375.618827294 12953.1600882023 62580.0133671149 262659.878507465 28831.2272930955 176.601464036588 6181.78889448152 4226.99263261562 4310734.48457437 8730298.92270674 866199.264811165 41.6995348676886 3615.6041526169 10470.983081524 0 0 2569120.89919919 0 0 12055.215124952 0 0 3976.82122576419 0 0 8346.59047309355 0 0 1302.00044019531 0 0 670630.819087301 0 0 858.271965087994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"41" 40 7526381.099295 17281928.0616346 2988581.11154968 117918.633946644 307030.751513566 25165.787563632 126598.725452784 206438.145095686 12750.3572911412 62354.5961185354 262739.457394509 28379.8275189917 175.984243693232 6182.74946816395 4159.8821683898 4331787.31279094 8783058.4788868 852093.055622542 42.6481524004619 3716.35600672672 10681.6451091893 0 0 2633531.91681415 0 0 12411.4343693927 0 0 4138.75962333824 0 0 8686.4683327426 0 0 1354.17764693254 0 0 691123.377688152 0 0 922.198701728118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"42" 41 7506560.16417327 17229912.2302744 2918045.8586251 117449.002603529 306182.197262647 24634.7376240393 126138.803893458 206436.965165602 12544.7703516336 62128.067589315 262737.955665311 27922.2307826683 175.361311152513 6181.77841296933 4091.83301808829 4352764.006995 8835825.76547824 837805.608642323 43.5934342756724 3817.10774083198 10888.9121188611 0 0 2697782.46365259 0 0 12763.6508420668 0 0 4300.46121937599 0 0 9025.84919105947 0 0 1406.23876796155 0 0 711778.750796649 0 0 988.634367583282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
"43" 42 7486838.98802631 17178133.4905793 2847710.74870337 116962.079782215 305250.068602984 24099.304812811 125674.995755351 206372.817541748 12336.4858031371 61899.6247750238 262656.313234952 27458.6296908536 174.7305276104 6178.90219690261 4022.87803783767 4373664.04578997 8888584.57976617 823335.450767688 44.535343514842 3917.82807791752 11092.7376861685 0 0 2761873.10632142 0 0 13111.5927946831 0 0 4461.7534754673 0 0 9364.3709227767 0 0 1458.12936030227 0 0 732597.239650936 0 0 1057.5719725486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335063
