"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432135 18880117.588832 4218988.55822729 129934.875162516 282538.240308493 34127.7227960647 152749.207834364 177722.226400086 17445.4870420195 75234.6844557313 226191.9245092 38830.2776096564 210.103992208326 5289.35066180231 5664.91563790446 3653767.33018195 7278391.29324537 982541.852158676 12.2240518819031 843.376043003984 3082.18908563739 0 0 1602468.33137128 0 0 5093.55741555088 0 0 643.766470872654 0 0 1416.16121230739 0 0 222.139514277111 0 0 363426.944933641 0 0 28.0965248231915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.75187502
"12" 11 8131656.24480276 18827908.9801052 4036860.57519392 129283.472280029 285751.471978398 33273.0183569483 150841.020234585 179154.704071927 17147.4705701302 74294.8308618107 228015.077909726 38166.9506238383 207.588908167507 5338.02449415102 5568.93686099942 3678962.4951617 7323995.7736041 947701.86005684 13.3477509424571 929.967836483546 3364.36921240245 0 0 1777740.91017707 0 0 6033.94586005746 0 0 832.004759179542 0 0 1830.24888948945 0 0 286.636183783754 0 0 405132.339187646 0 0 40.7340676897021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868777.01211533
"13" 12 8110024.60020487 18775491.050949 3855200.38042271 128677.717113357 288647.96911227 32374.2193407396 149064.917951032 180652.355597464 16840.7726358221 73420.0342146876 229921.179851318 37484.3003829588 205.254044017558 5388.12404172667 5469.66943772995 3703852.01806449 7369975.95472452 912474.370237915 14.4584075430142 1017.36572375391 3641.64673503794 0 0 1952534.18744484 0 0 7015.42877860842 0 0 1044.65139853111 0 0 2298.03019871016 0 0 359.33823774304 0 0 447186.214766225 0 0 56.7899824308363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.27235564
"14" 13 8088451.21625638 18722874.357691 3674016.02360463 128114.433074241 291268.182237075 31436.6539933645 147411.822319252 182187.404954094 16524.4225888047 72605.8229333628 231874.879032483 36780.1664073395 203.086333109567 5438.82147684079 5366.82076913759 3728457.0621278 7416344.76866537 876849.601535991 15.5569558467741 1105.58594318602 3913.84861148201 0 0 2126840.67452438 0 0 8032.63491533159 0 0 1280.89981275082 0 0 2817.73082902345 0 0 439.939673099687 0 0 489603.917133849 0 0 76.6656008234954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.53259595
"15" 14 8066932.48997399 18670070.846934 3493316.05308031 127590.192373643 293644.851395437 30464.7293710272 145873.249430173 183737.602420157 16197.7752326585 71848.0183760552 233847.857625655 36053.1126146271 201.073639870828 5489.46507404995 5260.2095904676 3752797.33194411 7463108.74389479 840817.04611955 16.6442621649455 1194.63265593918 4180.78981993823 0 0 2300652.58938885 0 0 9080.93203019412 0 0 1539.79734878033 0 0 3387.25512871237 0 0 528.088160132087 0 0 532400.876216792 0 0 100.745897960511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.79283626
"16" 15 8045465.54487911 18617093.5501316 3313109.51635979 127101.446180577 295804.602917577 29462.1372368056 144441.22097836 185285.06838382 15860.4313696273 71142.6909296401 235817.359761225 35302.2504678801 199.20461486623 5539.54097893706 5149.73750433754 3776891.17128753 7510269.37710528 804365.542377828 17.72112990895 1284.5007215766 4442.27883014484 0 0 2473961.81878606 0 0 10156.286971872 0 0 1820.29716900453 0 0 4004.30025832628 0 0 623.403033488336 0 0 575592.602353535 0 0 129.397281300396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.05307657
"17" 16 8024048.1658152 18563956.3897907 3133405.99892495 126644.598417729 297768.943349997 28431.9736741184 143108.212523621 186815.57819699 15512.1957358987 70486.1345265596 237765.281341624 34527.1453476455 197.468610049354 5588.64975242351 5035.37412738482 3800755.63180381 7557823.98018228 767483.264298779 18.7883030317406 1375.17738600373 4698.12035546538 0 0 2646759.8552365 0 0 11255.1820253472 0 0 2121.2836735932 0 0 4666.4121148954 0 0 725.483841112063 0 0 619194.743622841 0 0 162.967021472008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.31331688
"18" 17 8002678.7207249 18510673.9475182 2954215.66415696 126216.090139712 299555.473083567 27376.8999039721 141867.093333522 188317.68500529 15153.0143276525 69874.8370150185 239677.053643096 33727.6770518717 195.85557988512 5636.47759297251 4917.13480318504 3824406.55673674 7605766.71880449 730157.741017416 19.8464702187943 1466.64435241333 4948.11952102093 0 0 2819037.72819047 0 0 12374.4988261937 0 0 2441.61410581491 0 0 5371.07685554138 0 0 833.924639887296 0 0 663223.124778893 0 0 201.781821126516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.57355719
"19" 18 7981356.11954553 18457261.3629843 2775549.35844692 125812.427294833 301178.37862926 26299.1889353197 140711.103653014 189782.37093366 14782.9626820657 69305.468963425 241541.199370112 32904.0137116946 194.35604342346 5682.78513206736 4795.07676571865 3847858.62823256 7654089.02438021 692375.746095327 20.896267205455 1558.87857041682 5192.08246286773 0 0 2990785.88560739 0 0 13511.4836076882 0 0 2780.12220347717 0 0 6115.72892993634 0 0 948.314814788126 0 0 707693.88719273 0 0 246.148544079249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.8337975
"20" 19 7960079.74695516 18403734.1530372 2597418.69883439 125430.233996429 302649.377052776 25200.8604885184 139633.812895088 191202.366459547 14402.1926541328 68774.8630677298 243348.46640306 32056.4933269408 192.961014708188 5727.38530336426 4669.28032286888 3871125.44379033 7702780.39793184 654123.262045192 21.9382805544339 1651.85381225233 5429.81974569572 0 0 3161994.08316731 0 0 14663.6430656945 0 0 3135.65444602922 0 0 6897.83081688982 0 0 1068.25147888125 0 0 752623.576401756 0 0 296.353205699092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118603.09403781
"21" 20 7938849.43687575 18350108.1646928 2419836.2677584 125066.258291001 303977.915024424 24083.6819380305 138629.110187021 192572.014621819 14010.9389434312 68280.0094950998 245091.654973225 31185.6382934437 191.661986725817 5770.139174677 4539.85156873252 3894219.55011513 7751828.57055906 615385.261481387 22.9730492730441 1745.54095396306 5661.14575215595 0 0 3332651.18271792 0 0 15828.743488491 0 0 3507.06021430232 0 0 7714.85137768823 0 0 1193.3355702366 0 0 798029.378542098 0 0 352.662353686795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.35427812
"22" 21 7917665.41684186 18296399.4445574 2242815.80566707 124717.399692956 305171.834914016 22949.2691821864 137691.176957134 193886.794499263 13609.4801595087 67818.042381872 246765.011180881 30292.0687421322 190.450885220915 5810.9406518964 4406.90874401024 3917152.51217279 7801220.06514657 576145.550470476 24.0010681706842 1839.90905001348 5885.88108802579 0 0 3502744.94223167 0 0 17004.7278638326 0 0 3893.21797488104 0 0 8564.32345662668 0 0 1323.18070986798 0 0 843929.321040677 0 0 415.32266904038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.61451843
"23" 22 7896528.28158272 18242624.1904737 2066372.46952111 124380.713360348 306237.593977022 21799.1061818659 136814.477006092 195143.169012349 13198.1351070138 67386.2349432988 248364.033288444 29376.4942704501 189.320051862492 5849.71176061624 4270.58120557424 3939934.95026605 7850940.37583379 536386.503428659 25.0227896250466 1934.92565403674 6103.85265656299 0 0 3672261.75027639 0 0 18189.6983855622 0 0 4293.03458262637 0 0 9443.84234669522 0 0 1457.41262455426 0 0 890342.55764123 0 0 484.561771707596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.87475874
"24" 23 7875438.96387259 18188798.7027849 1890523.37637547 124053.412720036 307180.463599811 20634.5486197102 135993.745771925 196338.448858483 12777.2660042137 66981.994186172 249885.29854716 28439.7211061531 188.262226271671 5886.39849767682 4131.01091690705 3962576.58259741 7900974.13061168 496088.504289009 26.0386255933585 2030.55710025012 6314.89337760646 0 0 3841186.07511974 0 0 19381.9128987528 0 0 4705.43786527625 0 0 10351.0494771401 0 0 1595.66615559928 0 0 937289.948370076 0 0 560.58942434614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.13499905
"25" 24 7854398.69042515 18134939.2964447 1715287.82291743 123732.876929332 308004.978023028 19456.9257442243 135223.973358937 197470.473540372 12347.238578806 66602.8525499243 251326.057233201 27482.5632883101 187.270517063927 5920.9607523841 3988.33839409871 3985086.28726902 7951305.46480995 455229.765546492 27.0489505775509 2126.76919635407 6518.84453754931 0 0 4009500.23258337 0 0 20579.693957219 0 0 5129.40633355554 0 0 11283.6977699358 0 0 1737.59551619567 0 0 984794.277963468 0 0 643.596869358673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.39523936
"26" 25 7833408.97409191 18081062.3037927 1540688.42681636 123416.644638561 308714.851787283 18267.4740313739 134500.402598606 198537.677972952 11908.4538465476 66246.4669515521 252684.31742012 26505.9134003802 186.338399165932 5953.37466024602 3842.71437731291 4007472.11921782 8001917.94731353 413785.141093817 28.0541023800961 2223.52705317506 6715.55375895101 0 0 4177183.24433633 0 0 21781.4865090244 0 0 5563.93900413004 0 0 12239.5852561446 0 0 1882.86331890937 0 0 1032881.44533508 0 0 733.758915646986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.65547967
"27" 26 7812471.57676208 18027184.0129214 1366752.34275834 123102.413583007 309313.257546504 17067.3951337033 133818.515796492 199538.8988751 11461.327628479 65910.6122579737 253958.598568309 25510.6969795178 185.45969164821 5983.62662536549 3694.29273727284 4029741.36752399 8052794.80997188 371724.924160758 29.0543848013184 2320.79549147841 6904.87624449614 0 0 4344209.61221652 0 0 22985.8042887206 0 0 6008.06868748611 0 0 13216.5843066708 0 0 2031.14504275083 0 0 1081581.69578804 0 0 831.234027243424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.91571998
"28" 27 7791588.48253025 17973320.627034 1193511.22236206 122788.036604353 309803.01621255 15857.9261608366 133174.025701014 200473.242883596 11006.2675273042 65593.1768378128 255147.763670031 24497.8212704513 184.628542615103 6011.70929452167 3543.22240611683 4051900.59971424 8103919.10159676 329014.898228407 30.0500697150014 2418.53930852385 7086.67600522597 0 0 4510549.35120988 0 0 24191.1634581085 0 0 6460.87928028484 0 0 14212.6796720822 0 0 2182.13500884117 0 0 1130929.59329251 0 0 936.164117903643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.17596029
"29" 28 7770761.89169194 17919488.2684283 1021007.4772036 122471.517821232 310186.496431342 14640.2309154489 132562.872666785 201340.16461419 10543.7153481296 65292.1611642374 256251.118599878 23468.2696458368 183.839425452714 6037.62421189477 3389.66281422802 4073955.67583267 8155273.604616 285610.032873358 31.0413976824652 2516.72309840826 7260.82347762973 0 0 4676161.72708146 0 0 25396.1812505097 0 0 6921.46588340676 0 0 15225.8807500531 0 0 2335.53200135985 0 0 1180970.32390173 0 0 1048.67685324652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.4362006
"30" 29 7749994.18651237 17865702.9292252 849297.401970191 122151.006350009 310465.827884647 13415.4998740447 131981.212764822 202139.319417613 10074.117918762 65005.6719587931 257268.224713325 22423.0366578897 183.087119350982 6061.3773506619 3233.77358987943 4095911.80671399 8206841.00985705 241451.363308363 32.0285806640213 2615.31155154106 7427.19727693806 0 0 4840992.12338164 0 0 26599.4815240628 0 0 7388.95687310536 0 0 16254.2701376161 0 0 2491.04698340491 0 0 1231762.84532662 0 0 1168.88517748659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430885.69644091
"31" 30 7729287.91265534 17811980.4493177 678452.015424571 121824.790336201 310642.988018665 12185.0212235974 131425.411099072 202870.505393963 9597.91205774196 64731.918899543 258198.825046862 21363.0945801353 182.36669860491 6082.97742671696 3075.70930031023 4117773.58850763 8258603.98523376 196465.131389703 33.0118036117337 2714.2695623772 7585.68493784104 0 0 5004971.19458786 0 0 27799.6267928188 0 0 7862.52521247891 0 0 17296.0285142034 0 0 2648.40702363316 0 0 1283380.76169853 0 0 1296.88725657705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.95668122
"32" 31 7708645.76956146 17758336.5123782 508585.909648215 121491.293703315 310719.741624285 10950.0737036131 130892.03692798 203533.711407368 9115.56519810652 64469.2122182589 259042.905427559 20289.4838280435 181.673525682136 6102.43756322193 2915.63417725317 4139545.02283794 8310545.1294752 150533.899638408 33.9912253646162 2813.56212415444 7736.18103809324 0 0 5167986.0159363 0 0 28995.2164227322 0 0 8341.34961180594 0 0 18349.3492019276 0 0 2807.34134843712 0 0 1335941.21183477 0 0 1432.76841229836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.21692153
"33" 32 7688070.58652072 17704786.61626 339885.993226333 121149.068875567 310697.756660599 9712.08006812418 130377.854837452 204129.038489072 8627.55166756836 64215.958352775 259800.594440637 19203.2601632973 181.003237225587 6119.77296442837 2753.71368328815 4161229.56119557 8362647.06670208 103467.738046157 34.9669806917459 2913.15448321002 7878.58869479696 0 0 5329851.32872992 0 0 30184.7416558713 0 0 8824.63322525057 0 0 19412.4792947022 0 0 2967.58796369549 0 0 1389633.70305477 0 0 1576.6005262292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524570.47716184
"34" 33 7667565.30835646 17651346.0594451 172738.197410136 120796.791857166 310578.620385021 8472.70505999994 129879.818550541 204656.691940013 8134.36596562661 63970.6568980276 260472.153378199 18105.5242460721 180.35173473461 6135.0007936018 2590.11932286266 4182830.13342149 8414892.4619073 54877.3723903942 35.9391815829661 3013.01215078401 8012.81947230436 0 0 5490182.82237009 0 0 31366.4924430499 0 0 9311.58939872796 0 0 20483.688306314 0 0 3128.88856249099 0 0 1444846.97251826 0 0 1728.44253367477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555798.73740215
"35" 34 7647132.99180748 17548249.5733005 63518.7037875512 120433.245064041 310314.25106536 7257.6903190723 129395.063859733 205116.048948236 7636.81809524618 63731.8971249432 261056.789570482 16998.0789861931 179.715173920248 6148.11047432623 2425.13270042331 4204349.17905121 8443363.04846613 22091.1408356229 36.9079186695501 3113.10083645694 8138.79479960349 0 49783.7264551045 5592604.30724877 0 46.3816264070419 32516.2478219103 0 0.860403299843071 9801.16111120153 0 1.08723612931667 21560.6509957628 0 0.0274831057294731 3290.89024589836 0 23900.9940459317 1484252.0434906 0 0.0000885059733906521 1888.33956214739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.99764246
"36" 35 7626776.9107355 17385195.9270375 23337.2776030858 120057.202381657 309724.945922649 6154.88646341413 128920.895606887 205497.48080473 7138.5375148924 63498.3515675714 261542.248296929 15889.0028557282 179.089945280798 6158.80283285373 2260.02499327514 4225788.67650056 8442567.79026185 9892.68097999025 37.8732625421835 3213.38414563637 8256.47079052844 0 159681.017260223 5626001.37843886 0 308.198717075893 33551.6356274842 0 11.9573497723464 10289.656462031 0 15.1097313152363 22635.245898631 0 0.381305701943455 3452.31965164648 0 77176.7537315545 1503064.58246538 0 0.00260220915385136 2056.30025505189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.25788277
"37" 36 7606500.58103421 17200704.8683115 8574.31151157385 119667.410846613 308744.139948866 5197.25605925989 128454.765714383 205783.034447096 6645.71350171101 63268.7652026065 261905.680205395 14792.0719876794 178.472641510902 6166.51441093161 2096.95748851481 4247150.16929574 8430655.68729296 5285.69097793193 38.8352649261669 3313.81821074537 8365.89446677436 0 291195.334242996 5633991.88629936 0 848.133517950271 34441.601430334 0 50.4957380594604 10770.9887815299 0 63.8082057620764 23694.083523679 0 1.60751236896923 3611.07460802376 0 141660.860836312 1514280.22454098 0 0.0171191013919197 2232.24482265512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649483.51812308
"38" 37 7586307.65995772 17008949.830853 3150.28099458155 119262.687117794 307382.846577672 4380.45553598952 127994.260479584 205955.232262878 6164.36508375688 63041.9491914371 262124.841061845 13720.6835735234 177.860038928656 6170.70001393455 1938.01736873958 4268434.78925483 8414341.35865752 3473.63314639717 39.793959710758 3414.34988631845 8467.22212261684 0 430171.738733946 5632655.90687867 0 1656.17752131065 35190.0042078835 0 133.221039609625 11239.2485263883 0 168.342831175949 24724.1640232962 0 4.23377265076722 3765.12749710986 0 210621.064668105 1522694.90280707 0 0.0621200799084073 2415.98823397986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680711.77836339
"39" 38 7566201.88982162 16815135.9480034 1157.44358420359 118841.957638655 305675.316853064 3689.03365082343 127537.096705941 206000.231498614 5699.3665868308 62816.778974568 262182.112816418 12685.686919075 177.249092143225 6170.93303007353 1784.8776636078 4289643.27840315 8396086.1599731 2693.26176036844 40.7493639195643 3514.9180538289 8560.70506319943 0 571421.680959561 5627902.57909237 0 2700.66031884284 35811.1223038557 0 273.453151407843 11689.6213390389 0 345.545101861342 25714.8967458143 0 8.67545498801477 3912.84388859594 0 281578.201028837 1530071.30767883 0 0.163756051425822 2607.2537233861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711940.0386037
"40" 39 7546187.06767292 16621182.3188285 425.256504496274 118404.268909175 303659.941330255 3105.65125977105 127081.120695484 205908.280616514 5254.3122808596 62592.1937753878 262065.084421017 11695.0821735262 176.636932970711 6166.91886265 1638.75398343007 4310776.0105354 8376777.53762253 2296.91311573195 41.7014786661645 3615.45572672445 8646.66704839923 0 713041.746689539 5621904.14649699 0 3946.18133775237 36321.0322612874 0 480.667264657931 12118.5154058116 0 607.388205520873 26658.3803987126 0 15.2234205910029 4053.02305482715 0 353626.901798054 1537056.5720127 0 0.353875708527671 2805.69400345727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.298844
"41" 40 7526267.02511718 16427803.9369279 156.243818624854 117948.786920386 301372.948684451 2614.1225676676 126624.307767368 205673.31236996 4831.64878315202 62367.1963630319 261766.033925404 10754.3150334674 176.020870095749 6158.48084832612 1500.45511300103 4331833.01267182 8356720.45294194 2047.02657476337 42.650290106768 3715.89210485432 8725.48239870791 0 854332.086212712 5615459.8892029 0 5359.52267025532 36734.7637920509 0 760.88721167755 12523.4364589901 0 961.484070344381 27549.1280774178 0 24.0576566583186 4184.85051067746 0 426444.236268383 1543887.7258078 0 0.668107129220527 3010.91186078033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.55908431
"42" 41 7506445.6124605 16235274.3419713 57.4057804063956 117474.792759482 298846.68416492 2200.24013554539 126164.761515799 205292.326227867 4432.87217882353 62140.8526868863 261281.142471831 9866.71549480077 175.398388307488 6145.5396722953 1370.45553235802 4352813.98641864 8336004.43511061 1856.65997956184 43.5957703901734 3816.15433075155 8797.55735900543 0 995033.882098024 5608864.63861155 0 6911.25952599957 37065.5266856264 0 1117.27600962541 12902.8017415227 0 1411.82959700999 28383.6580237978 0 35.2669755186414 4307.82998410897 0 499922.717620942 1550651.16077153 0 1.14422332605151 3222.47772137059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805624.81932462
