"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.44584441 18880114.3089011 5705976.42377262 129935.677202071 282540.565344409 39179.4518900228 152749.388367522 177722.571178425 18078.7797633555 75234.7733750481 226192.363317996 40239.8646345654 210.104258558395 5289.36158035612 5884.65982528121 3653767.38689779 7278391.45331184 1319633.50543133 12.224054597826 843.376365846914 3110.20250250059 0 0 115246.983807482 0 0 190.507166009286 0 0 26.890674248987 0 0 50.1682811067388 0 0 8.61392950025713 0 0 26352.9805685107 0 0 0.967753466112951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"12" 11 8131654.6851712 18827904.4512842 5686462.63024588 129284.545021851 285754.586565869 39257.7070120634 150841.283386008 179155.198334282 17966.0249802759 74294.9604737055 228015.706970904 39988.8943109368 207.589295794956 5338.04010676965 5852.5118485264 3678962.58889601 7323996.04834693 1323555.99904848 13.3477554290736 929.968391030606 3404.99025335895 0 0 127849.751402363 0 0 225.560870854333 0 0 34.709882482329 0 0 64.7560981711325 0 0 11.101048313149 0 0 29303.9631265539 0 0 1.39987174021566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"13" 12 8110022.51094262 18775484.9907418 5666954.22071066 128679.107888293 288652.003734261 39332.6179039753 149065.287662623 180653.048247444 17868.6180340488 73420.2163114413 229922.061405838 39772.0853015926 205.25458791972 5388.14589298432 5825.19822897572 3703852.16419257 7369976.38338976 1327423.60028686 14.4584145302019 1017.36658790006 3698.28711324688 0 0 140429.550655057 0 0 262.16051342344 0 0 43.5403809383709 0 0 81.2306173577245 0 0 13.9037845311503 0 0 32273.0381809776 0 0 1.9482883478209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"14" 13 8088448.48924411 18722866.4567513 5647451.75203922 128116.190341245 291273.259426457 39404.1734492101 147412.325978156 182188.359711651 17784.7931447699 72606.0710041662 231876.094178465 39585.5073222297 203.087073334596 5438.85158573949 5802.12306020082 3728457.27939277 7416345.39115023 1331241.82778619 15.5569662209983 1105.58719611845 3990.32065738921 0 0 152986.356460978 0 0 300.110467069789 0 0 53.3496382829528 0 0 99.5311469522869 0 0 17.0106563105803 0 0 35260.5175390061 0 0 2.62663218842754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"15" 14 8066929.00325527 18670060.7549119 5627955.9942174 127592.371534876 293651.162530548 39472.1783687529 145873.913615179 183738.840742841 17712.9644426797 71848.3455119538 233849.433672707 39425.6305337064 201.074614601561 5489.50403817509 5782.7552673941 3752797.64719091 7463109.66958544 1335015.55422696 16.6442772085829 1194.63451843109 4281.29028216267 0 0 165520.138771692 0 0 339.242032315421 0 0 64.0993363912267 0 0 119.586199180246 0 0 20.4084843122965 0 0 38266.7098528991 0 0 3.44798415219776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"16" 15 8045461.17161218 18617080.9069086 5608467.8972509 127104.095618478 295812.237933213 39536.3088109713 144442.080627033 185286.693295262 17651.7023296269 71143.1143386879 235819.427830334 39289.272927234 199.205875311228 5539.59209698041 5766.61972719358 3776891.61077746 7510270.6386793 1338749.06620115 17.7211508537252 1284.50325631949 4571.36997183107 0 0 178030.86412659 0 0 379.409209946635 0 0 75.7470053245701 0 0 141.316540482797 0 0 24.0829141541387 0 0 41291.918158184 0 0 4.42482641506993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"17" 16 8024042.76195628 18563940.7831529 5588988.55690647 126647.777351361 297778.125201924 39596.1677450839 143109.298413428 186817.601442754 17599.7087053324 70486.6693678076 237767.856381686 39173.5451828367 197.470200073379 5588.71327746466 5753.28797113934 3800756.23437932 7557825.73962464 1342446.12929517 18.7883317290264 1375.18091857556 4860.71129271383 0 0 190518.497149994 0 0 420.484050109251 0 0 88.2479054970466 0 0 164.638702959392 0 0 28.0190189189331 0 0 44336.4370898971 0 0 5.56898387671557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"18" 17 8002672.1400992 18510654.9638146 5569519.19610659 126219.84835412 299566.278304252 39651.3071671432 141868.445608606 188320.231004239 17555.8052069063 69875.503060955 239680.294005395 39075.8244927914 195.857558166665 5636.55749544605 5742.37378611459 3824407.35881058 7605769.02639515 1346110.02515054 19.8465083731246 1466.64898095058 5149.44506851462 0 0 202983.001657671 0 0 462.354540716712 0 0 101.555578976651 0 0 189.466012896653 0 0 32.2014625260641 0 0 47400.5521384434 0 0 6.89163017693814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"19" 18 7981348.19706096 18457238.5330042 5550061.13781967 125816.82484497 301191.040803215 39701.2658737588 140712.757820269 189785.453694325 17518.9137846815 69306.2837025206 241545.122883687 38993.7113271943 194.358460407169 5682.88173063467 5733.52595104112 3847859.68179359 7654092.08318419 1349743.60814609 20.8963172843893 1558.88469977396 5437.68395600963 0 0 215424.341896606 0 0 504.920669822504 0 0 115.623393238517 0 0 215.711470854005 0 0 36.614990064707 0 0 50484.5374712513 0 0 8.4032497250912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"20" 19 7960070.31643586 18403707.0066795 5530615.79463615 125435.323274122 302663.984833789 39745.5755385733 139635.812312161 191206.109385274 17488.0510763259 68775.8478552435 243353.230126712 38925.0169118222 192.963933375977 5727.50249237048 5726.42615559765 3871126.79784439 7702784.304847 1353349.32893784 21.9383448542075 1651.8616353541 5725.52348196906 0 0 227842.483347245 0 0 548.093633893085 0 0 130.404479183484 0 0 243.287636028737 0 0 41.2443907527254 0 0 53588.6561035782 0 0 10.1136710351468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"21" 20 7938838.31567931 18350076.1873807 5511184.64878146 125072.09635734 303994.655224346 39783.7824526938 138631.496264439 192576.472759803 17462.3143868986 68281.1847272612 245097.328967022 38867.7320224517 191.66546622586 5770.27861595653 5720.78379103995 3894221.26837463 7751833.52618504 1356929.28105487 22.9731307964089 1745.55086716807 6013.04412872068 0 0 240237.393766092 0 0 591.792874450325 0 0 145.852778044052 0 0 272.108579404193 0 0 46.0748251442595 0 0 56713.1585045353 0 0 12.0320542016098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"22" 21 7917652.41453539 18296362.0988389 5491769.24248585 124724.043337688 305190.883187171 39815.4532241442 137693.993297327 193892.032461164 17440.8756962283 67819.4295345044 246771.677677846 38820.0136464436 190.454987872755 5811.10429169926 5716.33374710383 3917154.66313708 7801226.28206771 1360485.22529326 24.0011701414386 1839.92147552179 6300.31240494315 0 0 252609.043845617 0 0 635.945006920009 0 0 161.923209132941 0 0 302.090196707978 0 0 51.0918666330169 0 0 59858.2824657149 0 0 14.1669113006593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"23" 22 7896513.20353577 18242580.9290546 5472371.16913057 124388.215675522 306259.031876771 39840.1765604755 136817.771303312 195149.321706252 17422.9768685086 67387.8575076012 248371.863989775 38780.1743202288 189.324846527039 5849.90383113267 5712.83467138127 3939937.60421595 7850948.00864246 1364018.61297473 25.0229153281849 1934.94089896465 6587.38185191762 0 0 264957.407925216 0 0 680.483401764063 0 0 178.571466684263 0 0 333.149829390991 0 0 56.2814194119942 0 0 63024.2534338 0 0 16.5261459138033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"24" 23 7875421.59601323 18188748.9275944 5452992.05839426 124061.830713964 307204.527120274 39857.5769365595 135997.562421182 196345.539405592 17407.9180513851 66983.8740283433 249894.322879845 38746.6563079217 188.267775582366 5886.61960857992 5710.06470090756 3962579.8302684 7900983.48762098 1367530.62700771 26.0387792970864 2030.57577029359 6874.29485892026 0 0 277282.464764566 0 0 725.345100517949 0 0 195.755219479418 0 0 365.208502695863 0 0 61.6301014513727 0 0 66211.2830230668 0 0 19.1170305585881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"25" 24 7854378.82006946 18134882.4092476 5433633.57562401 123742.264395997 308031.770059186 39867.3057408558 135228.361737655 197478.621037859 17395.0595897763 66605.013990188 251336.426775457 38718.0358611151 187.27689186492 5921.21458251255 5707.82221812797 3985090.21377858 7951316.76656663 1371022.18437033 27.0491362615036 2126.79173071529 7161.08273329006 0 0 289584.197882252 0 0 770.472438912171 0 0 213.432995712545 0 0 398.188845218847 0 0 67.1248660155557 0 0 69419.5705570413 0 0 21.9462773383449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"26" 25 7833386.37723046 18080997.6795876 5414297.41032923 123427.054555354 308744.487820452 39869.0475590124 134505.411914804 198546.992283832 17383.8135029424 66248.9342266947 252696.171997604 38693.0042484846 186.345669735483 5953.66460504474 5705.92275375416 4007476.82207836 8001931.44974858 1374493.9704297 28.0543245983046 2223.55395683927 7447.76719423168 0 0 301862.596256511 0 0 815.811104082651 0 0 231.564812049225 0 0 432.016262506035 0 0 72.7531977675859 0 0 72649.3023099358 0 0 25.0200397937567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"27" 26 7812446.01402008 18027110.988816 5394985.26872461 123113.898651659 309345.955482709 39862.5238014856 133824.193588202 199549.414071274 17373.6373210363 65913.4087822487 253971.981545258 38670.3540371454 185.467924860444 5983.95364799051 5704.19676205329 4029746.96238399 8052810.87895718 1377946.46380171 29.0546489686474 2320.82747955818 7734.36144915873 0 0 314117.654795812 0 0 861.30838613829 0 0 250.112782145323 0 0 466.620072329639 0 0 78.5033060461526 0 0 75900.6508509972 0 0 28.3439093318694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"28" 27 7791559.71736637 17973238.5404656 5375698.87401581 122800.648814656 309838.868594035 39847.4834919568 133180.423388402 200485.080887889 17364.0371701741 65596.3279375709 255162.830220949 38648.9859594197 184.63781187404 6012.07713221785 5702.49080678438 4051907.19430027 8103938.02574493 1381379.93426957 30.0503808552737 2418.57695436814 8020.87006333081 0 0 326349.374541874 0 0 906.915565858777 0 0 269.039713265442 0 0 501.930886485137 0 0 84.3636529916267 0 0 79173.7768695862 0 0 31.9229928940054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"29" 28 7770729.67656533 17919396.4323315 5356439.95670796 122485.307492232 310225.610512683 39823.7076750142 132570.040742537 201353.434679894 17354.5597188162 65295.6917090108 256268.007774411 38627.8909870424 183.849802493527 6038.03621341677 5700.66466724619 4073963.39192693 8155295.71144091 1384794.47552822 31.0417614676279 2516.76704718059 8307.29037259032 0 0 338557.763239705 0 0 952.585745134553 0 0 288.309912035087 0 0 537.882114033651 0 0 90.323212621645 0 0 82468.8282164858 0 0 35.7619030941274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911423
"30" 29 7749958.26165526 17865600.6278719 5337489.05115751 122166.021594308 310508.379275687 39791.0345279585 131989.200555529 202154.078166306 17344.7876355834 65009.6062437681 257287.008575299 38606.1402211372 183.098673525728 6061.83519111276 5698.58972328858 4095920.78227409 8206866.70831773 1388262.51666688 32.0290035261181 2615.36260196362 8593.61330262291 0 0 350175.499930398 0 0 998.249129331541 0 0 307.889621423366 0 0 574.41077655376 0 0 96.3716109794601 0 0 85650.6632427331 0 0 39.8647553611445 0 0 288.531391772944 0 0 0.00244323500647541 0 0 0.00000895737447800284 0 0 0.00000480013362786361 0 0 0.00000202131117052462 0 0 62.7838474546885 0 0 0.000000000417290939594393 1326851.11911423
"31" 30 7729248.01624649 17811866.9579081 5329400.65805503 121841.079165069 310689.089978691 39756.2875582519 131434.269291234 202886.851092872 17334.4565435465 64736.2818897123 258219.628663655 38583.1452098293 182.379501598851 6083.48408739033 5696.19021101048 4117783.96161392 8258633.659799 1394539.3320014 33.0122919747451 2714.328470308 8879.82384593503 0 0 339722.076031563 0 0 1036.95951404227 0 0 327.618698579498 0 0 611.218105354101 0 0 102.457412392062 0 0 83575.9340456479 0 0 44.2347590122166 0 0 11792.5066757983 0 0 0.73014365708013 0 0 0.0241565603555177 0 0 0.0129451680267242 0 0 0.00544124715118163 0 0 2576.32863497336 0 0 0.0000110098945101683 1326851.11911423
"32" 31 7708601.63007286 17758211.0822949 5321344.08062132 121508.903874185 310769.518994528 39724.3086309661 130901.815711997 203551.7337304 17323.6999507727 64474.028634267 259065.8429296 38559.203116236 181.687648262567 6102.99575556525 5693.52886251203 4139556.94227229 8310579.1965893 1400817.7522853 33.9917861442304 2813.62970567938 9165.90694587722 0 0 329232.398560693 0 0 1063.75461601505 0 0 346.933709070962 0 0 647.252935382652 0 0 108.398702912562 0 0 81481.5861494753 0 0 48.869796917318 0 0 23308.6932226436 0 0 2.69873661982653 0 0 0.173345372895811 0 0 0.0928933981397259 0 0 0.0389709950197848 0 0 5110.62779040716 0 0 0.000157116890701378 1326851.11911423
"33" 32 7688021.92417976 17704648.4771645 5313293.71115307 121168.048308259 310751.334887004 39693.0872883318 130388.604413417 204148.826161043 17312.6408786871 64221.2529200411 259825.778750419 38534.587762239 181.018750081486 6120.38536484046 5690.66254340611 4161243.18380727 8362685.96607283 1407090.52672614 34.9676211725032 2913.23159940447 9451.8510490852 0 0 318761.93153689 0 0 1080.47148541916 0 0 365.318047399742 0 0 681.551467457369 0 0 114.030029979737 0 0 79380.8281173986 0 0 53.7596897990915 0 0 34809.0001770817 0 0 5.71208377624991 0 0 0.53987651817168 0 0 0.289312391274235 0 0 0.121144256986687 0 0 7659.37889145329 0 0 0.000739215126942517 1326851.11911423
"34" 33 7667511.83541997 17651194.4205367 5305251.26467319 120817.188109248 310636.124165171 39660.9276910879 129891.589032266 204678.332933128 17301.3051966967 63976.4542994744 260499.696460345 38509.3567281313 180.368708346953 6135.67005247982 5687.61215390552 4182845.62452126 8414936.65614552 1413357.54143149 35.9399094354482 3013.09970665343 9737.64651444193 0 0 308310.572039602 0 0 1088.66231004548 0 0 382.395783984973 0 0 713.412352823863 0 0 119.232515784651 0 0 77273.4232271303 0 0 58.8880488486249 0 0 46293.5797787356 0 0 9.60389930804028 0 0 1.18961597630921 0 0 0.637498819118123 0 0 0.266446595316727 0 0 10222.4799007099 0 0 0.00219268784015627 1326851.11911423
"35" 34 7647074.40109146 17597863.9772609 5297218.45529831 120455.116593239 310425.418077259 39626.4033464758 129407.905509068 205140.547280687 17289.6451403008 63738.2221164066 261087.969266329 38483.4036993792 179.733678923779 6148.86854986348 5684.37133778361 4204366.71226896 8467314.01968972 1419618.67852099 36.9087419434238 3113.1998752934 10023.2840336933 0 0 297878.236707639 0 0 1089.63768861732 0 0 397.903426389185 0 0 742.344009807756 0 0 123.924269567583 0 0 75159.0019759112 0 0 64.2341041638401 0 0 57762.5613073023 0 0 14.233219117901 0 0 2.16732720518805 0 0 1.16144080229706 0 0 0.484550941840603 0 0 12799.8635500512 0 0 0.00504555073123664 1326851.11911423
"36" 35 7626712.74435351 17544671.9850365 5289196.99356028 120080.739496691 310120.714196131 39588.3168965347 128934.865474838 205535.838684896 17277.5583820893 63505.2322488007 261591.067417141 38456.5009149729 179.110062366807 6160.0009042799 5680.91352079714 4225808.43417411 8519800.89549158 1425873.79164525 37.8741896846418 3213.49826949449 10308.7534449938 0 0 287464.858485153 0 0 1084.50499102965 0 0 411.666763166916 0 0 768.021422803748 0 0 128.052560978318 0 0 73037.0997097694 0 0 69.7741530712363 0 0 69216.0542465995 0 0 19.4803855999002 0 0 3.50104228409109 0 0 1.87616034605992 0 0 0.781341528811411 0 0 15391.4904874122 0 0 0.00988534017193714 1326851.11911423
"37" 36 7606430.06038296 17491633.041389 5281188.58385068 119693.069875201 309723.493705614 39545.6661632047 128469.949768015 205864.643115811 17264.9034098003 63276.2439155897 262009.54578376 38428.3333960072 178.494494305617 6169.08827573562 5677.19756631781 4247172.34525902 8572380.22634066 1432122.68810242 38.8363049160813 3313.96138943292 10594.0428644725 0 0 277070.383876773 0 0 1074.20062314514 0 0 423.581944707507 0 0 790.25084596478 0 0 131.58745633217 0 0 70907.1865456141 0 0 75.4826973108372 0 0 80654.1509571029 0 0 25.2436716255461 0 0 5.20563175970841 0 0 2.78962637159081 0 0 1.15974609009074 0 0 17997.3436911432 0 0 0.017333156968047 1326851.11911423
"38" 37 7586229.6032396 17438761.4915016 5273194.92197927 119291.223173829 309235.235129807 39497.6154947757 128010.802088545 206127.455416616 17251.5118511642 63050.0965510744 262344.034166602 38398.5263783978 177.883836097685 6176.15279211254 5673.17229152245 4268459.59598845 8625035.0749051 1438365.11627247 39.79512240246 3414.55608814691 10879.1380732848 0 0 266694.770613667 0 0 1059.51713764008 0 0 433.600083570093 0 0 808.94107299185 0 0 134.516665505494 0 0 68768.6909935542 0 0 81.3333267950376 0 0 92076.928953165 0 0 31.4364450638264 0 0 7.28570907684714 0 0 3.90431116042863 0 0 1.62040943847081 0 0 20617.4239139489 0 0 0.028023535878516 1326851.11911423
"39" 38 7566114.67342017 17386071.4168409 5265217.69284173 118874.412477367 308657.425192483 39443.4715667657 127555.222798266 206324.82334136 17237.1983019671 62825.7067513849 262595.229707185 38366.6671882494 177.275165753987 6181.21744766786 5668.78005507211 4289670.95872645 8677748.63788398 1444600.75726848 40.7506606036358 3515.24958641152 11164.0221066021 0 0 256337.985656223 0 0 1041.12602606371 0 0 441.714747020533 0 0 824.080102727543 0 0 136.841379746011 0 0 66621.018486178 0 0 87.2993996417129 0 0 103484.452857485 0 0 37.9847859946228 0 0 9.73798857455494 0 0 5.21845397211694 0 0 2.16223729713076 0 0 23251.7459612095 0 0 0.0425889953563732 1326851.11911423
"40" 39 7546088.60592929 17333576.6244291 5257258.56816803 118441.94383256 307991.567558555 39382.6626535094 127101.16281471 206457.342745098 17221.7682072232 62602.0652669467 262763.890766488 38332.3227838194 176.665769057665 6184.30603074304 5663.95962252599 4310806.85346461 8730504.25898364 1450829.21988211 41.7029228266597 3616.00948641508 11448.6749996345 0 0 246000.003460995 0 0 1019.59714766971 0 0 447.951697591126 0 0 835.715998747745 0 0 138.572878295614 0 0 64463.5659536481 0 0 93.3545645296277 0 0 114876.776103638 0 0 44.8254558083304 0 0 12.5532191278019 0 0 6.72709725615243 0 0 2.78283954928228 0 0 25900.3356180764 0 0 0.0616482123491025 1326851.11911423
"41" 40 7526154.75914677 17281290.6368684 5249319.20439001 117993.211913173 307239.188932086 39314.721619338 126646.717720862 206525.654207375 17205.0238319884 62378.2341013198 262850.832627568 38295.0530453935 176.05313103642 6185.44308734389 5658.64832718361 4331867.37208854 8783285.44049314 1457050.03841963 42.6518983103524 3716.80378412479 11733.0736712986 0 0 235680.80447712 0 0 995.414554166018 0 0 452.360905223984 0 0 843.941986907619 0 0 139.729905129158 0 0 62295.7326428439 0 0 99.4731339619338 0 0 126253.942420907 0 0 51.9042461563898 0 0 15.7176878270107 0 0 8.42289245313748 0 0 3.47887247905272 0 0 28563.2271723688 0 0 0.0857976153806513 1326851.11911423
