"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84085463 18880188.1211651 4219003.95846363 129917.662627383 282488.23974293 34110.389772332 152745.320944957 177714.895940053 17443.7188579342 75232.7700176655 226182.594832795 38826.3419741117 210.098259746662 5289.11878030885 5664.30048396386 3653766.08330347 7278387.66083233 982538.913576421 12.2239921489774 843.36870645748 3082.12535536923 0 0 1607434.21897233 0 0 1946.82486385379 0 0 294.429576773667 0 0 487.762204871421 0 0 89.7739501817537 0 0 363048.169582804 0 0 9.07236543098364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540173.3532085
"12" 11 8131689.69918517 18828006.114253 4036883.78015465 129260.520114808 285684.880511476 33250.9989218955 150835.351859769 179144.022277422 17144.9907700891 74292.0389757072 228001.482898538 38161.431068908 207.580558894995 5337.68702507393 5568.07536489144 3678960.46165202 7323989.85713473 947698.381912214 13.3476536302105 929.955899709943 3364.26860893796 0 0 1783880.08436899 0 0 2306.41260613674 0 0 380.551184000306 0 0 630.434233572627 0 0 115.848348005614 0 0 404581.588473425 0 0 13.1539842762277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641665.19898951
"13" 12 8110069.33966889 18775620.8119221 3855232.54427971 128648.005274257 288561.878306844 32347.0976783785 149056.971723449 180637.390044768 16837.4318858475 73416.1204011018 229902.13278425 37476.8645201123 205.242353945804 5387.65180883325 5468.51048227252 3703848.86232167 7369966.78788442 912470.160630003 14.4582566869324 1017.34724880622 3641.49564310011 0 0 1959974.51459383 0 0 2681.71318943558 0 0 477.846466345464 0 0 791.61695835283 0 0 145.241954795993 0 0 446416.621689623 0 0 18.3400281895307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743157.04477052
"14" 13 8088509.56172116 18723043.3998288 3674058.25244213 128076.896353872 291159.539371332 31404.0944523097 147401.042132905 182167.134888055 16520.0722952295 72600.5132893411 231849.080766615 36770.4834958333 203.070493158842 5438.18266333457 5365.31374252991 3728452.35927831 7416331.10405147 876844.436323201 15.5567312592671 1105.5584303819 3913.63068602114 0 0 2135710.83273231 0 0 3070.65812984802 0 0 585.944812932437 0 0 970.696412434811 0 0 177.830554293995 0 0 488562.993661486 0 0 24.7602594379338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844648.89055152
"15" 14 8067006.9808535 18670286.4326233 3493369.37355049 127543.735678162 293510.576459304 30426.4976425262 145859.016047563 183710.853064266 16192.2654164049 71841.0079040237 233813.812990885 36040.8488300625 201.052750348188 5488.62302963558 5258.30354066498 3752790.56282718 7463089.10867073 840810.686305641 16.6439392290795 1194.59316187498 4180.4864693019 0 0 2311082.00214216 0 0 3471.45654629999 0 0 704.410005509262 0 0 1166.94994159777 0 0 213.471596188423 0 0 531030.708962953 0 0 32.5390502026062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.73633253
"16" 15 8045558.94498944 18617363.5691062 3313174.8552893 127044.93949889 295641.472404054 29418.0852957534 144422.862580516 185250.616062013 15853.6240700631 71133.6487336868 235773.511351653 35287.0987365921 199.177702374606 5538.45773140172 5147.38593421921 3776881.70581632 7510241.92778182 804357.722113216 17.7206787745488 1284.4455628761 4441.86863377515 0 0 2486080.57563483 0 0 3882.55084393639 0 0 832.758781804392 0 0 1379.57695687344 0 0 252.009838472136 0 0 573830.092989582 0 0 41.7948815847746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047632.58211354
"17" 16 8024163.45463683 18564289.3258642 3133484.14783598 126576.894640945 297573.755155524 28382.0663661708 143084.999769842 186772.04827228 15503.9579223308 70474.7013791759 237709.879619266 34508.8095690589 197.434619200512 5587.2825961719 5032.53233688509 3800742.72726543 7557786.60613675 767473.72435636 18.7876885794634 1375.10235577233 4697.58000396613 0 0 2660698.63711174 0 0 4302.57367656983 0 0 970.479362142585 0 0 1607.72962637772 0 0 293.282979318613 0 0 616971.838996317 0 0 52.6398567839103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149124.42789454
"18" 17 8002819.09927182 18511078.898245 2954307.26702156 126136.018655456 299324.904973452 27321.1899725428 141838.250789623 188263.674793383 15143.2339448507 69860.6309859337 239608.313373397 33705.9078127323 195.813391542102 5634.78317644434 4913.76562912857 3824389.34125437 7605716.88104561 730146.209164287 19.8456512598398 1466.54439267699 4947.42316347884 0 0 2834927.71134611 0 0 4730.31744049732 0 0 1117.04243643589 0 0 1850.53107673944 0 0 337.124899607192 0 0 660467.096521232 0 0 65.179570789089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250616.27367555
"19" 18 7981524.99833129 18457747.9972625 2775654.86559802 125718.811688713 300909.188626986 26237.8513570668 140675.804890542 189716.320542126 14771.5361326792 69288.0830057893 241457.135235433 32878.5804243506 194.304466134307 5680.71516557321 4791.14597206835 3847836.10242092 7654023.89510843 692361.992476196 20.8951966125829 1558.74805896525 5191.20306603444 0 0 3008758.66975075 0 0 5164.70406160229 0 0 1271.91288734435 0 0 2107.09481409323 0 0 383.369159017246 0 0 704327.561368253 0 0 79.5129325207605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352108.11945656
"20" 19 7960280.75551733 18404312.740573 2597538.37541178 125321.882898912 302338.186598078 25134.1469088449 139591.193899429 191122.735506478 14389.0482836403 68753.8716221067 243247.117917336 32027.2365022961 192.898806308498 5724.89238262769 4664.76500137945 3871096.46035164 7702696.64090041 654107.053192144 21.9369042687525 1651.68612209453 5428.72804416757 0 0 3182181.57038788 0 0 5604.76861084104 0 0 1434.55338835685 0 0 2376.53068478441 0 0 431.849930691989 0 0 748565.641317625 0 0 95.732335573064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453599.96523756
"21" 20 7939086.40428289 18350789.5154292 2419970.12085713 124941.984042341 303621.494562177 24011.9759641131 138578.2628682 192477.090300906 13996.0139690186 68254.9652932927 244970.842201154 31152.4181891059 191.587842689775 5767.17047451686 4534.73176358378 3894182.82436372 7751722.55814374 615366.458612037 22.9713068679719 1745.32888831754 5659.81230708921 0 0 3355185.52613088 0 0 6049.62806110559 0 0 1604.43674225885 0 0 2657.96531570088 0 0 482.4056998385 0 0 793194.582902546 0 0 113.923485584082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.81101857
"22" 21 7917942.3849017 18297194.9428793 2242963.61227357 124576.01065926 304766.847691069 22873.0257728918 137631.162613871 193774.894764054 13592.7487429578 67788.4830784738 246622.593336069 30254.8278472287 190.363460581489 5807.44454175966 4401.17745971292 3917106.5963945 7801087.63242849 576124.042851583 23.9988916114691 1839.64435924214 5884.27503197306 0 0 3527758.40246227 0 0 6498.48591029934 0 0 1781.03916010566 0 0 2950.53097998808 0 0 534.876999761265 0 0 838228.788597203 0 0 134.165910459323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.65679957
"23" 22 7896849.48764161 18243545.7480219 2066533.73502186 124221.024331103 305780.782268942 21718.8867828319 136744.3242829 195012.523374253 13179.5937784223 67351.6821094879 248197.757021776 29335.2248616497 189.217956754368 5845.63393906981 4264.23913461133 3939878.24357436 7850776.95607391 536362.26552376 25.0201037777197 1934.59930015522 6101.94319461368 0 0 3699886.61101163 0 0 6950.59465881049 0 0 1963.85536927177 0 0 3253.39062556521 0 0 589.110985085464 0 0 883684.016326281 0 0 156.532725609726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758075.50258058
"24" 23 7875808.8382744 18189858.7458967 1890697.20089505 123874.248472742 306668.652431622 20551.0245597836 135912.455437262 196187.210148728 12756.9320360317 66941.955663129 249692.812916563 28394.4616285867 188.144033007211 5881.68234204852 4124.06576621516 3962507.32277161 7900774.73703844 496061.731298681 26.0353478586385 2030.15922588718 6312.6504312313 0 0 3871554.65340664 0 0 7405.26457037499 0 0 2152.3908458884 0 0 3565.7250071131 0 0 644.958880230202 0 0 929577.849548895 0 0 181.091125274091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859567.34836159
"25" 24 7854821.86121057 18136150.775371 1715473.22572587 123533.072044557 307434.920688216 19370.8153624128 135130.526324606 197296.845424586 12325.1765101337 66556.8263986863 251105.075994928 27433.4573935233 187.134773067797 5915.55143320281 3980.81436547291 3985002.53425842 7951064.54225006 455200.517852979 27.0449901021574 2126.28883801121 6516.23772302154 0 0 4042744.43255549 0 0 7861.85140469687 0 0 2346.16410586615 0 0 3886.73648146143 0 0 702.27656228086 0 0 975930.391387892 0 0 207.902568900795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961059.19414259
"26" 25 7833890.24379906 18082438.6341938 1540883.73861035 123195.050415319 308083.475360359 18179.6250405698 134393.757632041 198339.751143196 11884.7407507834 66193.9403262293 252432.410545886 26453.1326388405 186.183621659101 5947.2138781217 3834.63965767686 4007371.77484465 8001629.56237289 413753.991525251 28.0493610330622 2222.95250575687 6712.5550277738 0 0 4213435.03165655 0 0 8319.72862806599 0 0 2544.71662821413 0 0 4215.66544690189 0 0 760.92757047215 0 0 1022764.48413119 0 0 237.022687350818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062551.0399236
"27" 26 7813015.92945657 18028739.0835008 1366955.38924255 122857.900259392 308617.527462349 16978.7292929435 133697.617738397 199314.761964087 11436.0737985001 65851.0654532404 253673.333408838 25454.4868418229 185.28438075756 5976.65612534516 3685.7068460121 4029622.15395548 8052452.52346815 371692.7563493 29.0487561633144 2320.1140704324 6901.45919794328 0 0 4383600.70724413 0 0 8778.31454966179 0 0 2747.59764610781 0 0 4551.76514754592 0 0 820.778245906065 0 0 1070107.73364025 0 0 268.501957322411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164042.88570461
"28" 27 7792201.07884622 17975068.7847181 1193721.03752489 122519.496418466 309039.892007393 15769.3908090413 133037.809609744 200221.028200088 10979.6331439745 65526.0853301723 254826.763163748 24438.5382882013 184.431187664432 6003.87233212385 3534.1821627856 4051760.05516885 8103515.92231696 328981.182397798 30.0434388797723 2417.73726160277 7082.81556022097 0 0 4553209.38407504 0 0 9237.04466216622 0 0 2954.37293675101 0 0 4894.31623491372 0 0 881.70039738038 0 0 1117994.01616164 0 0 302.385645198156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265534.73148561
"29" 28 7771448.04799415 17921444.2695042 1021220.25426459 122177.86653774 309353.115094933 14552.9114398541 132410.263664852 201057.928444688 10515.8698135835 65216.9955364194 255891.908929603 23406.2908753955 183.61850323249 6028.86175006401 3380.22770342084 4073791.1741214 8154802.13040626 285576.905477895 31.0336422079045 2515.78587028985 7256.49863000149 0 0 4722222.14198647 0 0 9695.35240093765 0 0 3164.62969086089 0 0 5242.63483489111 0 0 943.572768423839 0 0 1166463.99628183 0 0 338.713831843252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367026.57726662
"30" 29 7750759.37895871 17867881.9377575 849508.029850109 121831.187710618 309559.397315562 13330.5400471204 131811.132879799 201825.130314851 10045.2638860034 64921.9012691549 256868.347673447 22358.8131656204 182.841104874397 6051.63082677783 3224.01434121988 4095720.53850714 8206293.33250101 241422.084955349 32.0195697012168 2614.2236108556 7422.39027715202 0 0 4890584.51042095 0 0 10152.7012846558 0 0 3377.96084490516 0 0 5596.04659197279 0 0 1006.2760539122 0 0 1215573.84625439 0 0 377.522026643803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468518.42304763
"31" 30 7730137.76912985 17814398.014776 678658.802241384 121477.778801011 309660.775229166 12103.5839579571 131236.782567455 202522.464547207 9568.29590502581 64639.0123093432 257755.863969173 21297.1747563478 182.094069892244 6072.18940052876 3065.71164284901 4117552.56172452 8257971.67769984 196439.365031901 33.0013979294337 2713.01437804401 7580.38130494187 0 0 5058222.4079042 0 0 10608.5444497412 0 0 3593.9752365498 0 0 5953.90349312762 0 0 1069.69604139635 0 0 1265399.31701278 0 0 418.841021802153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570010.26882863
"32" 31 7709586.05756338 17761008.5380548 508783.231940679 121116.095979366 309659.13708441 10873.405437151 130683.784671656 203149.917461405 9085.45569000278 64366.6402114128 258554.440405424 20222.4658906513 181.372766772383 6090.5505957534 2905.49114655712 4139291.06952972 8309819.29414171 150515.071938404 33.979277691424 2812.12225649247 7730.37111479434 0 0 5225025.35238906 0 0 11062.3253538497 0 0 3812.29299418665 0 0 6315.57622993079 0 0 1133.72212658337 0 0 1316052.54062809 0 0 462.697120063116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671502.11460964
"33" 32 7689107.206772 17707729.3380293 340068.033126186 120744.727088046 309556.257391636 9641.4691608776 130148.910367377 203707.610361963 8597.24809246334 64103.1946585589 259264.23136977 19135.8102703216 180.672843868173 6106.73032565078 2743.52852912605 4160939.33493455 8361818.32096205 103459.314572195 34.9533356044584 2911.51155967037 7872.26772490266 0 0 5390806.58409163 0 0 11513.4602165419 0 0 4032.54196654552 0 0 6680.44828373608 0 0 1198.24616537782 0 0 1367721.93550223 0 0 509.112297861453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772993.96039065
"34" 33 7668704.28570488 17654576.019776 172897.115378367 120362.385879246 309353.838825112 8409.47802657385 129629.123180986 204195.77304111 8104.19564906887 63847.180074217 259885.529325049 18038.3709608307 179.99021887764 6120.74658833883 2580.00461400155 4182500.11126618 8413950.94556306 54884.6970363803 35.9236756095733 3011.14688130419 8005.98812868234 0 0 5555181.82328209 0 0 11961.2889578982 0 0 4254.35554433161 0 0 7047.91231692501 0 0 1263.16178053958 0 0 1420793.50406577 0 0 558.104258542322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874485.80617165
"35" 34 7648380.5732367 17551845.5041008 63580.238754883 119967.791369586 309003.877239664 7202.81280277713 129121.569634196 204613.814862434 7607.13022385223 63597.1910138577 260417.582552189 16931.9995305098 179.321064797929 6132.58987574751 2415.20814133392 4203975.66330048 8442335.57130245 22087.2460795861 36.8903803818875 3110.99302848114 8131.45961703019 0 49751.9250450762 5661824.8769102 0 17.5681944442729 12396.6823471772 0 0.358179991938681 4477.24587550593 0 0.378301460869925 7417.16013696206 0 0.0109998208270605 1328.32511397591 0 23863.826289157 1457969.92829043 0 0.0000282846140260284 609.686175772318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975977.65195266
"36" 35 7628140.73433104 17389126.7850689 23360.3383797734 119558.571465382 308322.941288853 6108.05271653499 128623.508330977 204952.041987366 7109.65877323658 63351.8772376453 260848.053438465 15824.7243662363 178.661704253299 6141.95895867194 2250.40183484365 4225367.7934182 8441429.39235141 9884.20036292861 37.8535125005169 3211.01270811841 8248.64419425153 0 159818.677745324 5699430.38335888 0 116.895352349164 12788.4425508603 0 4.98649084090017 4699.5348296444 0 5.26661681887015 7785.41169503325 0 0.152881168682784 1393.22488431637 0 77115.8342783381 1474433.12258033 0 0.000833395246573323 663.859473132464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077469.49773366
"37" 36 7607991.193304 17208281.4750437 8582.96798746339 119131.12494411 307235.998799095 5157.58528610929 128132.149012024 205191.96216165 6617.90609753446 63109.8644387581 261153.406387554 14730.1780880606 178.008370706209 6148.27319479175 2087.72390681467 4246677.84681579 8431006.95993871 5275.75890654541 38.8131146087552 3311.16101239068 8357.59391959416 0 288438.636457434 5707578.95342453 0 321.582178178543 13124.3705951944 0 21.0693864088497 4918.44964984885 0 22.2530008305582 8148.07354630519 0 0.64486979187503 1457.01501447563 0 139960.572082845 1482304.26041327 0 0.00548660798299454 720.597181635181 0 0 4039.53700034439 0 0 0.0337242381872376 0 0 0.000123645463031169 0 0 0.0000662599008767816 0 0 0.0000279016977292938 0 0 878.995040227476 0 0 0.00000000576026532378888 5178961.34351467
"38" 37 7587938.57189403 17148208.5653254 3153.52486310983 118682.274542111 305940.20951088 4346.96688077695 127644.601595607 205319.907156604 6137.82015421457 62869.7291441048 261316.245472042 13661.5996980905 177.357135153668 6151.10943274129 1929.23636110561 4267906.69648038 8479284.57552657 3463.45064703231 39.7692086070848 3411.38398884202 8458.46887862856 0 296633.591271363 5549416.20811329 0 558.576596378747 13370.0625443376 0 53.6480685025962 5130.57466144337 0 56.6618547773501 8499.48716615105 0 1.63891451429351 1518.65562659359 0 144157.867168135 1452953.60747833 0 0.019713198768869 779.836096040311 0 0 165082.875776171 0 0 10.0550377189341 0 0 0.332835882508402 0 0 0.178362165845773 0 0 0.0749709781585803 0 0 36066.9836961867 0 0 0.000151751256838133 5280453.18929567
"39" 38 7567987.35029848 17085653.7163463 1158.66194007529 118211.316226681 304607.983996484 3660.80889801814 127158.072431213 205341.443908142 5674.21158272855 62630.0953765676 261343.655883089 12629.6967486539 176.704201046577 6150.66009545658 1776.58984475846 4289054.73967059 8526179.3901929 2683.3133255015 40.7217954168757 3511.62600247045 8551.52296324825 0 307563.35539565 5387702.23247523 0 767.14050237115 13505.9400846232 0 100.148426616098 5330.75275842813 0 105.774462408219 8831.10911467326 0 3.05285480947958 1576.57522844872 0 149766.002313567 1422158.58480624 0 0.0496196907905282 841.459884569275 0 0 326304.107977063 0 0 37.0860152840829 0 0 2.38465027448514 0 0 1.27790124230716 0 0 0.536108619655228 0 0 71553.1455294522 0 0 0.00216286864265643 5381945.03507668
"40" 39 7548141.48701061 17022205.7647602 425.71450487245 117718.114975276 303226.053200909 3081.88086436208 126670.032190832 205264.657482477 5230.62183467717 62389.7173477232 261245.927704971 11642.3518255718 176.046154150405 6147.19480565644 1630.98156331489 4310121.93146486 8572426.03513328 2287.39859150044 41.6708565408137 3611.83579343979 8637.08149438541 0 319657.96888033 5225018.0945405 0 953.526385225804 13548.2783902119 0 157.151703080201 5514.66353147766 0 165.980010585333 9135.78205257991 0 4.77968333119467 1629.46997679132 0 156027.024549458 1390655.80799389 0 0.0999070181953897 905.292977114392 0 0 487293.445296736 0 0 78.3192529814265 0 0 7.41453444302601 0 0 3.97334690006815 0 0 1.66375651094855 0 0 107251.753508493 0 0 0.0101626906439295 5483436.88085769
"41" 40 7528404.93615624 16958581.6861259 156.416155495964 117202.561620148 301786.880978126 2594.11058397972 126178.203947179 205096.074021577 4809.45542021316 62147.4735859241 261031.366936553 10704.9169030551 175.379943210517 6140.93031118929 1493.20577418083 4331107.82839119 8618343.15743082 2038.0311844568 42.6163561038179 3711.96603785652 8715.519528032 0 332216.615611171 5062164.57389456 0 1121.83515188901 13511.4079239819 0 221.992044719296 5679.28320385286 0 234.462886562319 9408.4966869003 0 6.73645200263009 1676.44237527989 0 162600.12195314 1358682.40472843 0 0.174058491103412 971.116264879504 0 0 648048.045846042 0 0 131.373325422055 0 0 16.309524564813 0 0 8.74004961055082 0 0 3.65291995797682 0 0 143166.467602435 0 0 0.0301046741039001 5584928.72663869
