"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875447.82723743 18188824.1057401 3491878.70886249 124049.107675632 307168.167631748 28808.8776051854 135991.80235778 196334.829907113 14734.3101805041 66981.0369821903 249880.692609054 32795.7226598318 188.259400539805 5886.28563589037 4798.36532476255 3962574.92779914 7900969.37087321 892730.968791139 26.038547281041 2030.54760291622 6551.32248120216 0 0 2140370.10390962 0 0 10872.3985578084 0 0 2686.01701096963 0 0 5829.90610322245 0 0 905.120652809913 0 0 518563.7635585 0 0 315.033098744104 0 0 100234.215398843 0 0 6.11572851525623 0 0 0.202276363211236 0 0 0.108397117431747 0 0 0.0455626140914409 0 0 21898.6937475801 0 0 0.0000921767471200526 1441328.26328517
"25" 24 7854408.97323243 18134968.7423643 3476913.79613934 123727.947145398 307990.897000919 28290.9037311788 135221.73139125 197466.310163263 14486.1925141215 66601.7482971827 251320.758389607 32243.4607572382 187.267260019365 5920.83102103152 4717.01223135064 3985084.28381788 7951299.70335013 895584.577938607 27.0488558401396 2126.75771073467 6790.3219911403 0 0 2050719.50695837 0 0 11268.9812737236 0 0 2917.70759805766 0 0 6332.7824298456 0 0 982.043160773637 0 0 500783.64330179 0 0 361.593352062508 0 0 198119.986144701 0 0 22.6307546153703 0 0 1.45278521518762 0 0 0.778527590044443 0 0 0.32661130812532 0 0 43442.3004826419 0 0 0.00131632260492472 1441328.26328517
"26" 25 7833421.03373109 18081096.8206259 3461973.05494128 123410.858152987 308698.320919443 27847.486214889 134497.812901892 198532.876984206 14242.3319812114 66245.19142929 252678.207070807 31700.6744097932 186.334639253857 5953.22515772346 4637.11938964069 4007469.71515671 8001911.03595672 898328.320939673 28.053988782574 2223.51328526057 7025.26682436148 0 0 1961271.92234807 0 0 11517.1539200088 0 0 3139.82324905202 0 0 6814.87669211754 0 0 1055.46546042938 0 0 482979.060754714 0 0 411.870833178984 0 0 295867.439260191 0 0 47.9552411887778 0 0 4.52861602515354 0 0 2.42682296284528 0 0 1.01619070745756 0 0 65112.1997131698 0 0 0.00619733444288146 1441328.26328517
"27" 26 7812485.89860539 18027224.9972327 3447057.47844522 123095.456770334 309293.40104099 27465.7316697261 133815.504027272 199533.302438329 14005.3728791257 65909.1288492532 253951.475830601 31173.2493116025 185.455320007973 5983.45239165829 4559.60905550802 4029738.50217824 8052786.59193671 900964.547862856 29.0542495012576 2320.77912904069 7256.25487467372 0 0 1872028.72745006 0 0 11639.6852746034 0 0 3347.04142181867 0 0 7264.63649824579 0 0 1123.58317796454 0 0 465144.768736866 0 0 465.645880966551 0 0 393476.155430391 0 0 80.7232828965038 0 0 9.98768925191165 0 0 5.35226512640369 0 0 2.23702460260092 0 0 86909.1933729635 0 0 0.0183955310301465 1441328.26328517
"28" 27 7791605.68810746 17973369.8613549 3432168.06722019 122779.525311949 309778.692403754 27134.7870158608 133170.488556408 200466.68218281 13777.1421245346 65591.4346621112 255139.413687213 30665.251825577 184.623408302179 6011.50503220018 4485.11052657994 4051897.19004497 8103909.32548219 903496.452062035 30.0499088056819 2418.51985694583 7483.42272180655 0 0 1782991.39631623 0 0 11655.8028570872 0 0 3535.56924054617 0 0 7673.82954376188 0 0 1185.13116216406 0 0 447273.650882995 0 0 522.623620678346 0 0 490945.552582327 0 0 119.776194822819 0 0 18.2127646460171 0 0 9.75996975993398 0 0 4.0718753507985 0 0 108834.347133649 0 0 0.0423593930541016 1441328.26328517
"29" 28 7770782.73032206 17919547.9047595 3417305.8275284 122461.006682203 310156.435271311 26845.5192430462 132558.670939434 201332.376017446 13558.8207213363 65290.091656736 256241.205840386 30179.3106378131 183.833324575471 6037.38164746987 4414.02306290854 4073951.62586835 8155261.99645233 905927.789161756 31.0412066411927 2516.70001159676 7706.93253919395 0 0 1694161.46515642 0 0 11581.7566389935 0 0 3702.83189176995 0 0 8036.86728597584 0 0 1239.27063261774 0 0 429357.269495066 0 0 582.457705569099 0 0 588274.916142007 0 0 164.129538122151 0 0 29.4474830571977 0 0 15.7805006395484 0 0 6.57199062887337 0 0 130888.929594415 0 0 0.083050262860826 1441328.26328517
"30" 29 7750019.54007676 17865775.4954533 3402471.76946142 122137.998304981 310428.629118518 26590.245815884 131976.170289441 202129.96061128 13351.0836218802 65003.1883515159 257256.313505266 29716.9280616042 183.079794003977 6061.08573961553 4346.56697418441 4095906.99482954 8206827.23141802 908262.656486172 32.0283537542181 2615.28415405289 7926.96187117727 0 0 1605540.50498624 0 0 11431.2924006287 0 0 3847.21807287278 0 0 8350.25244883766 0 0 1285.49742893467 0 0 411386.299651614 0 0 644.769000231871 0 0 685463.423219103 0 0 212.945441050425 0 0 43.8257802529278 0 0 23.4856320985638 0 0 9.76396383035519 0 0 153074.363955652 0 0 0.145726329035505 1441328.26328517
"31" 30 7729318.79913392 17812068.8541742 3387666.90496245 121808.745845707 310597.092285745 26362.5074649096 131419.314340447 202859.191909151 13154.2136012002 64728.9160184293 258184.426066192 29278.7334994456 182.357836902036 6082.62471901122 4282.82501150861 4117767.85529129 8258587.57391028 910505.321426521 33.0115333052098 2714.23693543782 8143.69572415655 0 0 1517130.10005458 0 0 11216.0496783266 0 0 3967.87232754432 0 0 8612.12829430577 0 0 1323.56754058123 0 0 393350.871097967 0 0 709.160179001731 0 0 782510.161898418 0 0 265.509338471804 0 0 61.395857694053 0 0 32.9011946360494 0 0 13.6552962884922 0 0 175392.189777556 0 0 0.235774436397787 1441328.26328517
"32" 31 7708683.33751366 17758444.033209 3372892.24577556 121471.636864639 310663.510164145 26156.8764062212 130884.633344483 203519.97519696 12968.1938004822 64465.5656771333 259025.42297795 28864.6894268798 181.662759163502 6102.00911202019 4222.77582920025 4139538.17293849 8310525.52618594 912660.089331009 33.9909024317558 2813.52315399306 8357.32051870831 0 0 1428931.83094575 0 0 10945.8968795273 0 0 4064.52584003102 0 0 8821.91136717644 0 0 1353.43676074402 0 0 375240.835527956 0 0 775.227034071913 0 0 879414.146575017 0 0 321.210390076558 0 0 82.1396936328508 0 0 44.0175306455839 0 0 18.2388996418198 0 0 197844.032887302 0 0 0.358580369115534 1441328.26328517
"33" 32 7688116.11580133 17704916.8971108 3358148.80135047 121125.194482554 310629.474161298 25968.794212625 130368.853897302 204112.341243393 12792.7827235041 64211.5250538949 259779.343400682 28474.2583200575 180.990142714141 6119.25195165398 4166.32094626882 4161221.35402844 8362623.58433116 914731.203391158 34.9665937661331 2913.10780102712 8568.01954183815 0 0 1340947.26147105 0 0 10629.2139565182 0 0 4137.35884826326 0 0 8979.99286758209 0 0 1375.21191145835 0 0 357045.973356473 0 0 842.567126861387 0 0 976174.330088133 0 0 379.524967051453 0 0 105.988891416911 0 0 56.7979873030533 0 0 23.4967307940524 0 0 220431.581881007 0 0 0.519430163995896 1441328.26328517
"34" 33 7667620.20862811 17651503.1052567 3343437.5767604 120768.071307526 310496.511823795 25794.4377709658 129868.892807673 204636.428202141 12627.5733324328 63965.2755619882 260446.363166361 28106.5341915441 180.335836139201 6134.36833838177 4113.30585550535 4182820.27714168 8414864.26711578 916722.772281454 35.9387168801142 3012.95609690186 8775.96969148817 0 0 1253177.92871181 0 0 10273.1250861427 0 0 4186.89196209845 0 0 9087.50276103401 0 0 1389.11257451524 0 0 338756.147500447 0 0 910.786125105453 0 0 1072789.61319365 0 0 440.00309133846 0 0 132.837162010717 0 0 71.185605778065 0 0 29.4026353861344 0 0 243156.570268426 0 0 0.723438460275373 1441328.26328517
"35" 34 7647198.78883235 17598218.0956164 3328759.57062554 120399.043368409 310266.112652149 25630.6029301262 129381.850882622 205092.466161358 12472.0420339107 63725.3892406943 261026.775114455 27760.3516238657 179.695945269116 6147.37507611958 4063.53741549213 4204337.32437095 8467230.14185687 918638.715604918 36.9073597005958 3113.03352262093 8981.33904781222 0 0 1165625.33557892 0 0 9883.70087635528 0 0 4213.89540483317 0 0 9146.11279029451 0 0 1395.43933471302 0 0 320361.423237439 0 0 979.502681544334 0 0 1169258.85188782 0 0 502.256619239201 0 0 162.550763958298 0 0 87.1087158661606 0 0 35.9247109016943 0 0 266020.762622726 0 0 0.975493728900972 1441328.26328517
"36" 35 7626855.11218559 17545077.0694935 3314115.77302245 120017.004138924 309939.748255796 25474.6063258591 128905.006616388 205480.765286341 12325.5873622041 63490.5256468778 261520.974000797 27434.3718707124 179.066823715586 6158.29041352509 4016.79746396513 4225774.41199861 8519703.84670416 920482.727356406 37.8725898978507 3213.30584592603 9184.28527793836 0 0 1078290.94541022 0 0 9466.1281873786 0 0 4219.31697300073 0 0 9157.88011463387 0 0 1394.54880457083 0 0 301852.153775847 0 0 1048.35182139223 0 0 1265580.86305191 0 0 565.949341721309 0 0 194.976761617801 0 0 104.485361462997 0 0 43.0271583858876 0 0 289025.944337364 0 0 1.28022096319633 1441328.26328517
"37" 36 7606592.50401412 17492094.9782839 3299507.16359667 119620.959467982 309518.885642949 25324.2101093533 128435.810322905 205801.708211292 12187.557678424 63259.4289650127 261929.446814372 27127.1445100406 178.445064131144 6167.13390104876 3972.85247942278 4247133.01770973 8572268.10800574 922258.254957171 38.8344561144387 3313.73914077152 9384.95474631995 0 0 991176.178511081 0 0 9024.83903568608 0 0 4204.23037628333 0 0 9125.13518341399 0 0 1386.8358824102 0 0 283219.03427823 0 0 1116.98700288684 0 0 1361754.4283765 0 0 630.789530462153 0 0 229.948899584785 0 0 123.226448586893 0 0 50.671586832916 0 0 312173.914850968 0 0 1.64195967791651 1441328.26328517
"38" 37 7586414.34441514 17439286.5094586 3284934.70946424 119210.021224322 309005.004077262 25177.5427433215 127971.877552133 206055.739843744 12057.2789499891 63030.9247644834 262252.759801129 26837.1692757821 177.827488488998 6173.92617405539 3931.46320963067 4268414.21156607 8624905.76083359 923968.482026355 39.7929893600394 3414.29981160977 9583.48180594948 0 0 904282.409936884 0 0 8563.6486821461 0 0 4169.78213909469 0 0 9050.36648782824 0 0 1372.71562546448 0 0 264453.150629463 0 0 1185.08195205906 0 0 1457778.29734489 0 0 696.521802345598 0 0 267.293737571711 0 0 143.239032976256 0 0 58.8183678268861 0 0 335466.482041596 0 0 2.06474459075275 1441328.26328517
"39" 38 7566324.0573033 17386666.0757832 3270399.36358833 118783.403566129 308399.598629591 25033.0549904086 127510.983650754 206243.365648279 11934.0676305648 62803.9173205207 262491.556279628 26562.9247260958 177.211140072766 6178.68896962792 3892.38902097239 4289618.67881519 8677599.76008485 925616.32807814 40.7482040372151 3514.95460484993 9779.98883862692 0 0 817610.968785519 0 0 8085.8283772417 0 0 4117.16750606358 0 0 8936.16826459506 0 0 1352.61525587587 0 0 245545.991472891 0 0 1252.33097369893 0 0 1553651.18875549 0 0 762.923043156881 0 0 306.833295682145 0 0 164.427737655607 0 0 67.4272013373545 0 0 358905.460153916 0 0 2.55230373553131 1441328.26328517
"40" 39 7546325.09607986 17334247.8024075 3255902.06270861 118340.416129575 307704.19418808 24889.4555909118 127051.05708013 206365.142775537 11817.2502120401 62577.3863230493 262646.545350684 26302.9117622829 176.593273766942 6181.44494200507 3855.39454695723 4310746.75101428 8730333.19970422 927204.445270584 41.7000993359009 3615.67063202835 9974.5861796171 0 0 731163.138498117 0 0 7594.21822029896 0 0 4047.59186729793 0 0 8785.15677084095 0 0 1326.96123942792 0 0 226489.46957492 0 0 1318.44964793088 0 0 1649371.79163628 0 0 829.795695747176 0 0 348.389538660212 0 0 186.697155983104 0 0 76.4580872502982 0 0 382492.667743672 0 0 3.10805256556382 1441328.26328517
"41" 40 7526420.93457938 17282045.5180268 3241443.72597988 117880.461238154 306920.345317602 24745.684542441 126590.174317014 206421.680198653 11706.1687626665 62350.3843650963 262718.502071013 26055.6659556125 175.97134859283 6182.2177182472 3820.25145035055 4331798.42549166 8783089.32128838 928735.226456043 42.6486601061232 3716.41537927986 10167.3725218824 0 0 644940.158036413 0 0 7091.27011682721 0 0 3962.25996168603 0 0 8599.94685024299 0 0 1296.17590833646 0 0 207275.91568819 0 0 1383.17444008244 0 0 1744938.76506106 0 0 896.965413479769 0 0 391.785519391498 0 0 209.952464436928 0 0 85.8715543352944 0 0 406229.928216908 0 0 3.73509973559281 1441328.26328517
