"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88133658 18880109.7615752 4504830.52967444 129936.785115889 282543.787489841 35100.794485059 152749.639351126 177723.041087395 17567.4392606159 75234.896993838 226192.961383957 39101.7196445967 210.104628630168 5289.37643479308 5707.23158946187 3653767.46851543 7278391.6951741 1047479.71183773 12.2240585085969 843.37685468365 3087.58226435334 0 0 1316073.68559325 0 0 4471.5017444312 0 0 560.774787322179 0 0 1248.17613952356 0 0 194.57978694813 0 0 298531.451303484 0 0 24.8218887771729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"12" 11 8131652.53253836 18827898.201759 4353929.08535503 129286.018829434 285758.858075241 34425.8944103477 150841.649516052 179155.891788577 17305.1140654165 74295.1408064139 228016.589549097 38517.8345327013 207.589835097058 5338.06202179962 5623.55012092161 3678962.72071291 7323996.42765039 1020138.84354182 13.347761735465 929.969155906475 3372.19034824128 0 0 1459988.73274128 0 0 5297.00618543878 0 0 724.727750339453 0 0 1613.10370236846 0 0 251.06833354687 0 0 332756.863984929 0 0 35.9849276175557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"13" 12 8110019.63557638 18775476.6515363 4203395.08047738 128681.014230292 288657.526166601 33714.7490199867 149065.799459806 180654.012766419 17038.7392825032 73420.4683906509 229923.288975443 37924.9358223458 205.2553408015 5388.17632594865 5538.14580840152 3703852.36857777 7369976.97644613 992485.812408397 14.4584242997554 1017.36778319137 3652.55317368534 0 0 1603510.52115696 0 0 6158.61651676142 0 0 909.940623495986 0 0 2025.35171036203 0 0 314.743681718158 0 0 367260.643141395 0 0 50.1671766114639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"14" 13 8088444.74272427 18722855.6024059 4053233.43331489 128118.597293039 291280.231306141 32971.6413878753 147413.018820767 182189.657595898 16767.1915889098 72606.4122550047 231877.746031143 37320.5232140251 203.088091233845 5438.89247560885 5450.66781010176 3728457.58383493 7416346.28119703 964515.487461789 15.5569807603004 1105.58898833327 3928.5748333278 0 0 1746634.6062736 0 0 7051.63315849849 0 0 1115.71171084398 0 0 2483.35832413659 0 0 385.338101406823 0 0 402054.109634375 0 0 67.7231862227593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"15" 14 8066924.22501042 18670046.9270229 3903449.32941078 127595.346732443 293659.752415978 32200.0793727391 145874.828502893 183740.567270104 16489.6417437137 71848.7961282906 233851.631071041 36702.7509779435 201.075957343126 5489.55839802606 5360.86645591898 3752798.0833706 7463110.92677515 936222.210770776 16.6442980142192 1194.63704678139 4200.14449726436 0 0 1889356.49019542 0 0 7972.00211169338 0 0 1341.21473158605 0 0 2985.2844025625 0 0 462.544232077771 0 0 437148.448143186 0 0 88.9929543327438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"16" 15 8045455.18266651 18617063.5933067 3754048.18449008 127107.714677286 295822.697953942 31402.9611486185 144443.258017368 185288.892527702 16205.4913425817 71143.6942473602 235822.226853439 36070.2871818754 199.207601073408 5539.66122091403 5268.57053989689 3776892.22161043 7510272.42129869 907599.891173592 17.7211799679054 1284.50683859921 4467.14097072042 0 0 2031671.62450492 0 0 8916.20120645893 0 0 1585.53934646017 0 0 3529.10370663715 0 0 546.029156802181 0 0 472554.674947422 0 0 114.300283944033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"17" 16 8024035.37530379 18563919.4527713 3605035.62281891 126652.109368851 297790.601008868 30582.692691887 143110.787690173 186820.404102319 15914.3290834998 70487.4028921747 237771.423402951 35422.2163471448 197.472380861926 5588.80131368242 5173.67172616779 3800757.06399292 7557828.1316804 878642.061993536 18.7883712265399 1375.18572051267 4729.43580443586 0 0 2173575.40622513 0 0 9881.15740550391 0 0 1847.71819801242 0 0 4112.66308589862 0 0 635.44365601169 0 0 508283.628994589 0 0 143.951969277882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"18" 17 8002663.14764311 18510629.0241677 3456417.45884432 126224.972152287 299581.044841528 29741.3132480103 141870.293443455 188323.680832945 15615.8822466353 69876.4131885676 239684.684696475 34757.9314521883 195.860260754581 5636.6657018019 5076.10727761799 3824408.46675075 7605772.24432477 849341.944292943 19.8465610790274 1466.65543474526 4986.89672208198 0 0 2315063.16948047 0 0 10864.1543291396 0 0 2126.75824061128 0 0 4733.75221297349 0 0 730.432955086436 0 0 544345.961838401 0 0 178.236859522792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"19" 18 7981337.38432887 18457207.3763759 3308199.69923936 125822.812543546 301208.249726128 28880.5508256279 140715.019270047 189789.690844634 15309.9983105003 69307.3975509188 241550.515620443 34077.0930136942 194.361764685226 5683.01451887543 4975.85369469648 3847861.12815591 7654096.25984454 819692.453750736 20.8963860219338 1558.89306953884 5239.38886740855 0 0 2456130.16871541 0 0 11862.7902255887 0 0 2421.64989712603 0 0 5390.12396457084 0 0 830.639595950039 0 0 580752.163762231 0 0 217.426137104717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"20" 19 7960057.44908395 18403669.9706654 3160388.54385269 125442.252540397 302683.883386465 28001.9135343865 139638.541356127 191211.209942102 14996.6095570199 68777.1920112265 243359.721744493 33379.5503043346 192.967916651427 5727.66216891057 4872.91424256447 3871128.65865844 7702789.67969712 789686.232572351 21.9384332108538 1651.87239555343 5486.77725689246 0 0 2596771.55758079 0 0 12874.9054807429 0 0 2731.38961511057 0 0 6079.54462718159 0 0 935.711058884477 0 0 617512.577350252 0 0 261.772966806751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"21" 20 7938823.14856034 18350032.5787024 3012990.40156779 125080.044186076 304017.463728585 27106.7273184 138634.750506668 192582.536150242 14675.7206151539 68282.7875629859 245105.046009399 32665.3136272781 191.670211152943 5770.46821827185 4767.31472601326 3894223.62573014 7751840.34268894 759315.639490305 22.9732426366435 1745.56450219681 5728.92759351887 0 0 2736982.36227541 0 0 13898.5513822919 0 0 3054.98549528326 0 0 6799.80642498531 0 0 1045.30142477361 0 0 654637.435116459 0 0 311.512942345391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"22" 21 7917634.69260192 18296311.1996738 2866011.92343832 124733.083565885 305216.751607019 26196.1690105784 137697.834761285 193899.213303332 14347.3980187321 67821.3215988419 246780.816931513 31934.5310739521 190.460583883985 5811.32865998141 4659.10002911158 3917157.60557857 7801234.75142069 728572.720004584 24.0013096135874 1839.93840363104 5965.70698140132 0 0 2876757.43720799 0 0 14931.9618585822 0 0 3391.4605940479 0 0 7548.73487062273 0 0 1159.07217248962 0 0 692136.919977569 0 0 366.864762022251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"23" 22 7896492.6492004 18242521.9602467 2719460.01826482 124398.427536769 306288.264973125 25271.3388708035 136822.259236532 195157.663914787 14011.7403305272 67390.0679821727 248382.481346092 31187.4220260122 189.331377547591 5850.16419264011 4548.32360314618 3939941.24157898 7850958.50347155 697449.223167832 25.023087604377 1934.96185508906 6196.98591175909 0 0 3016091.43583509 0 0 15973.4889750565 0 0 3739.8739193959 0 0 8324.23549801022 0 0 1276.69936758757 0 0 730021.184353988 0 0 428.029875978624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"24" 23 7875397.93124012 18188681.1062597 2573341.93151029 124073.288244628 307237.254429087 24333.2217386414 136002.763106284 196355.215366458 13668.8991225912 66986.4355598118 249906.637739129 30424.3238535095 188.275337023136 5886.92132446898 4435.05527663199 3962584.26752284 7900996.26361704 665936.487431525 26.0389892854827 2030.60126408444 6422.63685993255 0 0 3154978.73007131 0 0 17021.6369090686 0 0 4099.29836841738 0 0 9124.24475550965 0 0 1397.86549580826 0 0 768300.474294894 0 0 495.194311879936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"25" 24 7854351.7469584 18134804.9036956 2427665.28676579 123755.042537919 308068.202802072 23382.7688219196 135234.340107879 197489.74505141 13319.0440990881 66607.9585605973 251350.584610886 29645.614285067 187.285576233335 5921.56115420901 4319.36895732086 3985095.57686911 7951332.180222 634025.43986069 27.0493898584347 2126.82246382326 6642.536621459 0 0 3293413.3548073 0 0 18074.9857477527 0 0 4468.84620527516 0 0 9946.78671496729 0 0 1522.26827416834 0 0 806985.170678376 0 0 568.528160823074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"26" 25 7833355.58244876 18080909.6170036 2282438.15330578 123441.228276322 308784.899245109 22420.8971949909 134512.232963886 198559.632779334 12962.3654865713 66252.2938478843 252712.259900971 28851.7167281748 186.355568944272 5954.05804165063 4201.34368983824 4007483.25226578 8001949.94223392 601706.520515808 28.0546284233511 2223.59079541629 6856.56610838906 0 0 3431388.93677605 0 0 19132.1898462642 0 0 4847.66411058197 0 0 10789.9620525857 0 0 1649.61868080606 0 0 846085.879100108 0 0 648.186404050502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"27" 26 7812411.18492184 18027011.491644 2137669.22114907 123129.54125609 309390.458770313 21448.4570967206 133831.927440645 199563.753623567 12599.0902288602 65917.2179931534 253990.23188454 28043.13631585 185.479139392057 5984.39958353965 4081.06969049099 4029754.59423958 8052832.79338686 568969.482780223 29.0550092981821 2320.87110722294 7064.60938656198 0 0 3568898.51647316 0 0 20192.0078742139 0 0 5234.91502027054 0 0 11651.9076257634 0 0 1779.63424143829 0 0 885613.64171931 0 0 734.310398074394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"28" 27 7791520.52032767 17973126.683834 1993367.85765066 122817.831935299 309887.669347208 20466.3153494566 133189.137830135 200501.234186249 12229.446004561 65600.6201252903 255183.388964317 27220.3798166036 184.650437787298 6012.57905802245 3958.63560919993 4051916.18853863 8103963.81634796 535803.379842356 30.0508051893738 2418.6282622054 7266.55599315998 0 0 3705934.4807867 0 0 21253.2202689935 0 0 5629.80637334466 0 0 12530.859347122 0 0 1912.04894488818 0 0 925579.986852807 0 0 827.027160149684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"29" 28 7770685.7657091 17919271.258853 1849544.29872969 122504.101296454 310278.948551796 19475.3233668866 132579.803883837 201371.488407211 11853.6767321844 65300.5004203974 256290.985245541 26383.9901458297 183.863935870487 6038.59671079256 3834.13424969906 4073973.92249641 8155325.89518404 502196.350714948 31.0422579253912 2516.82704760581 7462.29994497243 0 0 3842488.37099083 0 0 22314.6585877073 0 0 6031.57404559093 0 0 13425.1164240572 0 0 2046.60736142291 0 0 965997.148135855 0 0 926.450570324833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"30" 29 7749909.28653049 17865461.1651515 1709380.36250892 122186.495178548 310566.413110231 18476.5829514507 132000.082438316 202174.17402837 11472.0452755668 65014.9659770809 257312.585127016 25534.5523875518 183.114413695962 6062.45858031893 3707.66371970674 4095933.02588154 8206901.77174994 469004.658628128 32.029580335003 2615.43225267424 7651.73967564337 0 0 3972062.41165343 0 0 23374.6562902846 0 0 6439.47590702952 0 0 14333.0270188722 0 0 2183.06218544477 0 0 1005287.05195988 0 0 1032.68219355134 0 0 3318.00757733688 0 0 0.0281169230443133 0 0 0.000103081876799664 0 0 0.0000552401582031082 0 0 0.0000232613418800122 0 0 721.991768689008 0 0 0.00000000480212006395741 1487106.90266707
"31" 30 7729193.65427152 17811712.3203114 1692808.69163648 121863.26172145 310751.880701869 17550.3337301711 131446.338439144 202909.114891005 11086.1271512616 64742.2263953991 258247.964406734 24675.5733366789 182.396945331751 6084.17418047256 3579.78282660971 4117798.10926913 8258674.13668969 469328.411326191 33.0129580219042 2714.40881885211 7834.78479132146 0 0 3849155.71424232 0 0 24269.5263781392 0 0 6850.12858233885 0 0 15247.0603929478 0 0 2320.23678496932 0 0 982889.206182406 0 0 1145.79896010703 0 0 135603.487646366 0 0 8.40167328238191 0 0 0.277954116059909 0 0 0.148951783000565 0 0 0.0626089528159506 0 0 29626.2447168764 0 0 0.000126685779122898 1487106.90266707
"32" 31 7708541.73759968 17758040.9084653 1676606.6805764 121532.653837089 310836.636814893 16753.7949637935 130915.12780671 203576.262082545 10701.6541148789 64480.5853376333 259097.060832329 23819.8107718273 181.706873021954 6103.75542704291 3452.50577604006 4139573.19599505 8310625.65451354 469561.596917774 33.9925508198726 2813.72186438538 8011.41203982835 0 0 3725886.85018479 0 0 24882.3823486456 0 0 7251.6759196642 0 0 16140.8270469945 0 0 2453.9854640692 0 0 960346.21445366 0 0 1265.7389999761 0 0 268035.67379745 0 0 31.0554590191095 0 0 1.99471130415829 0 0 1.06893831808455 0 0 0.448445090463964 0 0 58774.6272625147 0 0 0.00180796855889031 1487106.90266707
"33" 32 7687956.57773043 17704463.0469584 1660454.28739725 121193.044216346 310821.828931437 16065.8893013014 130403.183582818 204175.655848302 10323.8862757596 64228.43370497 259859.925625112 22978.9726783036 181.039786372853 6121.21558012011 3327.66595715482 4161261.75248489 8362738.99034338 469618.803695619 34.9684941689506 2913.33671328902 8181.70021697437 0 0 3602913.80894975 0 0 25256.6100531318 0 0 7633.24975401552 0 0 16990.1365492603 0 0 2580.53855746241 0 0 937811.102883661 0 0 1392.23056509946 0 0 400278.592717587 0 0 65.7299370634161 0 0 6.2125118556745 0 0 3.3291995489479 0 0 1.39404133774137 0 0 88095.8502516091 0 0 0.0085062661088906 1487106.90266707
"34" 33 7667441.33658412 17650994.6657191 1644351.32567695 120842.952629103 310708.595228722 15468.8697563013 129907.412879577 204707.412980736 9956.64835500782 63984.2481347172 260536.707430028 22161.5721450174 180.391517772105 6136.56899010248 3206.58107631198 4182866.71735428 8414996.83073656 469504.152098144 35.9409004318341 3013.21891475323 8345.80677645059 0 0 3480240.11404473 0 0 25428.9012429017 0 0 7986.94463674444 0 0 17777.3929011408 0 0 2697.18875815806 0 0 915272.2984042 0 0 1524.84021907847 0 0 532330.713077193 0 0 110.507041619853 0 0 13.6889239326255 0 0 7.33570582089957 0 0 3.06600358820385 0 0 117592.027925123 0 0 0.0252315926510374 1487106.90266707
"35" 34 7646999.27974692 17597651.4872627 1628297.61018125 120481.038259252 310498.084406399 14947.8164614718 129424.894208757 205171.718847051 9602.62116647466 63746.5896849099 261127.642168974 21373.5761447339 179.758138407501 6149.83097787723 3090.16040402569 4204390.53010157 8467381.90207712 469222.977190401 36.9098601904341 3113.33425986734 8503.94469764297 0 0 3357869.3926073 0 0 25430.2694353819 0 0 8307.22387825417 0 0 18490.2725032109 0 0 2802.07267898472 0 0 892715.431440892 0 0 1663.02055750871 0 0 664190.251726244 0 0 163.758512924949 0 0 24.9382462699274 0 0 13.364062743407 0 0 5.57546010647316 0 0 147265.66458549 0 0 0.0580586931924943 1487106.90266707
"36" 35 7626633.76045555 17544449.0085161 1612292.96254425 120106.092331521 310191.470686354 14490.1901318161 128952.87427224 205568.82149521 9263.58006504101 63514.1022534913 261633.045539358 20618.936273801 179.135953512596 6161.01776792952 2978.99211943799 4225835.15929017 8519876.98719824 468781.431227855 37.8754435179229 3213.64879682028 8656.3642456195 0 0 3235805.32690244 0 0 25286.9505227354 0 0 8590.43323666317 0 0 19120.6417203148 0 0 2893.99281093543 0 0 870124.192843277 0 0 1806.14795974115 0 0 795855.213456962 0 0 224.100084540887 0 0 40.2816915081898 0 0 21.5864037470499 0 0 8.98981821194787 0 0 177119.572195653 0 0 0.113745451447146 1487106.90266707
"37" 36 7606348.20449966 17491402.4841812 1596337.21501351 119717.031052823 309789.965035073 14085.4558027005 128488.764300832 205899.027291699 8940.58977785943 63285.5107750368 262053.307462162 19900.0224087839 178.521496971531 6170.14645812626 2873.41434058417 4247202.13017345 8572464.94072638 468186.17094228 38.8377012240475 3314.1288453419 8803.33868392456 0 0 3114051.61824408 0 0 25021.1605031027 0 0 8834.40310896904 0 0 19663.6714360924 0 0 2972.27258393301 0 0 847481.010734749 0 0 1953.55227975539 0 0 927323.421274369 0 0 290.352941517365 0 0 59.8884318803353 0 0 32.093385901726 0 0 13.3423339352454 0 0 207156.80633889 0 0 0.199433183418672 1487106.90266707
"38" 37 7586146.0959778 17438526.9114428 1580430.21267093 119312.888884528 309294.823379951 13724.7659662747 128030.13602538 206162.697697182 8634.16302056607 63059.6192363814 262388.887978232 19217.9757554535 177.911525409381 6177.23501457987 2773.57265810376 4268492.55168443 8625128.7034764 467444.114055057 39.79666607016 3414.74101087427 8945.15320508073 0 0 2992611.96114605 0 0 24651.732649708 0 0 9038.12420122208 0 0 20117.1151575588 0 0 3036.63881134996 0 0 824767.57985213 0 0 2104.53996723501 0 0 1058592.53878328 0 0 361.511314369809 0 0 83.8090590029142 0 0 44.912120558031 0 0 18.6398726183154 0 0 237380.617319786 0 0 0.32241366179211 1487106.90266707
"39" 38 7566030.96385864 17385837.0158661 1564571.81446508 118892.812161158 308707.352391085 13400.6941628233 127574.717355559 206360.24690034 8344.38896575431 62835.3085482604 262640.314236797 18572.9947947435 177.303011879823 6182.30228354948 2679.46647785201 4289707.14271055 8677851.3161234 466562.252347905 40.7523539503895 3515.45219877889 9082.09647913082 0 0 2871490.02595499 0 0 24194.652388854 0 0 9201.48438670978 0 0 20480.723312354 0 0 3087.12684735426 0 0 801965.269954775 0 0 2258.41183479141 0 0 1189660.08596396 0 0 436.71528192528 0 0 112.002726128017 0 0 60.0207185062739 0 0 24.8691689188421 0 0 267794.413816938 0 0 0.489950510509339 1487106.90266707
"40" 39 7546006.36932489 17333347.23839 1548761.89334891 118456.053057683 308028.913398841 13107.0109637897 127120.387845561 206492.140024644 8071.03697643192 62611.5343119926 262808.178213184 17964.5661733485 176.693139266284 6185.36801215705 2590.98622176172 4310846.25755557 8730615.93233241 465547.510079066 41.704765034637 3616.22962880104 9214.45429180531 0 0 2750689.44857336 0 0 23663.5064514512 0 0 9325.05575181476 0 0 20755.7692540393 0 0 3124.00429221866 0 0 779055.436707401 0 0 2414.47654412045 0 0 1320523.44931349 0 0 515.227936225977 0 0 144.35911225699 0 0 77.3600602425431 0 0 32.0018622273675 0 0 298401.736941988 0 0 0.709144050778631 1487106.90266707
"41" 40 7526075.8936511 17281071.723174 1533000.33572222 118001.963701461 307260.925029548 12838.4917077639 126665.173958789 206558.891609043 7813.64169615055 62387.3244871646 262893.134775146 17391.6540978835 176.079293423627 6186.45287086247 2507.94364537432 4331909.91102317 8783405.83169135 464406.636784777 42.6538848926232 3717.04085010806 9342.50476277028 0 0 2630213.82621686 0 0 23069.8680374395 0 0 9409.91941528647 0 0 20944.6593437021 0 0 3147.70864685855 0 0 756019.657958888 0 0 2572.06084994263 0 0 1451179.8871274 0 0 596.415793429828 0 0 180.716490621183 0 0 96.8434786187094 0 0 39.9986114131184 0 0 329206.242783457 0 0 0.986829149810421 1487106.90266707
