"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.88888444 18880138.8491509 4333324.34078754 129929.686973452 282523.167752359 34510.8044967167 152748.03627524 177720.018126136 17493.6450983039 75234.107419148 226189.113978719 38937.4681220314 210.102264389913 5289.28081119927 5681.6253217859 3653766.95414947 7278390.19635318 1008523.52225628 12.2240338673473 843.373827475906 3084.32402025995 0 0 1489633.75363218 0 0 3756.99093036997 0 0 489.787503012415 0 0 1027.97070182559 0 0 165.350346808136 0 0 337330.209130336 0 0 20.2076525521472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"12" 11 8131666.32787722 18827938.2558254 4163686.68014465 129276.555229767 285731.407651076 33726.3282651398 150839.311238704 179151.480030115 17209.6511631714 74293.9891175706 228010.974583783 38305.3525889943 207.586390843196 5337.92262896361 5590.47752688133 3678961.88242428 7323993.99503218 976686.086498595 13.3477216214794 929.96424845405 3367.46235346957 0 0 1652771.88615182 0 0 4450.75604499733 0 0 633.018504313011 0 0 1328.58529902249 0 0 213.364248056985 0 0 375981.053941629 0 0 29.297269257614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"13" 12 8110038.08456056 18775530.1606506 3994476.22320976 128668.762237526 288622.01949706 32900.7285550196 149062.523090927 180647.847506305 16918.7750325562 73418.8546567252 229915.442280751 37657.918620851 205.250520863567 5387.98179628549 5496.64911565981 3703851.06657134 7369973.18812131 944492.096382112 14.4583620574835 1017.36014769433 3645.95606292837 0 0 1815510.18187148 0 0 5174.86310053901 0 0 794.827081568804 0 0 1668.19069054433 0 0 267.48831461135 0 0 414935.256066011 0 0 40.845896353748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"14" 13 8088468.80070967 18722925.3043803 3825699.58539332 128103.12053641 291235.438872182 32038.9451192666 147408.573260709 182181.296893628 16619.9820626747 72604.2226507968 231867.105137344 36992.863300792 203.08155910337 5438.62898257203 5399.82322054058 3728455.64439517 7416340.64808721 911933.794182008 15.5568881418687 1105.57764672097 3919.66213827951 0 0 1977842.8247655 0 0 5925.34404629626 0 0 974.600790300827 0 0 2045.50147205352 0 0 327.495178806424 0 0 454204.43605146 0 0 55.1422787061384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"15" 14 8066954.93927538 18670135.8176649 3657363.75146393 127576.192613103 293604.392926335 31145.054330105 145868.95930989 183729.535576473 16312.5534359159 71845.9053317368 233837.590733693 36308.5866799418 201.067343459802 5489.21112983595 5299.791293487 3752795.29196159 7463102.83120541 879002.802368057 16.64416484433 1194.62076334041 4188.42428342448 0 0 2139763.80760818 0 0 6698.77527415592 0 0 1171.61554607346 0 0 2458.99792820228 0 0 393.122810104922 0 0 493800.253552149 0 0 72.4634262666036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"16" 15 8045493.69320164 18617174.926656 3489476.05491587 127084.41699926 295755.434784007 30222.4546612733 144435.688511133 185274.690935307 15996.0143684103 71139.9659830955 235804.152099481 35604.0319813003 199.196504625804 5539.21470147411 5196.42734415408 3776888.31780634 7510261.09674138 845690.21104368 17.7209939078258 1284.48408236905 4452.07797816423 0 0 2301266.91483223 0 0 7492.18011077874 0 0 1385.07287804227 0 0 2907.0042207357 0 0 464.087146699938 0 0 533734.395404956 0 0 93.0731137073132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"17" 16 8024082.90915224 18564056.7227746 3322044.17866547 126624.196290099 297710.133047679 29274.0078451741 143101.216406049 186802.452148287 15670.081211943 70482.6886776061 237748.575461457 34878.5678588408 197.458365440505 5588.23748885429 5089.66912720585 3800751.74299069 7557812.72428992 811986.621920334 18.788117867017 1375.1547892234 4710.45410186726 0 0 2462345.69163693 0 0 8302.95130456188 0 0 1614.12681065552 0 0 3387.74480806423 0 0 540.091067223497 0 0 574018.592555062 0 0 117.221086669838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"18" 17 8002721.02591432 18510795.985145 3155076.17100289 126191.960068604 299485.984425882 28302.1448771319 141858.401415311 188301.412964729 15334.6222274264 69870.5559209739 239656.343773292 34131.9010868523 195.842866183849 5635.96711047132 4979.5042756401 3824401.36759124 7605751.69236655 777882.164126882 19.8462233649062 1466.6142141078 4963.38157200437 0 0 2622993.4045964 0 0 9128.79164699603 0 0 1857.90331010493 0 0 3899.38525966071 0 0 620.83080579228 0 0 614664.65256483 0 0 145.142647393822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"19" 18 7981407.01279572 18457408.0146867 2988580.48054557 125784.215967974 301097.26008079 27308.9655822776 140700.465819805 189762.463994852 14989.6208302929 69300.2294336351 241515.863266175 33363.9947512971 194.340499797976 5682.16126443717 4865.95739598632 3847851.83953851 7654069.39746692 743366.48873445 20.8959445572186 1558.83924015216 5210.6897669453 0 0 2783202.9845347 0 0 9967.65551035954 0 0 2115.5184609472 0 0 4440.0704053279 0 0 706.001888254812 0 0 655684.513172545 0 0 177.058421050367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"20" 19 7960140.32303135 18403908.5157877 2822566.00289453 125397.581985546 302555.60392152 26296.3078575433 139620.968982826 191178.364382775 14635.1505884815 68768.5369616903 243317.91830535 32575.0126001686 192.942267191587 5726.63388795364 4749.08136720347 3871116.70890561 7702755.16043021 708428.740618165 21.9378657780653 1651.80328450893 5452.21011871284 0 0 2942966.96387053 0 0 10817.7070804385 0 0 2386.09034528933 0 0 5007.94926734616 0 0 795.302941381364 0 0 697090.306082282 0 0 213.1743679362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"21" 20 7938920.85134029 18350313.5016408 2657042.17282922 125028.806006851 303870.487139841 25265.7912447814 138613.787328989 192543.420285929 14271.3618946829 68272.4624157704 245055.262182091 31765.2893784878 191.639643543564 5769.24492167357 4628.95289961357 3894208.48074045 7751796.6068151 673057.469321724 22.9725240989282 1745.47701455545 5687.77691428238 0 0 3102277.37080229 0 0 11677.2930036197 0 0 2668.74323315944 0 0 5601.18385526397 0 0 888.436804779189 0 0 738894.475549301 0 0 253.682268799026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"22" 21 7917748.88487412 18296639.1783643 2492019.02799478 124674.789813772 305049.803151844 24218.9036820673 137673.090351831 193853.058573729 13898.4474735941 67809.1340538869 246722.074548382 30935.2540541288 190.424537793738 5809.88661847826 4505.66042115014 3917138.6759563 7801180.16943303 637240.599819272 24.0004122916183 1839.82931027351 5917.22947578595 0 0 3261125.65023345 0 0 12544.8859299912 0 0 2962.62656027635 0 0 6217.98899662249 0 0 985.116832791965 0 0 781109.849108879 0 0 298.759417219106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"23" 22 7896625.08553265 18242901.9247096 2327507.40184343 124332.586163348 306099.909042741 23156.9714765856 136793.335782663 195103.805527196 13516.6604599494 67375.8221019085 248313.93430734 30085.4700560165 189.289284588057 5848.48312044031 4379.31089057977 3939917.85915472 7850891.11601083 600965.205726391 25.0219801237094 1934.82728189836 6140.41090581567 0 0 3419502.46634435 0 0 13419.1040228288 0 0 3266.89933500115 0 0 6856.59961011612 0 0 1085.06121233545 0 0 823749.868165189 0 0 348.569951420089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"24" 23 7875550.43667787 18189118.1780247 2163519.0415271 123999.414125092 307026.206598987 22081.2610635535 135969.247342018 196292.871978918 13126.2726541782 66969.9277953223 249827.291609531 29216.5423592999 188.226606427578 5884.97725405233 4250.01509531797 3962555.70981549 7900914.03734513 564217.436384495 26.0376377846568 2030.43718867505 6357.17071280205 0 0 3577397.56922794 0 0 14298.6411786588 0 0 3580.75438719102 0 0 7515.32159931915 0 0 1188.00111126626 0 0 866828.708336144 0 0 403.264362735294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"25" 24 7854526.22809833 18135304.4183745 2000066.84179092 123672.655039464 307833.176742561 20992.9617735071 135195.810325658 197418.134841977 12727.5853957213 66588.9812051747 251259.444344335 28329.1416872508 187.229606430226 5919.3301482532 4117.89180171984 3985061.04796787 7951232.87109258 526982.261765992 27.0477570752424 2126.62445583157 6567.36401963102 0 0 3734799.55762531 0 0 15182.2776172623 0 0 3903.40844624383 0 0 8192.51102839078 0 0 1293.67703850891 0 0 910361.539568995 0 0 462.980440552584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"26" 25 7833554.02916971 18081477.1282364 1837165.30330635 123349.851839517 308524.527635627 19893.1841544617 134468.261959785 198478.037375851 12320.9328735353 66230.6364876554 252608.411205628 27424.0118798043 186.291752426147 5951.5182565435 3983.06920978743 4007441.87611754 8001831.02341289 489243.003870063 28.0526733702517 2223.35387704128 6770.85137872348 0 0 3891695.41401155 0 0 16068.8803998623 0 0 4234.09634538873 0 0 8886.5619579846 0 0 1401.83661382075 0 0 954365.00992833 0 0 527.844070345662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"27" 26 7812635.64904872 18027652.7228477 1674830.65077349 123028.708097956 309103.54120853 18783.0500648884 133782.077801034 199471.344629185 11906.6460427285 65892.6651855839 253872.620437144 26501.8895789765 185.406853814862 5981.52573523218 3845.6722248825 4029705.44032438 8052691.65501148 450981.255512391 29.0526885068122 2320.59013078177 6967.50091335622 0 0 4048070.3757824 0 0 16957.3373921677 0 0 4572.09328564742 0 0 9595.95317306389 0 0 1512.24213325429 0 0 998857.364355605 0 0 597.968767156248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"28" 27 7791773.1308522 17973847.554675 1513081.65649592 122707.083249895 309572.982796732 17663.6314540921 133132.969307151 200397.214188601 11485.0808744364 65572.9550318801 255050.999876401 25563.5671076164 184.569058319423 6009.34687595741 3705.83279619848 4051858.24442915 8103797.60397647 412176.018258012 30.048071410139 2418.29761082901 7157.18656242293 0 0 4203907.11146779 0 0 17846.6001652774 0 0 4916.69293814688 0 0 10319.2022238257 0 0 1624.66281260667 0 0 1043859.29981205 0 0 673.457031606939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"29" 28 7770968.72399681 17920077.8745814 1351940.8997735 122382.988776182 309935.24263138 16535.9647409945 132516.874006672 201255.100358279 11056.6135851768 65269.5051077636 256142.855001446 24609.8818508775 183.772836021675 6034.98325196345 3563.68840078881 4073906.09621631 8155131.50355401 372802.445161288 31.0390602378785 2516.44062151406 7339.78847406053 0 0 4359184.45471955 0 0 18735.6724396112 0 0 5267.2077815362 0 0 11054.8661338746 0 0 1738.87476370425 0 0 1089395.241424 0 0 754.40075104289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"30" 29 7750224.85336634 17866359.7883568 1191434.68112552 122054.580568476 310192.53873992 15401.1382116973 131929.945269584 202044.613535486 10621.609403352 64980.4208044219 257147.689954255 23641.6467364933 183.012962460952 6058.43945228905 3419.37100345181 4095854.16116383 8206675.94630299 332831.949200709 32.0258648827643 2614.98365821935 7515.19474345309 0 0 4513877.48055886 0 0 19623.5440372222 0 0 5622.98909209524 0 0 11801.5833556542 0 0 1854.66784748397 0 0 1135493.26390086 0 0 840.880783148831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"31" 30 7729544.11474143 17812709.2598703 1031595.97747936 121720.15660696 310346.832601882 14260.2177902009 131368.549233308 202765.584797062 10180.4532320541 64703.9123089429 258065.289741716 22659.7184842494 182.284514530556 6079.72525042105 3273.01820794471 4117706.97392736 8258413.4164736 292229.213986119 33.008667469635 2713.89126504731 7683.29968273708 0 0 4667954.55095662 0 0 20509.2445519457 0 0 5983.40330708724 0 0 12558.0241616252 0 0 1971.83734752383 0 0 1182188.07257614 0 0 932.968236404295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"32" 31 7708929.25153493 17759142.0829865 872469.321312332 121378.151044985 310399.910760244 13114.2576650907 130829.256114768 203418.012329927 9733.54697990388 64438.2903251845 258895.652056271 21664.9916649474 181.582856831061 6098.85408272522 3124.7724289111 4139468.48049902 8310326.35964306 250947.313067148 33.987624291183 2813.12814122614 7844.00418231523 0 0 4821372.4294096 0 0 21391.8341888693 0 0 6347.83145704171 0 0 13322.8894527354 0 0 2090.18369828104 0 0 1229525.89973026 0 0 1030.72476256564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"33" 32 7688383.13137197 17705673.8544922 714110.426001101 121027.12539384 310353.49507241 11964.3978500323 130308.831562989 204001.986872786 9281.28468190129 64181.9618146064 259638.892383546 20658.3433242319 180.903628021581 6115.8408626118 2974.77209427244 4161142.08336069 8362397.27103442 208928.074813503 34.9628678818892 2912.65928201599 7997.21697359453 0 0 4974076.64215782 0 0 22270.3297547017 0 0 6715.68539747041 0 0 14094.9448257003 0 0 2209.51807807599 0 0 1277564.1617859 0 0 1134.20226170112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"34" 33 7667908.73844235 17652319.9692745 556602.669477768 120665.766931643 310209.200918789 10811.7868238927 129804.232361464 204517.724409371 8824.07987835503 63933.4278795272 260295.285611926 19640.6939227902 180.242734679684 6130.70310381291 2823.16154940721 4182730.65714263 8414608.66676793 166085.579074796 35.9345077131395 3012.44991366233 8142.85344961506 0 0 5125984.99507899 0 0 23143.761358765 0 0 7086.38628015026 0 0 14872.9753883259 0 0 2329.65486289626 0 0 1326387.95901802 0 0 1243.44383623153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"35" 34 7647509.15325793 17599095.5990148 400074.554657386 120292.881187934 309968.595312896 9657.66549923829 129312.598182558 204965.528521845 8362.35551676347 63691.2797018571 260865.218118712 18612.9848598929 179.596338713597 6143.45988419119 2670.08752030703 4204236.58869899 8466943.13358234 122288.648187678 36.9026320168367 3112.46556519094 8280.83637334565 0 0 5276970.09363396 0 0 24011.1086495721 0 0 7459.3700675656 0 0 15655.7973332729 0 0 2450.41352039355 0 0 1376127.60041875 0 0 1358.48376187796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"36" 35 7627187.53917239 17546015.6790792 244759.608575391 119907.387177359 309633.215287401 8503.42081448972 128831.245485219 205345.779907587 7896.54965325219 63454.195537496 261349.174427838 17576.1911636904 178.960848247576 6154.1316195069 2515.70119816509 4225661.80447026 8519383.34758913 77300.8736546131 37.8673090221196 3212.67208933401 8411.09599299661 0 0 5426799.42193252 0 0 24871.2600701589 0 0 7834.08177622823 0 0 16442.2458558814 0 0 2571.61660048654 0 0 1427018.58501562 0 0 1479.34769651124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"37" 36 7606947.12965262 17483399.0427078 102074.383594582 119508.31065161 309200.560204498 7352.69289964506 128357.660880343 205658.896354132 7427.13351076192 63220.9374485271 261747.686268896 16531.3616852443 178.332907792423 6162.73889364597 2360.16465539649 4247007.79987083 8567165.02271178 34147.459980674 38.8285882799861 3313.03568019088 8533.57034337086 0 9696.9101871989 5564056.77968892 0 2.98477540495865 25721.4459870448 0 0.0234154220994737 8209.9601224949 0 0.028745734808264 17231.1429286656 0 0.000743604438074476 2693.08445635501 0 4747.06931076667 1476034.76738004 0 0.00000095791896715077 1606.05276679995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"38" 37 7586791.39681699 17353135.8465144 37503.219083353 119094.606534692 308555.310617245 6262.70846838163 127889.488939191 205901.950125433 6955.65647051259 62990.3452984075 262057.02743237 15481.94504727 177.70938018136 6169.19441413054 2204.01855464432 4268275.66652865 8581520.01833539 14281.4291658775 39.7865018877771 3413.52235092949 8648.21134865415 0 87247.7028947796 5623243.39037628 0 95.2241493760934 26519.0390827243 0 2.66298905422128 8585.62821367935 0 3.26919484196168 18019.5987160697 0 0.0844296778334246 2814.35819571485 0 42992.1861604841 1501722.19383153 0 0.000391907745070503 1738.60344530093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"39" 38 7566724.51204225 17187897.6691682 13779.1071170161 118664.750506518 307562.51994189 5298.21706185374 127424.482041861 206061.596089765 6486.85932090532 62761.3120504687 262260.213205155 14438.4933271764 177.087272104557 6173.07829258812 2048.921407947 4289466.11502131 8577970.79135353 6859.77988424378 40.7410654959994 3514.09399175302 8755.02620453365 0 200041.427559418 5641606.87230394 0 375.863347896853 27215.6204357026 0 18.3484116281986 8957.2530383275 0 22.5252644422293 18799.5684569467 0 0.58075326544229 2934.14133575978 0 99195.2878444873 1514923.17815604 0 0.00477597835903375 1876.96194960603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"40" 39 7546751.14796544 17010421.6176277 5062.60897856559 118217.004239764 306200.233910349 4469.17025136854 126960.446747547 206120.791423771 6026.54298523414 62532.7573532694 262335.552721163 13413.9182574566 176.463655053844 6173.85510716364 1896.89258803816 4310579.48776008 8567515.03557872 4017.63238816553 41.6922788424248 3614.7043114261 8854.11867546656 0 325376.918041649 5644979.9928914 0 859.265893213616 27803.3781736183 0 60.1596171869167 9320.18267629467 0 73.8544193000331 19561.2886567472 0 1.90088413609366 3050.86565396262 0 162340.087635832 1523502.38928107 0 0.022828430930854 2021.01854260894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"41" 40 7526876.20753078 16829052.162197 1860.06933991169 117749.695409281 304489.2402119 3765.06945529487 126495.232641649 206064.562365444 5579.78628639641 62303.6220473791 262263.988465111 12419.5243148823 175.835649960732 6171.05842776725 1749.68523998827 4331615.76659491 8554199.86870895 2862.98092766261 42.6401260371066 3715.29873046958 8945.68857175504 0 454934.807682337 5642855.16045712 0 1528.07430037394 28289.6995587469 0 139.448894840093 9670.32102624519 0 171.193196234072 20296.1623787612 0 4.39865083350422 3163.16186698033 0 228359.827882574 1530352.09871556 0 0.0702861641714595 2170.59186069364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
"42" 41 7507104.70529255 16646860.169998 683.416098224085 117261.315045858 302461.883748695 3170.14711657986 126026.741428174 205881.500259821 5150.50090999705 62072.8726437276 262031.000330681 11464.0181545096 175.200441923101 6164.33772852806 1608.6332888011 4352574.5805719 8539500.87568035 2332.97897399855 43.584575861449 3815.81599487825 9030.01339746977 0 585665.087703022 5638721.19054614 0 2356.68093557253 28685.9311260285 0 264.739480936932 10004.473149171 0 325.005070588139 20997.484054402 0 8.33639588994091 3269.9752083912 0 295758.398965208 1536535.79589002 0 0.167707842239043 2325.44208626433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581605
