"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045579.73311485 18617423.6676745 3313199.800027 127032.361631842 295605.159914386 29408.3455067998 144418.776945278 185242.949455115 15852.1268152954 71131.636405883 235763.753851965 35283.7661372704 199.171713029395 5538.21667880432 5146.86863714969 3776879.59961073 7510235.81913754 804358.373713965 17.7205783901535 1284.43328771097 4441.77926332859 0 0 2488768.02878624 0 0 2485.68099282874 0 0 612.906052735422 0 0 795.251487652995 0 0 169.32801553698 0 0 573435.44789397 0 0 22.2966702237877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.07443794
"17" 16 8024189.11554325 18564363.4309323 3133511.92601468 126561.823848559 297530.306249799 28371.0240591076 143079.833456932 186762.360052295 15502.1433390541 70472.1567772946 237697.549157467 34504.7706578947 197.427054052819 5586.97831507884 5031.90628029534 3800739.85576806 7557778.28963317 767474.006085571 18.7875518521823 1375.08565988862 4697.46198203775 0 0 2663791.30199888 0 0 2754.57812029791 0 0 714.271888228713 0 0 926.77463237225 0 0 197.0610181019 0 0 616474.691423144 0 0 28.0825003361945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.72503871
"18" 17 8002850.34578237 18511169.0356402 2954338.02112093 126118.194287469 299273.578367593 27308.8565797819 141831.83118454 188251.653812871 15141.0770478029 69857.4690908929 239593.013943654 33701.1069773679 195.804001483076 5634.40605132828 4913.02252449022 3824385.51018424 7605705.79003696 730146.061734741 19.8454690112602 1466.52214742791 4947.27075135624 0 0 2838454.74948503 0 0 3028.40562822547 0 0 822.144558735236 0 0 1066.7404579903 0 0 226.519664957082 0 0 659851.250954239 0 0 34.772514348714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.37563949
"19" 18 7981562.58962609 18457856.3195078 2775688.69618357 125697.971789008 300849.262030933 26224.2654503202 140667.948038897 189701.620053007 14769.0139493949 69284.213213188 241438.425522009 32872.9665325241 194.292985963229 5680.25446534029 4790.27823336507 3847831.0893885 7654009.39940982 692361.364454901 20.894958355344 1558.71901111736 5191.01025023388 0 0 3012749.31985741 0 0 3306.4696078658 0 0 936.129886678763 0 0 1214.63751531767 0 0 257.592032978431 0 0 703575.836589401 0 0 42.4194560444507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.02624026
"20" 19 7960325.49916141 18404441.5324916 2597575.33868203 125297.762771946 302268.915250116 25119.3661669306 139581.7071636 191105.007390685 14386.1440110252 68749.1990507281 243224.554860872 32020.7721535723 192.884959014951 5724.33738251752 4663.76722188064 3871090.01029531 7702678.00381567 654105.896760266 21.93659798613 1651.64880850672 5428.48837643496 0 0 3186665.12400615 0 0 3588.15012426754 0 0 1055.83106043227 0 0 1369.9509374587 0 0 290.166326301176 0 0 747659.931565381 0 0 51.0726078676479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.67684104
"21" 20 7939139.15333996 18350941.1853758 2420010.22154831 124914.318886371 303542.14613274 23996.0825292092 138566.944578929 192455.963442601 13992.7150253383 68249.3906135024 244943.953472401 31145.0753789788 191.571338690616 5766.50974716866 4533.60000299424 3894174.65032349 7751698.96014603 615364.73805006 22.970919059801 1745.28168324331 5659.51915508421 0 0 3360191.30644601 0 0 3872.87858865822 0 0 1180.85928207644 0 0 1532.1762553804 0 0 324.133806191822 0 0 792115.916270774 0 0 60.7776609372317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.32744181
"22" 21 7918004.0377581 18297372.0214108 2243006.7929698 124544.536120468 304676.696699744 22856.125090867 137617.803306101 193749.982741664 13589.0475179724 67781.9031209152 246590.887125755 30246.5896367773 190.343999610697 5806.66620424294 4399.90949469307 3917096.37728762 7801058.16036408 576121.743646452 23.9984071916363 1839.58545366952 5883.92165124295 0 0 3533315.74687325 0 0 4160.14197796449 0 0 1310.82814456891 0 0 1700.81210223558 0 0 359.387079549623 0 0 836957.376813668 0 0 71.5770009609846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.97804258
"23" 22 7896920.98812212 18243750.8880195 2066579.89244158 124185.476564284 305679.090376921 21701.100201077 136728.708207619 194983.442520704 13175.4910583806 67343.9906097228 248160.745026351 29326.0930009116 189.195230240656 5844.72624117173 4262.83567846318 3939865.62176005 7850740.58115677 536359.373302845 25.0195059587171 1934.5266585539 6101.52264237938 0 0 3706024.82681435 0 0 4449.46013310433 0 0 1445.36394074337 0 0 1875.37358938817 0 0 395.822937371387 0 0 882199.334653879 0 0 83.5096055326362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.62864336
"24" 23 7875891.17139784 18190094.7107138 1890746.13533302 123834.366368178 306554.718981944 20532.502632565 135894.360097796 196153.54612457 12752.4312839819 66933.0430332427 249649.967794908 28384.4438256372 188.117723008539 5880.63258090349 4122.5284026821 3962491.90676165 7900730.35314273 496058.289123296 26.0346182909155 2030.07066114865 6312.15604229156 0 0 3878303.03873403 0 0 4740.38694048075 0 0 1584.10252118344 0 0 2055.38822947438 0 0 433.341377447989 0 0 927858.644310753 0 0 96.61124316436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.27924413
"25" 24 7854916.05579946 18136420.4438101 1715524.68100747 123488.597076691 307308.035187267 19351.7224815994 135109.724783624 197258.190970498 12320.2901870477 66546.5808635759 251055.879416998 27422.5813840739 187.104556038046 5914.34716324673 3979.14779504701 3984983.89281202 7951010.92152511 455196.579247231 27.0441085927527 2126.18192678851 6515.66285883365 0 0 4050132.20871002 0 0 5032.50868170056 0 0 1726.68761407046 0 0 2240.39375638911 0 0 471.845035905051 0 0 973954.776593461 0 0 110.914647151711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.92984491
"26" 25 7833997.36921654 18082744.9925852 1540937.42795302 123145.727529953 307942.937536653 18160.1420860884 134370.018777317 198295.694913312 11879.4891364547 66182.2480544995 252376.338980579 26441.4435617863 186.14916865543 5945.84255807478 3832.85127573208 4007349.43894739 8001565.3688125 413749.595993099 28.0483056436208 2222.82461368772 6711.89327295375 0 0 4221491.28726818 0 0 5325.42227236538 0 0 1872.78014774084 0 0 2429.95022139357 0 0 511.241780719761 0 0 1020510.02560218 0 0 126.449428285283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.58044568
"27" 26 7813137.0926564 18029085.2176758 1367010.75453558 122803.478706628 308462.674260712 16959.0661459227 133670.706658046 199264.871931372 11430.4798757461 65837.8107420227 253609.837003564 25442.035852467 185.24535777886 5975.10458323874 3683.80489314845 4029595.61837583 8052376.33215599 371688.175523915 29.0475032904783 2319.96238927044 6900.70477018305 0 0 4392354.60860171 0 0 5618.75042139199 0 0 2022.04828530195 0 0 2623.62706293376 0 0 551.441802779923 0 0 1067551.25982828 0 0 143.242400635466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.23104645
"28" 27 7792337.42660226 17975457.8826652 1193777.64173677 122459.730754489 308870.056936389 15749.7638645257 133007.489501553 200164.883873301 10973.7304813309 65511.1515455409 254755.306747838 24425.4001036074 184.387258755757 6002.12778256065 3532.17853348628 4051728.77237444 8103426.18325242 328976.522191949 30.0419629688109 2417.55874228458 7081.96300312478 0 0 4562689.75520182 0 0 5912.13182996498 0 0 2174.17010230384 0 0 2821.00658094523 0 0 592.358321034203 0 0 1115112.06041731 0 0 161.317631822565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.88164723
"29" 28 7771600.76267871 17921879.6121997 1021277.67612537 122112.516772601 309167.651587983 14533.5525068202 132376.295967971 200995.107061338 10509.6993138359 65200.2651782543 255811.954441703 23392.5565372477 183.569330459353 6026.91136496131 3378.13678652107 4073754.55815607 8154697.18608961 285572.213856408 31.0319159380131 2515.57725468405 7255.54310642938 0 0 4732457.53618526 0 0 6205.20169546423 0 0 2328.84032942708 0 0 3021.69268555526 0 0 633.90946823339 0 0 1163232.74500408 0 0 180.696399356446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.532248
"30" 29 7750929.67678033 17868366.8934242 849565.076846545 121760.019966614 309357.690151149 13311.7057314588 131773.278085877 201755.201130209 10038.8702092612 64903.2563706559 256779.346892993 22344.5820786782 182.786349413514 6049.46154594833 3221.85172292855 4095677.96488312 8206171.42540858 241418.142097109 32.0175639861088 2613.98144688401 7421.32786448295 0 0 4901603.96502967 0 0 6497.61223593762 0 0 2485.75902409371 0 0 3225.29619838935 0 0 676.015005932798 0 0 1211968.39845063 0 0 201.397504884569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.18284878
"31" 30 7730326.8999188 17814936.0365014 678714.946243629 121400.566359484 309442.222682896 12085.5349388713 131194.801387223 202445.004306116 9561.73304268153 64618.3350116174 257657.278207784 21282.5670950008 182.033393840753 6069.78841789986 3063.49609787066 4117503.36484723 8257830.93489225 196436.248610803 32.9990817979447 2712.73499162677 7579.2088394397 0 0 5070053.97717598 0 0 6789.01364637883 0 0 2644.63626496826 0 0 3431.44094373131 0 0 718.597635747363 0 0 1261395.16220971 0 0 223.437255195334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.83344955
"32" 31 7709795.30185686 17761603.1567655 508837.134252203 121032.619413745 309423.162861689 10856.41905973 130637.438534297 203064.504355108 9078.7834914071 64343.8130094296 258445.732815592 20207.6148679706 181.30583376023 6087.9051705761 2903.24339392472 4139234.54473352 8309657.73626349 150513.631668656 33.9766183855672 2811.80176805172 7729.08645223628 0 0 5237697.54020128 0 0 7079.04690269957 0 0 2805.19145826081 0 0 3639.76284844488 0 0 761.582775329016 0 0 1311624.13309285 0 0 246.829535004918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.48405033
"33" 32 7689337.87431558 17708384.1574028 340118.483839872 120654.775041491 309302.309414806 9625.83131002296 130097.962291732 203613.827262925 8590.53318336682 64078.1008302561 259144.871061905 19120.8641823326 180.599320308864 6103.82787984617 2741.27155448729 4160874.73790208 8361633.86109487 103460.237620064 34.9502985554753 2911.14588279759 7870.86981381482 0 0 5404347.3610423 0 0 7367.33730493232 0 0 2967.14939675567 0 0 3849.90482852555 0 0 804.89741161856 0 0 1362843.67259795 0 0 271.585913954213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.1346511
"34" 33 7668957.71336633 17655294.7103672 172942.31248837 120265.755553293 309081.391198239 8395.48333420146 129573.3384872 204093.20845244 8097.51082407201 63819.7040310088 259754.992575833 18023.4918342248 179.909774961566 6117.57473523516 2577.76345193201 4182426.65856274 8413741.39094481 54889.2307627433 35.9202244652443 3010.73172626674 8004.4771262504 0 0 5569619.28152898 0 0 7653.46115539792 0 0 3130.23911046103 0 0 4061.51529780749 0 0 848.469764011177 0 0 1415439.04765048 0 0 297.715671063036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.78525187
"35" 34 7648658.1464993 17552650.8667803 63597.708290539 119864.266313621 308712.431078299 7190.67177538268 129060.716164959 204502.064904563 7600.55306722894 63567.2184096068 260275.35533308 16917.3600528644 179.233374756568 6129.13648074818 2413.00938796982 4203892.53276073 8442109.42425967 22087.5058397884 36.8864770270073 3110.52390563016 8129.83698353512 0 49739.4763195473 5677204.16179216 0 11.2225908272612 7931.59292621913 0 0.247665633374943 3294.10079500463 0 0.222331912333679 4274.12740666339 0 0.00737285329310538 892.202981157736 0 23853.0209618577 1452121.94304127 0 0.0000150492026127048 325.225660212177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.43585265
"36" 35 7628444.14508178 17390008.6736967 23366.8490987955 119447.682773691 308011.178245973 6097.69327976482 128557.343911851 204830.689605922 7103.26163441916 63319.288792404 260693.604952991 15810.4855733846 178.566427612221 6138.21147154583 2248.2701254745 4225274.12389561 8441179.57899655 9882.73215008146 37.8491170461247 3210.4849292539 8246.91269661652 0 159841.493527959 5715744.65816009 0 74.7022196035775 8181.80014181737 0 3.44970822588835 3457.5011183785 0 3.09683752405746 4486.14089497225 0 0.102524320560308 935.754043723391 0 77098.7328397432 1468063.82461179 0 0.000443700967441448 354.116470693894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.08645342
"37" 36 7608322.77542177 17205939.4636365 8585.39415454919 119011.885159185 306899.921588022 5148.81099074098 128060.378210185 205060.469778659 6611.74692939038 63074.5146408373 260986.052445565 14716.4689718689 177.905087986164 6144.21522334023 2085.67872565521 4246572.73329488 8429112.54740101 5273.70783106215 38.8081851574342 3310.56965997101 8355.75743897516 0 291852.201492633 5728863.36960263 0 205.682183153151 8396.31903256944 0 14.5789816993618 3618.40141790495 0 13.0876974609944 4694.9105783375 0 0.432546674336299 978.555060523731 0 141554.77444363 1476266.50570096 0 0.00292169898328671 384.373564837266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.7370542
"38" 37 7588302.13907856 17014649.9835946 3154.43770909265 118552.465804033 305377.255714506 4339.55989048904 127566.800852902 205172.479582399 6131.94114486948 62831.4093753098 261128.610377599 13648.5141611611 177.245236912759 6146.55648860664 1927.29160793242 4267789.1759517 8412627.84532063 3461.25223184912 39.7637005740398 3410.72313600089 8456.53213337367 0 431628.582882183 5732644.50564345 0 401.680411436797 8575.74164838297 0 38.4746964653077 3774.80381491688 0 34.5391192351646 4897.84419000788 0 1.13955684110526 1020.05304552407 0 210476.118512878 1481531.55849142 0 0.0106066030549591 415.96428754032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.38765497
"39" 38 7568390.83242747 16821369.0422016 1159.00452585677 118065.265006586 303466.143951112 3654.56546449847 127073.440746261 205150.73437328 5668.64080344641 62588.41111383 261100.934656902 12617.2972721872 176.582517854903 6144.74076898577 1774.75445855342 4288923.75252832 8394187.79904599 2681.13115987267 40.715659673801 3510.88148679483 8549.49124184892 0 573985.249884318 5732998.28942037 0 654.866044737355 8723.17754147324 0 78.9775653545927 3925.05625958202 0 70.8989491091874 5092.79817946543 0 2.33517160017622 1059.79535969527 0 281371.367934547 1485627.1583134 0 0.0279656404563254 448.839999757307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.03825574
"40" 39 7548597.70830536 16628035.3302286 425.843543144054 117546.548395687 301195.550548056 3076.62195837445 126577.028798201 204982.832030997 5225.3756738555 62343.9097065767 260887.240766723 11630.6748869687 175.912421145481 6138.38977505403 1629.26041270807 4309976.22833809 8374678.98636641 2285.29937955421 41.6640349392625 3610.97373002976 8634.96042835376 0 717018.768901413 5732096.87547292 0 956.419152358561 8842.19944564014 0 138.802063140121 4067.89787568376 0 124.603998194145 5278.13654771402 0 4.09702542656877 1097.44145462278 0 353321.944978622 1489206.4733806 0 0.0604350137755458 482.939539869957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.68885652
"41" 40 7528931.75188508 16435381.3323316 156.464962598842 116993.052698258 298594.263103045 2589.68258711432 126074.25790738 204659.737792993 4804.54097509528 62096.2762827392 260476.029918355 10693.9782994056 175.2303751189 6127.23353234149 1491.60052292726 4330945.82207704 8354404.37339826 2036.04209385557 42.6087743802942 3710.92361948813 8713.31490954667 0 860028.098296883 5730738.99903188 0 1297.9778232242 8936.16496825484 0 219.645109891414 4202.42117839876 0 197.177608582329 5452.68182448302 0 6.47229717504075 1132.75122952223 0 425990.621081503 1492513.16480483 0 0.114086661600358 518.192612094724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.33945729
"42" 41 7509402.00155835 16243696.6525794 57.4892408199946 116401.983439684 295689.079713596 2179.66743430843 125561.838533699 204175.337966448 4407.59290373322 61843.8906210756 259859.521048207 9810.44872121264 174.531829822174 6111.09527970217 1362.23567174364 4351831.20421594 8333450.61380238 1846.34966995321 43.5498014303893 3810.6512904636 8784.96104243824 0 1002752.77175875 5729218.77433298 0 1672.04166342337 9008.03145620524 0 322.353339471426 4328.01390176054 0 289.379811947219 5615.63958880283 0 9.48291865940233 1165.56783411474 0 499254.823485199 1495640.70550866 0 0.195342308239786 554.522693265115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.99005807
