"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7996059.5112805 18496365.1397399 4534586.96274568 147461.751719986 346677.042985638 40649.8005903614 156074.478464474 203616.241422455 18241.6222226551 76872.5043183231 259147.943628578 40602.3204310711 216.048053151581 6109.18909951288 5965.89451939946 3788556.43349498 7537838.96222537 1095629.83831576 18.2726685757323 1339.48089852129 4662.32950681183 0 0 1240492.03859294 0 0 3583.57563161571 0 0 682.853029572053 0 0 1325.06113034873 0 0 220.937031721543 0 0 287295.716731349 0 0 41.0495207216536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"17" 16 7969948.81995375 18431202.6798817 4439831.71982741 148093.794438029 351637.03425496 40451.1798226021 155802.556261964 206928.983422432 18172.4543178185 76738.572487236 263364.160719459 40448.3660622412 215.821528845133 6212.79469773013 5945.95560420804 3814440.00079796 7590308.46307766 1081228.65138357 19.4345322145899 1439.88394606595 4961.53047280063 0 0 1327384.8515731 0 0 3999.26489690542 0 0 800.279697883321 0 0 1552.92497089306 0 0 258.586098118069 0 0 308892.324231616 0 0 51.9110408381912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"18" 17 7943709.68479716 18365401.8659857 4345276.78541778 148743.723789239 356397.620091198 40225.2862406568 155629.282200111 210237.239482831 18100.8651578394 76653.2285463231 267574.668432694 40289.0224480942 215.724684312231 6315.74910306073 5924.84814435006 3840286.76045133 7643624.88622919 1066664.43730552 20.5955315205431 1541.97067529397 5259.70193532025 0 0 1414055.34824077 0 0 4428.03364816501 0 0 926.426891945569 0 0 1797.71079788016 0 0 298.961891363299 0 0 330668.029972749 0 0 64.5419075627158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"19" 18 7917342.52270579 18298983.6322095 4250928.15376591 149408.309700085 360971.098446174 39972.8047439065 155546.064948602 213527.858963278 18025.8855962703 76612.2409448339 271762.729589626 40122.1324562145 215.745618000067 6417.69060290364 5902.27340002772 3866112.35975109 7697785.26283931 1051934.0086253 21.7563315936207 1645.72734924582 5556.77722085586 0 0 1500500.10571666 0 0 4869.07779953154 0 0 1061.00783752931 0 0 2058.86213229007 0 0 341.966330024169 0 0 352627.880745983 0 0 79.0636295049437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"20" 19 7890848.53846321 18231970.1834144 4156791.93701939 150084.117562179 365366.723567531 39694.2537092109 155544.839334143 216789.768104214 17946.6690000914 76611.6372839809 275914.250314454 39945.8116453648 215.873201678323 6518.32017869235 5877.97331592822 3891931.07661859 7752783.61939731 1037033.80401663 22.9175362126261 1751.13502336897 5852.67626077371 0 0 1586715.72749269 0 0 5321.65246993792 0 0 1203.73020055051 0 0 2335.81170632862 0 0 387.500579652124 0 0 374776.859504737 0 0 95.5930787056661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"21" 20 7864229.68361649 18164384.8926711 4062874.3434368 150767.565880953 369591.151257277 39390.0081100775 155618.015204459 220013.671794624 17862.4840939627 76647.6791305545 280017.400465886 39758.432338175 216.097001544336 6617.39200682501 5851.72811804965 3917755.87947534 7808611.3216108 1021959.91154656 24.0796906542906 1858.17019345481 6147.30648268543 0 0 1672698.84980064 0 0 5785.06847170685 0 0 1354.29398102089 0 0 2627.97737668479 0 0 435.464202869072 0 0 397119.889274153 0 0 114.242766617043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"22" 21 7837488.59802495 18096252.1551949 3969181.6479739 151455.011570336 373649.08528527 39060.3621585392 155758.398605802 223191.614723953 17772.6876614472 76716.8231939022 284062.055103213 39558.5628593502 216.407156134512 6714.69940518584 5823.34657631458 3943598.51816288 7865257.58452039 1006708.13069522 25.2432859983162 1966.80576709093 6440.56536045683 0 0 1758446.15033944 0 0 6258.67120464984 0 0 1512.39897930185 0 0 2934.77661263056 0 0 485.757572736697 0 0 419661.82143966 0 0 135.120566348583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"23" 22 7810628.57270178 18027597.3024425 3875720.17399916 152142.791811809 377543.622354107 38705.5528952672 155959.153002095 226316.754159037 17676.71546598 76815.7022249125 288039.50529332 39344.9473275038 216.794316779234 6810.06768082777 5792.66289151125 3969469.57718101 7922709.73652053 991273.998427041 26.4087616063218 2077.01154966308 6732.34143768442 0 0 1843954.3537041 0 0 6741.83391320867 0 0 1677.74517400662 0 0 3255.62722933158 0 0 538.281894239519 0 0 442407.43582136 0 0 158.329819604555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"24" 23 7783653.51104963 17958446.5179807 3782496.27431413 152827.256913472 381276.54542325 38325.7696959834 156213.769228232 229383.174851376 17574.0795931554 76941.1102168905 291942.222538115 39116.499739604 217.249601938323 6903.34841914774 5759.53593438539 3995378.52648238 7980953.43615948 975652.807330305 27.5765074527822 2188.754627948 7022.51499550089 0 0 1929220.23721249 0 0 7233.9571814904 0 0 1850.02965980419 0 0 3589.94144572387 0 0 592.938057199427 0 0 465361.445228033 0 0 183.969612195506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"25" 24 7756567.88183422 17888826.7307554 3689516.30959437 153504.824547606 384848.756273864 37921.2191943562 156516.011075153 232385.599758149 17464.3375389701 77089.97560418 295763.490601281 38872.2351673851 217.764513252193 6994.4103296042 5723.83816202962 4021333.795558 8039973.01227863 959839.670346907 28.7468675935396 2302.0000030742 7310.96075795432 0 0 2014240.63756315 0 0 7734.44053612568 0 0 2028.95926534391 0 0 3937.15036931597 0 0 649.630857635286 0 0 488528.476486026 0 0 212.134160430099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"26" 25 7729376.70264399 17818765.589977 3596786.64111874 154171.967178885 388260.247533547 37492.069853918 156859.930558113 235319.432474679 17347.1211321235 77259.3687823543 299497.459513228 38611.334132791 218.330960526745 7083.14090725518 5685.4663407315 4047342.77973578 8099751.41913021 943829.48123804 29.9201403523526 2416.71046412195 7597.54610454851 0 0 2099012.4524274 0 0 8242.71145369937 0 0 2214.23231077954 0 0 4296.66859706982 0 0 708.262690732813 0 0 511913.098686315 0 0 242.913913108518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"27" 26 7702085.48540941 17748291.3467839 3504313.60676273 154825.268202658 391510.546940787 37038.5390484177 157239.808575446 238180.463354519 17222.0933500156 77446.4728804436 303138.771542115 38333.0464887444 218.9411702329 7169.43717445198 5644.32597631762 4073411.92717943 8160270.58696914 927617.002657765 31.0965823817611 2532.84723514485 7882.13479581608 0 0 2183532.64815712 0 0 8758.18420251721 0 0 2405.55852321 0 0 4667.93286087095 0 0 768.740291848798 0 0 535519.792405579 0 0 276.394479044897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"28" 27 7674700.22086652 17677432.8296742 3412103.51560534 155461.41226761 394598.697991207 36560.855451392 157650.165811966 240964.901383579 17088.9679662391 77648.589131267 306682.601760919 38036.7351506613 219.587703434848 7253.20693255651 5600.33862929842 4099546.7478102 8221511.39237011 911196.839649102 32.276408992388 2650.36988742054 8164.58578669526 0 0 2267798.26037313 0 0 9280.27942416229 0 0 2602.64651488751 0 0 5050.37772926968 0 0 830.970396995487 0 0 559352.969924268 0 0 312.657398560016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"29" 28 7647227.34426243 17606219.3779002 3320162.63472108 156077.195949909 397523.387725581 36059.2582432057 158085.752089457 243669.307681777 16947.5097269802 77863.1316261505 310124.573413171 37721.8764890849 220.263440223703 7334.36687039197 5553.44212597222 4125751.85283591 8283453.74992695 894563.452353536 33.4597959241641 2769.2364819351 8444.75373778434 0 0 2351806.39699846 0 0 9808.42600611846 0 0 2805.20112001406 0 0 5443.43043959379 0 0 894.858787149819 0 0 583416.978949444 0 0 351.780301575667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"30" 29 7619673.69437305 17534680.7589254 3228497.17288292 156669.560962029 400283.204880005 35534.0677972249 158541.507482468 246290.43028579 16797.498832719 78087.6081630066 313460.547636461 37387.9812728262 220.96151997473 7412.83742391084 5503.57773994964 4152031.02061707 8346076.81690959 877711.226018845 34.646882398032 2889.40393880423 8722.49201206929 0 0 2435554.24326656 0 0 10342.0251873724 0 0 3012.94121499091 0 0 5846.54547774673 0 0 960.31634769975 0 0 607716.076018961 0 0 393.835930109353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"31" 30 7592046.50448078 17462847.1574954 3137113.28073711 157235.565825125 402876.500698395 34985.6003391771 159012.595567982 248825.322241728 16638.7738928414 78319.6366230357 316686.773762199 37034.6902776148 221.675393979998 7488.54678789176 5450.70598549691 4178387.18433867 8409358.87124053 860634.404652686 35.8377704251764 3010.82777383432 8997.64983055273 0 0 2519039.05857494 0 0 10880.4952450166 0 0 3225.57439026382 0 0 6259.15542948603 0 0 1027.25035579061 0 0 632254.46669192 0 0 438.893597104776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"32" 31 7564353.3572192 17390749.0859231 3046017.0348647 157772.412636143 405301.600406517 34414.2237218452 159494.371685181 251271.2143485 16471.2027439928 78556.9293374771 319799.727352637 36661.7093334033 222.39877685893 7561.42701354114 5394.79608233698 4204822.4978173 8473277.48255472 843327.153148453 37.0325278343856 3133.46240097338 9270.07497965547 0 0 2602258.18018059 0 0 11423.2432646227 0 0 3442.81138056793 0 0 6680.69898199296 0 0 1095.56940492503 0 0 657036.283580594 0 0 487.018332320752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"33" 32 7536602.1568435 17318417.3312399 2955214.4291273 158277.459892536 407556.907061219 33820.3891308067 159982.366036132 253625.456183587 16294.6664978006 78797.284764065 322796.035142747 36268.7738176853 223.125620907241 7631.41224236469 5335.82024194214 4231338.37565275 8537809.59685314 825783.589970479 38.231190105163 3257.26127700645 9539.61524729284 0 0 2685209.02461635 0 0 11969.6485121706 0 0 3664.37402277323 0 0 7110.63636589473 0 0 1165.1861030411 0 0 682065.575890104 0 0 538.270456361393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"34" 33 7508801.11840004 17245882.9378036 2864711.37763496 158748.191411421 409640.754081021 33204.5361050347 160472.32130515 255885.639755514 16109.1063946836 79038.6060159696 325672.632416109 35855.7529430055 223.850175378367 7698.44287199399 5273.77086193637 4257935.47893245 8602931.41642672 807997.713868626 39.4337595826037 3382.17664508147 9806.11538397224 0 0 2767889.08135294 0 0 12519.1128546022 0 0 3889.96766189383 0 0 7548.39580973869 0 0 1236.00759121147 0 0 707346.354406979 0 0 592.707130407519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"35" 34 7480958.7196941 17173177.1120328 2774513.69997779 159182.248158224 411551.620120047 32567.174179253 160960.152528033 258049.467117706 15914.4812816737 79278.8810958967 328426.594513444 35422.5551108222 224.566924682372 7762.46142647984 5208.64509168371 4284613.79139006 8668618.58491715 789963.485967164 40.6402090031756 3508.15987237028 10069.4207427517 0 0 2850295.91532262 0 0 13071.0182089217 0 0 4119.30393224765 0 0 7993.41774632648 0 0 1307.94334931141 0 0 732882.558077675 0 0 650.381011757036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"36" 35 7453083.67952349 17100331.1811871 2684627.11714141 159577.432738695 413288.171243781 31908.8954710486 161441.939786105 260114.732287388 15710.7611994508 79516.1792976339 331055.113820312 34969.1136374873 225.27057754805 7823.41206683199 5140.44257918755 4311372.64759376 8734846.22787937 771674.843525485 41.8504827653831 3635.16151525303 10329.3779559812 0 0 2932427.16555673 0 0 13624.7198086182 0 0 4352.10377971907 0 0 8445.16067734753 0 0 1380.90620884646 0 0 758678.052352238 0 0 711.340106442899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"37" 36 7425184.94634905 17027376.5726795 2595057.25916745 159931.676226603 414849.108320193 31230.2750529735 161913.96871002 262079.446399706 15497.9756358394 79748.6711556813 333555.659054172 34495.494157191 225.956130627984 7881.24478097196 5069.18315594839 4338210.71693195 8801588.83768985 753125.621652576 43.0644960663081 3763.13107559423 10585.8318469939 0 0 3014280.53422623 0 0 14179.5994507794 0 0 4588.06913169504 0 0 8903.04619951966 0 0 1454.80262473938 0 0 784736.678363625 0 0 775.629334442797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"38" 37 7397271.65075103 16954344.7194417 2505809.65407166 160243.069374895 416233.356695948 30531.9564766095 162372.68953511 263941.719785816 15276.1688876785 79974.608278487 335925.825181948 34001.795266123 226.618805315118 7935.91166283474 4994.89060732791 4365126.08111667 8868820.4499025 734309.635351469 44.2821384956963 3892.01732920293 10838.6291670139 0 0 3095853.78615573 0 0 14735.0205273873 0 0 4826.90749409883 0 0 9366.5067345864 0 0 1529.54111397304 0 0 811062.219063516 0 0 843.289082817879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"39" 38 7369353.08410032 16881267.0187324 2416889.72559416 160509.868547118 417440.108830166 29814.6702508896 162814.707555403 265699.740816664 15045.39065514 80192.3186466908 338163.306493936 33488.127587247 227.254033335777 7987.36628894675 4917.58931434547 4392116.26384175 8936514.69042945 715220.696137799 45.5032753831008 4021.76840842809 11087.61944722 0 0 3177144.74598951 0 0 15290.3181237705 0 0 5068.33692798421 0 0 9834.9951862875 0 0 1605.03394175724 0 0 837658.39589121 0 0 914.354952675087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"40" 39 7341438.68891117 16808174.8133654 2328302.80862204 160730.45926702 418468.659502154 29079.1275202365 163236.827429712 267351.90634154 14805.7468513762 80400.2284355297 340266.062616506 32954.7268627405 227.857526130755 8035.56806035581 4837.32285777935 4419178.21068369 9004644.6585569 695852.523694253 46.7277467454811 4152.33155717443 11332.6517372945 0 0 3258151.28016186 0 0 15844.8559845905 0 0 5312.05635367975 0 0 10307.9273162108 0 0 1681.18692581832 0 0 864528.925720772 0 0 988.859391350476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"41" 40 7313538.01556409 16735099.3048097 2240054.14573233 160903.380548354 419318.546136387 28326.0882514365 163636.019744164 268896.734500621 14557.3632626024 80596.8455456329 342232.207546245 32401.873068373 228.425223240987 8080.47943200991 4754.14079567382 4446308.35800404 9073183.07416657 676198.808498478 47.9553704765618 4283.6534084882 11573.5776957396 0 0 3338871.29023889 0 0 16397.9906316796 0 0 5557.7658201394 0 0 10784.7210760165 0 0 1757.90639693009 0 0 891677.498038065 0 0 1066.83049364031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"42" 41 7285660.69630372 16662071.5022067 2152148.88448145 161027.338566208 419989.625977574 27556.4036313999 164009.400768004 270332.816907976 14300.3643440828 80780.749632002 344059.948791969 31829.8432174745 228.953261260833 8122.06439768092 4668.09099948013 4473502.6755245 9142102.36157603 656253.246533787 49.1859443074777 4415.68014210409 11810.253255879 0 0 3419302.7097197 0 0 16949.0486414664 0 0 5805.17840186543 0 0 11264.8196931521 0 0 1835.10325737049 0 0 919107.762443899 0 0 1148.29137899424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
"43" 42 7257816.43746923 16589122.2067136 2064592.10138032 161101.172604854 420481.925664919 26770.9194589631 164354.273113613 271658.934181487 14034.918786209 80950.6121305857 345747.734412802 31239.0127822071 229.438037423173 8160.29232597491 4579.23633311141 4500756.64739947 9211374.54942579 636009.451184044 50.4192448230795 4548.35727544256 12042.5356976094 0 0 3499443.47826305 0 0 17497.3784430264 0 0 6053.99362024294 0 0 11747.6400955422 0 0 1912.68385339724 0 0 946823.388447666 0 0 1233.26165460719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.36104099
