"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57456025 18880117.5897622 4218994.41749393 129934.874631425 282538.234890305 34127.7536438451 152749.208225552 177722.230425868 17445.4933409776 75234.6846484063 226191.929632923 38830.291629918 210.103992833953 5289.35079722229 5664.91781813352 3653767.32988967 7278391.28845852 982543.159869489 12.224051866832 843.376033008627 3082.18943560836 0 0 1602462.46825616 0 0 5093.52831538515 0 0 643.760619140065 0 0 1416.14833963214 0 0 222.13750289214 0 0 363425.637543795 0 0 28.0961910889946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.82795665
"12" 11 8131656.24460164 18827908.9793519 4036866.42505846 129283.472658701 285751.475615219 33273.0518896155 150841.019990482 179154.701449073 17147.4771435299 74294.8307415804 228015.074571547 38166.9652549537 207.588907775875 5338.02440563277 5568.9391184337 3678962.49534887 7323995.77676351 947703.173368209 13.3477509521336 929.967843112549 3364.36971653165 0 0 1777735.05581513 0 0 6033.91465883558 0 0 831.998503841712 0 0 1830.23512896105 0 0 286.634045470164 0 0 405131.026693862 0 0 40.7336041616878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.67373766
"13" 12 8110024.59992702 18775491.0500181 3855206.22100716 128677.71750443 288647.973484996 32374.2542225299 149064.917711932 180652.352479387 16840.7800152053 73420.0340969217 229921.175882856 37484.3168080377 205.254043629046 5388.12393793831 5469.67196783943 3703852.01830851 7369975.95846532 912475.68848281 14.4584075554572 1017.36573141049 3641.64736399242 0 0 1952528.34188477 0 0 7015.39630839808 0 0 1044.64437806976 0 0 2298.01475505861 0 0 359.335841713911 0 0 447184.897559647 0 0 56.7894047740244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.51951866
"14" 13 8088451.21674856 18722874.359452 3674021.85506065 128114.432236254 291268.171887154 31436.687838225 147411.82292293 182187.412621894 16524.4316964956 72605.8232306969 231874.888791501 36780.1866792967 203.086334085807 5438.82173238306 5366.82390480688 3728457.06157165 7416344.75959051 876850.923694901 15.5569558182787 1105.58592455225 3913.84931102654 0 0 2126834.83795859 0 0 8032.60286769771 0 0 1280.89137910523 0 0 2817.71227664102 0 0 439.936791013641 0 0 489602.595608185 0 0 76.6649333616213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.36529967
"15" 14 8066932.48914083 18670070.8440812 3493321.87362457 127590.19356049 293644.86621158 30464.7679289327 145873.248658146 183737.591650659 16197.7833621284 71848.017995803 233847.84391902 36053.1307092535 201.073638612962 5489.46471565888 5260.21235016354 3752797.33274392 7463108.75673962 840818.377733991 16.6442622058141 1194.63268222906 4180.79079419808 0 0 2300646.76272803 0 0 9080.89649499995 0 0 1539.78947165276 0 0 3387.23780056149 0 0 528.085492310246 0 0 532399.546492768 0 0 100.745016447765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.21108068
"16" 15 8045465.5456784 18617093.5528971 3313115.32837936 127101.44500674 295804.586493255 29462.1716099967 144441.221818701 185285.080545115 15860.4424962328 71142.6913435391 235817.375239237 35302.2752335505 199.204616236644 5539.54138265618 5149.7413286024 3776891.17040652 7510269.36275038 804366.875966592 17.7211298639373 1284.50069230874 4442.27980673634 0 0 2473956.00086451 0 0 10156.2542551103 0 0 1820.28691386969 0 0 4004.27769902124 0 0 623.399536862364 0 0 575591.269564157 0 0 129.39634540266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.05686168
"17" 16 8024048.16466252 18563956.3860655 3133411.79806896 126644.59974489 297768.962908695 28432.0148503516 143108.211657906 186815.563991972 15512.2047291459 70486.1341001624 237765.26326251 34527.1653648732 197.468608619956 5588.64928281435 5035.37716024654 3800755.63292281 7557823.99706836 767484.611264465 18.7883030884621 1375.17742015219 4698.12170085618 0 0 2646754.0489488 0 0 11255.1441214006 0 0 2121.27492297416 0 0 4666.39286523295 0 0 725.480894715856 0 0 619193.399302743 0 0 162.965805236415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.90264269
"18" 17 8002678.72177149 18510673.9508133 2954221.4558873 126216.088994772 299555.453205438 27376.9345098974 141867.094192131 188317.699687347 15153.0272080845 69874.8374379154 239677.072329351 33727.7057212203 195.855581306255 5636.47807626025 4917.13921852105 3824406.55555223 7605766.70157047 730159.088080808 19.846470159005 1466.64431781891 4948.12083089735 0 0 2819031.92971424 0 0 12374.4658847174 0 0 2441.60224079004 0 0 5371.05075479092 0 0 833.920605576966 0 0 663221.778777533 0 0 201.780565625154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.7484237
"19" 18 7981356.11822779 18457261.3591769 2775555.13476596 125812.428334302 301178.398286815 26299.2317685587 140711.102935045 189782.356754801 14782.9726753859 69305.468609798 241541.181324293 32904.0359548912 194.3560422123 5682.78466829749 4795.08012343326 3847858.62958358 7654089.04118515 692377.110286236 20.8962672727768 1558.87860373419 5192.08420009907 0 0 2990780.10120033 0 0 13511.4440317686 0 0 2780.1125083947 0 0 6115.70760263776 0 0 948.311563436888 0 0 707692.526349453 0 0 246.146969411359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.5942047
"20" 19 7960079.74773462 18403734.15494 2597424.46714434 125430.233597569 302649.364970668 25200.8971673689 139633.813348469 191202.375356724 14402.2061018345 68774.8632910368 243348.47772674 32056.523258922 192.961015474448 5727.3855905678 4669.28490151807 3871125.44273233 7702780.38762299 654124.628020303 21.9382805025963 1651.85379231153 5429.8214981148 0 0 3161988.3070402 0 0 14663.6085335626 0 0 3135.6419503138 0 0 6897.80332874264 0 0 1068.24725458321 0 0 752622.212254493 0 0 296.351545709784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.43998571
"21" 20 7938849.43731122 18350108.1660126 2419842.02859682 125066.25793174 303977.904782106 24083.7188406342 138629.110546558 192572.022315801 14010.9530015492 68280.0096721854 245091.664765565 31185.6695840934 191.661987333123 5770.13942608115 4539.8563515628 3894219.54950172 7751828.56176134 615386.632319643 22.9730492421497 1745.54093653091 5661.14771592421 0 0 3332645.41351428 0 0 15828.7087345237 0 0 3507.04710080283 0 0 7714.82253053607 0 0 1193.3311391542 0 0 798028.01006337 0 0 352.660507107218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.28576671
"22" 21 7917665.41700085 18296399.444491 2242821.54966004 124717.399907927 305171.833099404 22949.3083793519 137691.177055844 193886.795913148 13609.4936957275 67818.0424304903 246765.01298037 30292.0988711353 190.450885387736 5810.94069288851 4406.91331687494 3917152.51165135 7801220.06377519 576146.93746147 24.001068146241 1839.90904798216 5885.88334346237 0 0 3502739.18926036 0 0 17004.6912598246 0 0 3893.2052631579 0 0 8564.29549330447 0 0 1323.1764404909 0 0 843927.936994861 0 0 415.320559937872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.13154772
"23" 22 7896528.28283002 18242624.1930377 2070283.29393657 124380.713249147 306237.576047176 21799.4656460605 136814.477558741 195143.182108538 13198.1520046117 67386.235215499 248364.049956321 29376.5318812324 189.320052822884 5849.71217746317 4270.58696345751 3939934.94830424 7850940.36104659 537400.917802236 25.0227895302862 1934.92562622089 6103.85500583357 0 0 3664311.74521186 0 0 18189.0467591067 0 0 4293.01836670534 0 0 9443.80667481818 0 0 1457.40713228187 0 0 888449.172887353 0 0 484.559533761175 0 0 4039.43375071932 0 0 0.0336741064881714 0 0 0.000123452389758708 0 0 0.0000661564355689444 0 0 0.0000278581293100098 0 0 878.972551813064 0 0 0.00000000575100293458652 3758093.97732873
"24" 23 7875439.0046689 18188798.8216037 2049963.41519634 124053.373733615 307180.355545862 20731.8981723667 135993.74449809 196338.441341666 12778.8638991305 66981.9935587607 249885.288980303 28443.277710968 188.262224325481 5886.39825001357 4131.57311106357 3962576.58269071 7900974.13716477 537721.149396901 26.0386255995193 2030.55711366372 6314.90352016161 0 0 3516739.20466702 0 0 19196.5306677405 0 0 4702.38363905233 0 0 10344.330772598 0 0 1594.59730252569 0 0 859588.759361238 0 0 560.572939688319 0 0 165089.456659743 0 0 10.0744346272071 0 0 0.333208060828563 0 0 0.17856161108216 0 0 0.075054891298385 0 0 36068.4215724318 0 0 0.000151841181166368 3859585.82310973
"25" 24 7854399.01148019 18134940.2317184 2030086.12132771 123732.583157783 308004.1158371 19816.7106485861 135223.956965331 197470.44410488 12358.627707165 66602.8444754617 251326.019769847 27507.9132836898 187.27049268363 5920.95979973165 3992.33920243321 3985086.2844781 7951305.45958239 537944.63448399 27.0489504463275 2126.76918765233 6518.95218514622 0 0 3368714.53542114 0 0 19894.0399075451 0 0 5107.55119692526 0 0 11235.6207137581 0 0 1729.96048450176 0 0 830523.018413455 0 0 643.395866798915 0 0 326310.49957969 0 0 37.2794849027 0 0 2.39316947661439 0 0 1.28246656540754 0 0 0.538025992830551 0 0 71554.5842621528 0 0 0.00216837758154041 3961077.66889074
"26" 25 7833410.05203292 18081065.4440733 2010263.9602399 123415.694486963 308712.071773759 19029.0946419819 134500.323855703 198537.53494941 11943.8999643427 66246.4281677345 252684.135390159 26584.8095980532 186.3382821424 5953.37008843031 3855.14297158852 4007472.10907264 8001917.91673167 537972.559709545 28.0541018934826 2223.52699330271 6716.04954509123 0 0 3221030.80764113 0 0 20329.132547167 0 0 5495.85898970077 0 0 12089.8224459793 0 0 1859.12418675978 0 0 801432.295972502 0 0 732.822875158071 0 0 487299.283023315 0 0 78.9944188963898 0 0 7.45989943017017 0 0 3.99765737194281 0 0 1.67395076576273 0 0 107253.199512528 0 0 0.010208801065713 4062569.51467175
"27" 26 7812474.13257504 18027191.4527487 1990496.83594014 123100.243730798 309306.954049035 18348.1521900283 133818.279019055 199538.4419392 11539.4196946174 65910.4956362511 253958.017013528 25684.5148041485 185.459339954073 5983.6120632649 3721.6239373573 4029741.33531565 8052794.72686416 537808.846492438 29.0543832524813 2320.7953220701 6906.34144355658 0 0 3073693.33992625 0 0 20542.0124450928 0 0 5857.98644314544 0 0 12886.4325160639 0 0 1978.90880335797 0 0 772304.465637858 0 0 828.461540896288 0 0 648052.768671926 0 0 132.966161317974 0 0 16.4521492317641 0 0 8.81648020543956 0 0 3.68492220592662 0 0 143167.939497746 0 0 0.0303024268752172 4164061.36045275
"28" 27 7791593.49181958 17973335.1885568 1970784.65806378 122783.943913516 309791.119438618 17756.3065503628 133173.477268914 200472.206190038 11148.5538327957 65592.9067145395 255146.444241867 24814.5230471904 184.627729391909 6011.67630802598 3592.93068093432 4051900.50248902 8103918.82651251 537458.936879189 30.0500650424788 2418.53875214025 7090.04327981132 0 0 2926707.6835374 0 0 20566.6471581144 0 0 6187.29092261788 0 0 13610.8384178435 0 0 2087.08469057897 0 0 743124.0196312 0 0 929.785609175277 0 0 808567.542817773 0 0 197.282005310936 0 0 29.9998412246811 0 0 16.0765017748 0 0 6.70714093546822 0 0 179303.019615931 0 0 0.0697760607538892 4265553.20623376
"29" 28 7770770.57765965 17919513.4869942 1951127.34837781 122464.678394388 310166.63945128 17238.7780426805 132561.790110683 201338.125741056 10773.5805995481 65291.6279649634 256248.523670435 23979.9052054457 183.837822504592 6037.55944543086 3469.82480665639 4073955.44666114 8155272.94293821 536929.315099835 31.0413866721696 2516.72175940445 7267.41803386742 0 0 2780079.5663245 0 0 20431.7604877328 0 0 6479.2630928183 0 0 14253.1204894005 0 0 2182.17365912268 0 0 713873.031338854 0 0 1036.17722876025 0 0 968839.859054556 0 0 270.315505508537 0 0 48.5033803556497 0 0 25.9922935768701 0 0 10.8248163351887 0 0 215663.105362606 0 0 0.136800024032154 4367045.05201477
"30" 29 7750008.02542532 17865743.0599853 1931524.84499324 122140.493851216 310435.371390047 16783.1429652358 131979.301170974 202135.711017 10415.920921978 65004.7304274948 257263.632203455 23183.8239876284 183.084292571239 6061.26290016867 3352.76544837935 4095911.33627434 8206839.65369875 536227.13065097 32.0285580807434 2615.30880531606 7438.75903019706 0 0 2633814.85424603 0 0 20161.6659695338 0 0 6731.08181039266 0 0 14807.0727632404 0 0 2263.28751546709 0 0 684531.912760282 0 0 1146.9602105084 0 0 1128865.66712595 0 0 350.681054254537 0 0 72.1820847783784 0 0 38.6813851899211 0 0 16.0814630400837 0 0 252253.243582033 0 0 0.240031663398559 4468536.89779577
"31" 30 7729308.63749133 17812040.4707067 1911977.10478026 121809.593136335 310599.015333887 16378.9620543231 131422.301332479 202864.649480544 10076.3270877795 64730.3872234598 258191.372066146 22427.9538405415 182.362106249592 6082.79194460737 3241.97781780699 4117772.70694881 8258601.43606113 535359.903718209 33.0117613374115 2714.26440698592 7604.37653049698 0 0 2487919.52797196 0 0 19776.9675461503 0 0 6941.25089456142 0 0 15269.4039322162 0 0 2329.99697458205 0 0 655080.004582173 0 0 1261.42602807711 0 0 1288640.62967719 0 0 437.195706566898 0 0 101.113671214423 0 0 54.1854239347727 0 0 22.4890636568737 0 0 289078.814360691 0 0 0.388337608952729 4570028.74357678
"32" 31 7708675.36411427 17758422.1109749 1892484.10438387 121470.328164034 310659.159740173 16017.4677459912 130887.283606773 203524.777626898 9755.03594786109 64466.8710302018 259031.535161506 21712.821948465 181.666515454094 6102.15496714914 3137.5085754583 4139543.49541707 8310540.70833581 534335.297628479 33.9911521961529 2813.55319357988 7764.58743107258 0 0 2342399.67272897 0 0 19295.1481987068 0 0 7109.30374730876 0 0 15639.0875713094 0 0 2382.22564257928 0 0 625496.028767898 0 0 1378.85392722002 0 0 1448160.12814437 0 0 528.847119317605 0 0 135.266332364841 0 0 72.48736471795 0 0 30.0354713110864 0 0 326145.500742854 0 0 0.590579884247735 4671520.58935778
"33" 32 7688111.28525692 17704904.1806447 1873045.84015817 121121.192856455 310617.318330798 15691.2989055463 130370.937742616 204116.058515674 9451.89381726064 64212.5514254675 259784.074474495 21038.0862384188 180.993048947081 6119.36290638439 3039.27071204793 4161227.07280798 8362639.86517519 533160.944257353 34.9668616161649 2913.13995278209 7919.70740418508 0 0 2197261.4801662 0 0 18731.068553365 0 0 7235.56200577518 0 0 15916.8312197651 0 0 2420.16390837756 0 0 595758.430986004 0 0 1498.52639877223 0 0 1607419.25850438 0 0 624.766388743902 0 0 174.524928178621 0 0 93.5255055717472 0 0 38.6904174604987 0 0 363459.274072229 0 0 0.855452202583469 4773012.43513879
"34" 33 7667619.59354502 17651502.6689245 1853662.32725866 120760.816371894 310474.958699453 15394.2803873275 129870.144679952 204638.564529749 9166.45563752031 63965.8921557975 260449.082128772 20402.7560964162 180.337503805193 6134.42883891482 2947.0789480515 4182826.2767463 8414881.30721031 531844.315828201 35.9389972240017 3012.98966833256 8070.04516858423 0 0 2052511.26176309 0 0 18097.3798810484 0 0 7320.94367702926 0 0 16104.6543148513 0 0 2444.20095224789 0 0 565845.624717979 0 0 1619.74058627258 0 0 1766412.81702384 0 0 724.205588456875 0 0 218.711759881336 0 0 117.204620170096 0 0 48.410244455418 0 0 401026.394185636 0 0 1.19136028091596 4874504.2809198
"35" 34 7647203.57830865 17598233.3373481 1834333.59818642 120387.956662999 310233.524884887 15121.2384726185 129381.970916188 205092.463828651 8898.06421704925 63725.4483617047 261026.772145555 19805.3687411741 179.695936842107 6147.36767226642 2860.67783526242 4204343.4421689 8467247.46656907 530392.631362622 36.9076447137556 3113.06755151006 8215.89834140051 0 0 1908155.47299005 0 0 17404.8691994005 0 0 7366.80940732627 0 0 16205.5500140832 0 0 2454.87063825233 0 0 535736.159625776 0 0 1741.81667189706 0 0 1925135.2763685 0 0 826.519012018978 0 0 267.603192054939 0 0 143.40486537222 0 0 59.1416661399405 0 0 438853.422857864 0 0 1.60633471280791 4975996.1267008
"36" 35 7626866.60966889 17545111.7033463 1815059.70078845 120001.493718971 309894.45791818 14867.8342294394 128903.66251142 205478.007830385 8645.91824769459 63489.8636250277 261517.464511399 19244.1406158363 179.064655572442 6158.19586657095 2779.76570397721 4225780.43295084 8519720.83145576 528812.785108665 37.8728692802103 3213.33907139163 8357.55029426492 0 0 1764200.74984772 0 0 16662.7722668713 0 0 7374.82940829696 0 0 16223.1924586827 0 0 2452.80502181498 0 0 505408.837810888 0 0 1864.1043867805 0 0 2083580.75031775 0 0 931.146065427032 0 0 320.944091324192 0 0 171.989518715854 0 0 70.8250103208171 0 0 476947.250843009 0 0 2.10796407200076 5077487.97248181
"37" 36 7606612.12494203 17492153.0262241 1795840.69614483 119600.424260593 309459.206020297 14630.4457306561 128432.639488513 205795.525283913 8409.11630995722 63257.86721076 261921.577634071 18717.0653350661 178.440209843392 6166.93134224339 2704.00996174935 4247138.66917141 8572283.96352062 527111.310718158 38.8347168513938 3313.76997477183 8495.2686196982 0 0 1620653.9574724 0 0 15878.9898726936 0 0 7346.89827117155 0 0 16161.7493814143 0 0 2438.70498449666 0 0 474842.74753536 0 0 1985.98633777915 0 0 2241742.9470256 0 0 1037.59968344517 0 0 378.456894017272 0 0 202.809837651687 0 0 83.3962264683961 0 0 515315.140295027 0 0 2.70336235672697 5178979.81826282
"38" 37 7586443.61376757 17439372.2926323 1776676.6559705 119183.854907325 308929.241010736 14406.0379440271 127966.489619838 206045.411823468 8186.7047148295 63028.2710067857 262239.615048051 18222.0201717173 177.819382621343 6173.5932529613 2633.06369161219 4268419.15810038 8624919.51991886 525294.344597367 39.7932154860753 3414.32631366014 8629.30356184057 0 0 1477522.2533505 0 0 15060.3344716643 0 0 7285.03960668783 0 0 16025.6723329028 0 0 2413.30740737535 0 0 444017.287823564 0 0 2106.88151688743 0 0 2399615.10839535 0 0 1145.45270295103 0 0 439.852026547033 0 0 235.710643682179 0 0 96.7891914825676 0 0 553964.7807441 0 0 3.39913440756847 5280471.66404382
"39" 38 7566364.6064303 17386784.204618 1757567.6603984 118750.998057428 308306.0603774 14192.0901012049 127502.962864567 206228.128799093 7977.69930814016 62799.9667840404 262472.163926118 17756.8145890862 177.199181778717 6178.20202099014 2566.57298215354 4289622.51830543 8677610.26579914 523367.623144378 40.7483764590484 3514.97445925004 8759.88796031798 0 0 1334813.16835461 0 0 14212.659372054 0 0 7191.36409306297 0 0 15819.6043953188 0 0 2377.37121573918 0 0 412912.10597397 0 0 2226.24575910051 0 0 2557189.93165875 0 0 1254.33114806138 0 0 504.832224173007 0 0 270.532636726641 0 0 110.936629650701 0 0 592904.366681281 0 0 4.20137382819768 5381963.50982483
"40" 39 7546378.6597017 17334403.1666752 1738513.79493933 118301.164569174 307591.201303471 13986.4903627723 127039.965113359 206344.193775962 7781.11969904143 62571.9231155348 262619.882987588 17319.2664268987 176.576830980887 6180.77913019079 2504.18859239469 4310749.0104736 8730339.09499943 521336.469568527 41.7001956438095 3615.68112820385 8887.23672649721 0 0 1192534.70936278 0 0 13341.0608440889 0 0 7067.99970852224 0 0 15548.2267074905 0 0 2331.65378848454 0 0 381507.038198833 0 0 2343.57320791932 0 0 2714459.47035997 0 0 1363.90291180033 0 0 573.100206245152 0 0 307.116508178665 0 0 125.771780618973 0 0 632142.694448623 0 0 5.11565098223874 5483455.35560584
"41" 40 7526489.34766575 17282243.2759707 1719515.14873653 117833.761618859 306786.236343998 13787.5008392615 126575.552842735 206394.182966825 7595.99516517337 62343.1827434368 262683.505594141 16907.2150450633 175.949761803787 6181.34724878789 2445.56769840922 4331798.55671303 8783089.03848284 519205.809091433 42.648654380326 3716.41339267811 9011.54757137683 0 0 1050695.48256982 0 0 12449.93484352 0 0 6917.08070470793 0 0 15216.2342085457 0 0 2276.90776634366 0 0 349781.969124845 0 0 2458.39525460321 0 0 2871415.01356249 0 0 1473.87510389375 0 0 644.359645406133 0 0 345.303460288274 0 0 141.228571365398 0 0 671689.284011106 0 0 6.14702581707243 5584947.20138684
