"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110049.44156711 18775563.0998788 3855226.66666038 128661.220364492 288600.172047905 32359.2105170848 149060.50543945 180644.043102925 16838.9284491193 73417.860888087 229910.600312813 37480.1955802978 205.247552537208 5387.86173917223 5469.02962089289 3703850.26586454 7369970.86744743 912473.934450542 14.458323782135 1017.35547095408 3641.56373767796 0 0 1956656.62335098 0 0 4609.40856468375 0 0 729.938728320819 0 0 1461.61397367927 0 0 240.463968742129 0 0 446756.98329871 0 0 35.4390988797408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.78434152
"14" 13 8088483.61209248 18722968.2170219 3674047.88424328 128093.591378633 291207.855696289 31418.6265323603 147405.836888052 182176.154079694 16522.019631349 72602.8748851598 231860.559737793 36774.8178891316 203.07753842573 5438.46691223494 5365.98830018205 3728454.45038612 7416337.17589668 876848.642077063 15.5568311204258 1105.57065543708 3913.72866046619 0 0 2131756.88425804 0 0 5277.86165943136 0 0 895.043566981118 0 0 1792.21643378315 0 0 294.410786711244 0 0 489024.032023009 0 0 47.8439382110263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.23976206
"15" 14 8066973.84896644 18670190.5445473 3493354.05672111 127564.399561677 293570.306274736 30443.5560912483 145865.34613485 183722.745861471 16194.7287921537 71844.1257082096 233828.949278236 36046.3318276971 201.062040617667 5488.99739611257 5259.15565591672 3752793.57350534 7463097.84590609 840815.433850481 16.6440828614008 1194.61073609611 4180.62271306037 0 0 2306434.43133577 0 0 5966.71253132948 0 0 1075.98087116073 0 0 2154.521490205 0 0 353.410140138625 0 0 531638.184599704 0 0 62.8733800260248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.6951826
"16" 15 8045517.40252102 18617243.4701246 3313154.17831593 127070.073118657 295714.026764078 29437.7322152712 144431.028113248 185265.943743045 15856.666477871 71137.6705632413 235793.01930933 35293.8705475194 199.189672699917 5538.93967169832 5148.43687960715 3776885.91513173 7510254.1303039 804363.126959749 17.7208793940461 1284.4700833696 4442.05257354899 0 0 2480681.52978928 0 0 6673.29924043786 0 0 1272.01387785651 0 0 2547.05386418665 0 0 417.20549480141 0 0 574612.077434765 0 0 80.7563291798726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345012.15060314
"17" 16 8024112.17492029 18564141.2375778 3133457.75634676 126607.010116064 297660.583187551 28404.3213573969 143095.323964429 186791.404231523 15507.6365757672 70479.7864302412 237734.514476484 34516.9975396109 197.449737061429 5587.89050551427 5033.80128526538 3800748.46687003 7557803.23428335 767479.907023728 18.7879618734679 1375.1357378005 4697.82215879767 0 0 2654490.01391775 0 0 7395.2854376369 0 0 1482.3637352241 0 0 2968.2539991585 0 0 485.529120795079 0 0 617958.602147938 0 0 101.709354168556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.60602369
"18" 17 8002756.6599209 18510898.778874 2954274.8767944 126171.634753862 299427.455704518 27346.0242652059 141851.07992252 188287.704143413 15147.6010146622 69866.9498125846 239638.896182526 33715.6280648933 195.832156964955 5635.53703968493 4915.2699527326 3824396.99741769 7605739.03922052 730153.285627974 19.8460154705499 1466.58883539069 4947.73488528977 0 0 2827851.19757289 0 0 8130.61206996166 0 0 1706.22410322084 0 0 3416.50729676024 0 0 558.10672001132 0 0 661690.995084969 0 0 125.936547019259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454311.06144423
"19" 18 7981449.88043069 18457531.5399501 2775616.27172575 125760.453678449 301028.937804265 26265.1934199009 140691.505178969 189745.692416664 14776.6346880733 69295.8159836712 241494.517621209 32889.9288218405 194.32740678243 5681.63564720702 4792.89981339227 3847846.12164864 7654052.87043836 692370.073860577 20.8956728022876 1558.80612215222 5191.59659346004 0 0 3000755.78349065 0 0 8877.43986914982 0 0 1942.78162750331 0 0 3890.18511334303 0 0 634.664083366665 0 0 705822.91782871 0 0 153.62906428353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.51686477
"20" 19 7960191.34687823 18404055.3840369 2597493.46549286 125370.078627872 302476.599313345 25163.8768647462 139610.151121746 191158.162479409 14394.9136420199 68763.2087614571 243292.206791975 32040.2916548184 192.926477143297 5726.00146718651 4666.77979077095 3871109.35061718 7702733.88522185 654116.233617837 21.9375163651965 1651.76068938156 5429.21617777513 0 0 3173193.7020607 0 0 9634.12700458216 0 0 2191.21856947309 0 0 4387.65002631801 0 0 714.927667815907 0 0 750368.63183895 0 0 184.965591338088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.97228531
"21" 20 7938980.99963969 18350486.445606 2419918.88483632 124997.263137132 303780.041258208 24043.9306003311 138600.879718545 192519.309190977 14002.6706047059 68266.1049359999 245024.575333971 31167.2345717647 191.620821889427 5768.49084284967 4537.01513857693 3894199.15966486 7751769.71454907 615376.811431627 22.972081876147 1745.42321895481 5660.4083753321 0 0 3345153.98197181 0 0 10399.1699482408 0 0 2450.73409241388 0 0 4907.29845706991 0 0 798.631545551244 0 0 795343.116524165 0 0 220.11190209101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.42770585
"22" 21 7917819.18814106 18296841.100101 2242906.1500817 124638.902288265 304946.99344862 22906.9983361778 137657.857259558 193824.666975069 13600.2098703257 67801.6311875436 246685.939786452 30271.4348726605 190.402347468212 5808.99958478783 4403.73314754956 3917127.01891639 7801146.53801112 576135.614906138 23.9998597076593 1839.76209295224 5884.99266193964 0 0 3516624.45227848 0 0 11171.2142089783 0 0 2720.53258911977 0 0 5447.53729844518 0 0 885.513178149511 0 0 840762.394655486 0 0 259.221914854156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.8831264
"23" 22 7896706.61457354 18243135.8360646 2066470.28117948 124292.055020429 305983.967868837 21754.6246415116 136775.528884276 195070.641783978 13187.8620830795 67367.0515400164 248271.725906881 29353.6285074997 189.263369734817 5847.44798825522 4267.06724146468 3939903.46531362 7850849.63594306 536375.052517876 25.0212983760589 1934.74444440672 6102.79602341587 0 0 3687591.51900445 0 0 11948.9912351087 0 0 2999.84608744832 0 0 6006.82877916083 0 0 975.320762511424 0 0 886643.74467549 0 0 302.437261508757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.33854694
"24" 23 7875644.31694408 18189387.2341842 1890628.10955403 123953.941241644 306896.318532878 20588.2387740362 135948.613579876 196254.474581728 12765.9954920031 66959.7648975508 249778.422194927 28414.6351273617 188.196605604027 5883.77987863709 4127.16130473529 3962538.12992543 7900863.43441368 496075.698153431 26.0368058154677 2030.33621392807 6313.65210655634 0 0 3858039.74863533 0 0 12731.3266637106 0 0 3287.9252908789 0 0 6583.67252360655 0 0 1067.80999042811 0 0 933006.138260351 0 0 349.88812353534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.79396748
"25" 24 7854633.63646324 18135611.9117282 1715399.0076536 123621.944177285 307688.475138427 19409.1734776681 135172.092129049 197374.079738699 12335.0116336243 66577.2991083375 251203.37421289 27455.3484748411 187.195152879406 5917.95764094694 3984.1684461318 3985039.78621755 7951171.69904965 455215.557696023 27.0467516574226 2126.50249115206 6517.40144810404 0 0 4027951.12934794 0 0 13517.1290130143 0 0 3584.03881236031 0 0 7176.60401771737 0 0 1162.74356783681 0 0 979870.99264719 0 0 401.693763955895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.24938802
"26" 25 7833676.17886179 18081826.4510872 1540805.09426004 123293.612222932 308364.298807246 18218.756064528 134441.193509156 198427.793067377 11895.3107412895 66217.3042657037 252544.463903934 26476.6593919025 186.252467019256 5949.95432515836 3838.23884223237 4007416.40720345 8001757.83075476 413769.894410226 28.0514699457716 2223.20805436025 6713.89343760361 0 0 4197304.85382236 0 0 14305.3349018962 0 0 3887.4912796823 0 0 7784.23086278912 0 0 1259.89719959803 0 0 1027262.38256302 0 0 457.96222283605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.70480856
"27" 26 7812773.80787586 18028047.404673 1366873.10502973 122966.65353621 308926.982130932 17018.2312124463 133751.392548365 199414.450470237 11447.3262546787 65877.5515536723 253800.209689393 25479.5326313816 185.362358003184 5979.75636331855 3689.53235572954 4029675.18086807 8052604.77949369 371709.313761794 29.0512598172181 2320.41717945516 6902.98421989613 0 0 4366075.44878383 0 0 15094.9540094213 0 0 4197.6004909983 0 0 8405.18703217725 0 0 1359.05167002692 0 0 1075208.94092412 0 0 518.791623779554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.16022911
"28" 27 7791928.60920867 17974291.2377528 1193636.18036366 122638.933190309 309379.297868244 15808.8224580004 133098.397478121 200333.214862349 10991.5036889193 65555.9271160893 254969.546188444 24464.9598237236 184.518969623528 6007.35825925114 3538.21119314412 4051822.56764899 8103695.25106654 328997.988285563 30.0463881949173 2418.09400234042 7084.53797047708 0 0 4534230.97522517 0 0 15885.0311231564 0 0 4513.70731194033 0 0 9038.15268907158 0 0 1459.99606209381 0 0 1123745.66362315 0 0 584.270181938193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.61564965
"29" 28 7771142.86587672 17920574.2933501 1021134.15519793 122308.467762305 309723.756139147 14591.8005862081 132478.141822446 201183.467538075 10528.2797511192 65250.4280618016 256051.68595755 23433.9129944267 183.716766033839 6032.75930512643 3384.43259543246 4073864.34261893 8155011.83497397 285593.37301168 31.0370917554259 2516.20273600266 7258.42796451825 0 0 4701732.7276527 0 0 16674.6032692872 0 0 4835.18667729179 0 0 9681.87621601495 0 0 1562.53140078763 0 0 1172914.21656915 0 0 654.476113452097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055455.07107019
"30" 29 7750419.05016522 17866912.7922667 849422.019075899 121973.421844361 309962.52190683 13368.3881541312 131886.780208989 201964.872968171 10058.1197113715 64959.1604014423 257046.201959491 22387.4277446656 182.95052588121 6055.96580533417 3228.36242714353 4095805.61327639 8206536.93757037 241437.708709712 32.0235777152227 2614.70752310205 7424.53459622738 0 0 4868526.77582534 0 0 17462.7568387089 0 0 5161.42266031343 0 0 10335.1242942452 0 0 1666.46205601314 0 0 1222771.41902504 0 0 729.478881191324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.52649073
"31" 30 7729759.7936975 17813322.792008 678574.820505669 121632.100845837 310097.585733228 12139.8618096687 131320.678093474 202677.261129856 9581.49138489351 64680.3339863377 257952.877801635 21326.5453405694 182.21532562105 6076.98753398695 3070.16599869587 4117650.87202496 8258252.92311924 196453.106819018 33.0060262630673 2713.57267407982 7582.74687846876 0 0 5034539.03902393 0 0 18248.563751286 0 0 5491.82237346051 0 0 10996.7097381993 0 0 1771.60040204407 0 0 1273394.18702889 0 0 809.338945202632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.98191127
"32" 31 7709167.87290873 17759820.1722007 508703.306566607 121282.946187453 310130.791086461 10907.5617160562 130776.405876877 203320.611780086 9098.87065206919 64412.2596109993 258771.68772011 20252.3249997669 181.506530475544 6095.8373736023 2910.01016778627 4139404.02429362 8310142.13714666 150525.880690961 33.9845918424784 2812.76269239901 7732.96226156842 0 0 5199659.63472793 0 0 19031.0746525275 0 0 5825.81099065105 0 0 11665.4815282076 0 0 1877.76506154244 0 0 1324895.20784533 0 0 894.108138991585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.43733181
"33" 32 7688646.19162063 17706420.6166566 339994.866937085 120924.529892859 310063.863496162 9672.93058114696 130250.731757478 203895.037854014 8610.74949915447 64153.3454924893 259502.775450563 19165.8617884406 180.819783533287 6112.53094158543 2748.06632177492 4161068.42204833 8362186.93329672 103465.533687251 34.9594046764995 2912.24230432162 7875.08655779481 0 0 5363701.90667017 0 0 19809.293884482 0 0 6162.82489910692 0 0 12340.3110978847 0 0 1984.77853057525 0 0 1377463.9595192 0 0 983.830025931268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.89275236
"34" 33 7668197.76398616 17653139.5952538 172834.275876561 120555.548764646 309898.454139941 8437.65501251172 129740.614784632 204400.757904549 8117.63788006127 63902.093849147 260146.419151245 18068.2907652977 180.150995117774 6127.0858541262 2584.51109903737 4182646.89704801 8414369.7111852 54883.8687070734 35.9305722823764 3011.97651120082 8009.03434993608 0 0 5526281.61978712 0 0 20582.0916775003 0 0 6502.30887471019 0 0 13020.0866781219 0 0 2092.46620372941 0 0 1431487.61310794 0 0 1078.53998040181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.3481729
"35" 34 7647825.77077313 17550250.6455249 63555.8714303874 120174.749649043 309586.529989539 7227.27311410553 129243.196590763 204837.166961355 7620.3579007101 63657.0968282863 260701.848859907 16961.4417789999 179.496330369229 6139.49212749488 2419.63005364838 4204141.79164753 8442794.61629447 22089.9171310263 36.898180866861 3111.93052069605 8134.73032108779 0 49761.8581923607 5631055.2779307 0 30.3161073860437 21333.6797478714 0 0.580237088280326 6843.52079274669 0 0.691777447702215 13703.3222539837 0 0.0182880108492366 2200.59085231051 0 23878.3050644612 1469656.12200415 0 0.0000548984622936653 1178.26468827704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.80359344
"36" 35 7627534.26095768 17387384.699949 23351.1972743771 119780.267939915 308946.309300119 6128.9291504559 128755.756113258 205194.600253137 7122.52636447074 63417.0142050373 261156.763958538 15853.365133822 178.85214176147 6149.44945006786 2254.68961267286 4225554.98634578 8441938.57153753 9888.32705046749 37.8622965640338 3212.06743859828 8252.1338528886 0 159751.906528883 5666794.50075772 0 201.611903545035 22010.2136452679 0 8.07243682260409 7183.89021642944 0 9.62422060683669 14384.8708368521 0 0.254003848037194 2308.30356223308 0 77140.0674030766 1487164.04443684 0 0.00161622709461833 1283.00810549715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.25901398
"37" 36 7607328.37026544 17206386.5605105 8579.52884998483 119369.542933955 307906.798503466 5175.26927995069 128275.610249866 205454.80496575 6630.29670374802 63180.5244514266 261487.933592772 14757.7571793101 178.214821709845 6156.38481071027 2091.83823598993 4246887.91431156 8431573.07110094 5280.31274712594 38.8229660453028 3312.34281876873 8361.29475940616 0 288191.277952827 5673081.00676168 0 554.552054307344 22590.8817472465 0 34.1007285101665 7519.17382251254 0 40.6559928863979 15056.2356854114 0 1.07117510140626 2414.20089777526 0 139994.435156128 1496131.09873188 0 0.0106373453884436 1392.71918354771 0 0 4039.38846230874 0 0 0.0339744371171515 0 0 0.000124561705315941 0 0 0.0000667509024993224 0 0 0.0000281084559978195 0 0 878.962758259496 0 0 0.00000000580290471550968 3492650.71443452
"38" 37 7587213.39532331 17146138.4713843 3152.22745593197 118940.292058564 306669.247979965 4361.89524524974 127800.080193051 205604.634433496 6149.64852599593 62946.3081547861 261678.625642632 13687.9273643135 177.580754030661 6159.8916424352 1933.1491407862 4268141.56329974 8479921.62294191 3468.0333631638 39.7802165266783 3412.70336880417 8462.37143541599 0 296155.799053606 5513085.71898526 0 963.111780064744 23016.2839903547 0 86.8192003218739 7844.15021825628 0 103.508662274958 15706.9615925401 0 2.72204079866391 2516.55993175932 0 144196.803655011 1467925.3329921 0 0.0382143856867112 1507.27679628685 0 0 165084.403721487 0 0 10.1337320759175 0 0 0.33541063829693 0 0 0.179741942015052 0 0 0.0755509486587825 0 0 36067.3346525771 0 0 0.000152916178450068 3547300.16985506
"39" 38 7567193.43237183 17083386.3914067 1158.17235035642 118491.69872343 305405.995083544 3673.39077934627 127326.602145469 205650.27379328 5685.42085329404 62713.1025492609 261736.712100538 12654.6464153964 176.946480485842 6160.18192027977 1780.28294956946 4289316.48367344 8526892.72633063 2687.76273154741 40.7340560802598 3513.09442298135 8555.61661874214 0 306848.471827071 5349597.95115899 0 1322.51634913184 23252.2961113051 0 162.053598882976 8150.912346826 0 193.205548715395 16321.2156337588 0 5.06987449052587 2612.76906039706 0 149817.211564385 1438322.60359371 0 0.0961793974462452 1626.45692021956 0 0 326305.379783546 0 0 37.390081244612 0 0 2.40375789820886 0 0 1.28814075472345 0 0 0.540404566239493 0 0 71553.4981285776 0 0 0.00217994918774572 3601949.62527561
"40" 39 7547272.29599516 17019719.5847529 425.530122491089 118023.322029239 304102.341925188 3092.47709562805 126852.822692214 205600.281966023 5241.17868319033 62479.748490195 261673.086138575 11665.8493271011 176.308842861781 6157.54009031001 1634.44507291846 4310412.81747536 8573222.10511501 2291.64439115082 41.6844749668333 3613.46597409179 8641.35493342133 0 318697.198336466 5185197.18701718 0 1643.58212010514 23326.8659166354 0 254.264653315082 8432.82556771846 0 303.142554076476 16885.7127443167 0 7.93674320800335 2700.65797697431 0 156099.275994601 1408055.80861731 0 0.193636167899079 1749.92054347648 0 0 487294.266154657 0 0 78.9913761996323 0 0 7.4760769804911 0 0 4.00632669837352 0 0 1.67756778005383 0 0 107252.11424294 0 0 0.0102452312379194 3656599.08069615
"41" 40 7527453.8090703 16955854.4999692 156.346667989127 117534.783629323 302749.5090501 2603.03139892923 126376.59108916 205461.515075608 4819.34530079798 62245.1866558548 261496.473732592 10726.9298630665 175.664970715763 6152.1930583648 1496.43624612581 4331430.33313741 8619229.0478857 2042.04191156523 42.6314472378657 3713.77215306931 8719.96110662493 0 331000.951109142 5020684.39518913 0 1933.40929724883 23264.6161093508 0 359.134512772551 8685.2386886531 0 428.171796745861 17391.1394745119 0 11.1847686413945 2778.7301301972 0 162703.800264834 1377357.96239741 0 0.337325969526992 1877.24401121489 0 0 648048.199399633 0 0 132.551891828392 0 0 16.449695054242 0 0 8.81516504550272 0 0 3.6843210817726 0 0 143166.850675728 0 0 0.0303560663360653 3711248.53611669
