"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.74999976 18880152.9779887 5191110.63404735 129926.240569455 282513.159096401 37419.6449226259 152747.256903908 177718.546097482 17858.4757468627 75233.7235496859 226187.240487704 39749.5105333396 210.101114953539 5289.2342435222 5808.21609804753 3653766.70384036 7278389.46972611 1203100.80226367 12.2240218770247 843.372360044456 3100.46767543898 0 0 632844.802498556 0 0 214.670226670811 0 0 54.6748463794015 0 0 29.2994972297461 0 0 12.1407100547627 0 0 142676.422618932 0 0 0.23831484276595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"12" 11 8131673.0295285 18827957.714109 5115253.73852777 129271.958200333 285718.064134056 37171.544723661 150838.176044584 179149.346111489 17681.1216480413 74293.4299921087 228008.258687349 39354.7546359628 207.584718859528 5337.85522663573 5753.80989912348 3678961.47381355 7323992.79989474 1193664.19790815 13.3477020664048 929.961836717054 3390.86828377839 0 0 702439.145160722 0 0 254.367258267782 0 0 70.668699339587 0 0 37.8703827745926 0 0 15.6672372596029 0 0 158891.900157917 0 0 0.345477235801505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"13" 12 8110047.04629328 18775556.1525134 5039549.29642084 128662.812121076 288604.784138353 36905.5032192816 149060.930761534 180644.844316316 17510.6796160547 73418.0703750836 229911.620038947 38975.3836615411 205.248178285008 5387.88702294641 5701.38571358036 3703850.43393893 7369971.35551535 1184071.48344965 14.4583318172439 1017.35645466604 3678.58788468732 0 0 771934.570372871 0 0 295.823888696512 0 0 88.7427843268351 0 0 47.5560360151947 0 0 19.6438361104121 0 0 175200.861473767 0 0 0.4816425818278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"14" 13 8088480.48996102 18722959.1712185 4963998.73278171 128095.600461413 291213.67258 36623.3599419277 147406.413850645 182177.237436743 17345.6503588245 72603.1590607654 231861.938555855 38608.0604760932 203.078386202076 5438.50105322363 5650.44976286169 3728454.70143685 7416337.9070281 1174324.63781434 15.5568431106305 1105.57212758957 3963.71316902229 0 0 841330.679440585 0 0 338.816295398079 0 0 108.830398719884 0 0 58.3207119354016 0 0 24.054176037905 0 0 191604.04444361 0 0 0.650228934434018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"15" 14 8066969.86663395 18670179.0192722 4888603.65730685 127566.88229395 293577.480162807 36326.5243676277 145866.107989034 183724.17928314 17184.7637369637 71844.5009498226 233830.773633087 38249.9579951772 201.063158793127 5489.04252358939 5600.58876424232 3752793.93487435 7463098.89228446 1164425.08818861 16.6441001016489 1194.61284073878 4246.30828445034 0 0 910627.049518584 0 0 383.151181037834 0 0 130.852824014023 0 0 70.1222263725962 0 0 28.8794824006254 0 0 208102.20160715 0 0 0.854516512749009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"16" 15 8045512.41448148 18617229.0499178 4813365.82305136 127073.088514787 295722.734052382 36016.0720000559 144432.009825389 185267.784275215 17026.9406112332 71138.1540931021 235795.361804819 37898.6742637126 199.191111823826 5538.99753932479 5551.4560153085 3776886.42106991 7510255.59937501 1154373.78880013 17.7209035089167 1284.47303546294 4526.41824127301 0 0 979823.238629072 0 0 428.660810422177 0 0 154.722808778966 0 0 82.9138224868564 0 0 34.0993074006894 0 0 224696.094004162 0 0 1.09763460048774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"17" 16 8024106.02630327 18564123.4818918 4738287.09007204 126610.616063283 297670.976625611 35692.8299691767 143096.564370878 186793.731836814 16871.2577957364 70480.3973767013 237737.476883218 37552.1544485746 197.451553407995 5587.96361165804 5502.7586319747 3800749.15633776 7557805.22940778 1144171.29433704 18.787994702991 1375.13974311879 4804.07206767286 0 0 1048918.79038166 0 0 475.198453457989 0 0 180.347833965837 0 0 96.6459205939993 0 0 39.6922521519389 0 0 241386.485286222 0 0 1.38254972691213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"18" 17 8002749.18398447 18510877.2139905 4663369.39597601 126175.891062029 299439.712353599 35357.4380218176 141852.619172689 188290.585471396 16716.9227213842 69867.7079507274 239642.563327231 37208.6344443713 195.834408364959 5635.62742994302 5454.24839105205 3824397.91736248 7605741.70324878 1133817.81689208 19.846059234084 1466.59417854996 5079.28521465616 0 0 1117913.23786565 0 0 522.634845849687 0 0 207.632302495149 0 0 111.267291535625 0 0 45.6364392194071 0 0 258174.137532308 0 0 1.71206156854592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"19" 18 7981440.90145239 18457505.6680101 4588614.73138146 125765.418979614 301043.213732896 35010.4009619639 140693.386466227 189749.21276752 16563.250857473 69296.7425878431 241498.998067752 36866.5906182464 194.330155524442 5681.7459674689 5405.71358123643 3847847.32462842 7654056.34836276 1123313.27690214 20.8957299768542 1558.81309149872 5352.0616980002 0 0 1186806.1071277 0 0 570.855029620694 0 0 236.479569703117 0 0 126.726144767338 0 0 51.9099523839591 0 0 275059.80737628 0 0 2.08879902294428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"20" 19 7960180.6784006 18404024.6780232 4514025.12107757 125375.811922189 302493.061726756 34652.1172988625 139612.419082343 191162.401312315 16409.6531914949 68764.3258166765 243297.601670219 36524.7119423597 192.929787348955 5726.13416190582 5356.97456188449 3871110.89740103 7702738.35347041 1112657.33679773 21.9375898135436 1651.76963513645 5622.39546976946 0 0 1255596.91972243 0 0 619.756463876736 0 0 266.792665895906 0 0 142.970515565612 0 0 58.4909753011152 0 0 292044.244092618 0 0 2.5152246376549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"21" 20 7938968.44581511 18350450.3531046 4439602.6027025 125003.822833771 303798.853705322 34282.9279151448 138603.580737775 192524.349784668 16255.6135231409 68267.4352887547 245030.990635032 36181.8494547329 191.624760080276 5768.64846941745 5307.87560190175 3894201.11838971 7751775.36976974 1101849.45290393 22.9721748036901 1745.43453117789 5890.27257747329 0 0 1324285.19629385 0 0 669.245652365623 0 0 298.476587671733 0 0 159.949492915754 0 0 65.3582922642979 0 0 309128.18537229 0 0 2.99362982765883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"22" 21 7917804.54441579 18296799.0456068 4365349.21932763 124646.345602654 304968.307920552 33903.1084587586 137661.039435141 193830.601240619 16100.6919379543 67803.1985277558 246693.49248806 35837.0239909306 190.406982564458 5809.18497337583 5258.28626499914 3917129.46506044 7801153.59158027 1090888.87784475 23.9999756588655 1839.77619031059 6155.67119294664 0 0 1392870.45714318 0 0 719.238638111648 0 0 331.436992426518 0 0 177.612519915459 0 0 72.490968634277 0 0 326312.358570697 0 0 3.52614906494106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"23" 22 7896689.66777896 18243087.220572 4292810.90011332 124300.438490504 306007.934371011 33513.0473238744 136779.241436193 195077.56215439 15944.5002619404 67368.8801103637 248280.533651042 35489.3715507705 189.2687721212 5847.66397095602 5208.09261099774 3939906.4819706 7850858.32348679 1080163.05080322 25.0214412492106 1934.7617938131 6418.56397599932 0 0 1458221.19076047 0 0 769.631130835869 0 0 365.582822270883 0 0 195.910799895799 0 0 79.8689287948529 0 0 342863.810880977 0 0 4.11475360930574 0 0 1587.01811851248 0 0 0.0131839491826385 0 0 0.000048333798036688 0 0 0.0000259014167475115 0 0 0.000010906951233891 0 0 345.331895408346 0 0 0.00000000225162664163418 1395531.83798886
"24" 23 7875624.82687632 18189331.3828769 4280415.33547337 123963.337497034 306923.134531161 33150.964537463 135952.907070387 196262.475526571 15787.3286343545 66961.8796018325 249788.605215636 35139.5379280793 188.20284745971 5884.02935067632 5157.417881921 3962541.80912705 7900874.01517138 1084436.18051029 26.0369799223851 2030.35732761316 6678.92097262422 0 0 1401781.0810374 0 0 812.649915140497 0 0 400.568397944284 0 0 214.659088101508 0 0 87.4148433343814 0 0 330884.941391967 0 0 4.76114616225403 0 0 64854.9618366541 0 0 3.94339210032218 0 0 0.130429754350198 0 0 0.0698955091659813 0 0 0.029379214210951 0 0 14169.1032491756 0 0 0.0000594365282688642 1395531.83798886
"25" 24 7854611.26525116 18135547.8687281 4268186.27270496 123632.502732329 307718.602359242 32844.3356879107 135177.022715657 197383.236982825 15631.5026286643 66579.7276062191 251215.028887231 34792.6993992849 187.202314229214 5918.24288580135 5107.09718313514 3985044.23241851 7951184.49215976 1088679.26932409 27.0469618946681 2126.52799706783 6936.73744398077 0 0 1345104.71875064 0 0 842.707852092688 0 0 435.23174630445 0 0 233.234699127551 0 0 94.8683946013731 0 0 318767.67617114 0 0 5.46567745762667 0 0 128193.39866437 0 0 14.5903961174623 0 0 0.936691267443881 0 0 0.501959950745082 0 0 0.210584414088748 0 0 28108.5431917565 0 0 0.00084873382706715 1395531.83798886
"26" 25 7833650.48097454 18081752.9464478 4255969.81793774 123305.562375418 308398.357135549 32583.2663287223 134446.834125708 198438.26439342 15479.1735287752 66220.082479826 252557.791046171 34453.6443059836 186.260653181283 5950.28024032392 5057.89618412283 4007421.72767 8001773.12221734 1092854.29302763 28.0517213266575 2223.23851937305 7192.0514929684 0 0 1288506.29187807 0 0 861.798929467751 0 0 468.502743684494 0 0 251.064168437862 0 0 101.991762205018 0 0 306585.854612786 0 0 6.22666802834146 0 0 191443.282834631 0 0 30.9135770284206 0 0 2.91956853284738 0 0 1.56455657043132 0 0 0.655131147522731 0 0 42128.786767848 0 0 0.00399561912105594 1395531.83798886
"27" 26 7812744.21848672 18027962.8299249 4243767.14960832 122980.294232912 308965.832060236 32359.4013976703 133757.83630139 199426.404634242 15331.8517131548 65880.7253424757 253815.424079944 34125.7344583122 185.371703650194 5980.12819216404 5010.34895219613 4029681.50237458 8052622.92779902 1096962.95146988 29.0515582722577 2320.45330944942 7444.93364031213 0 0 1231985.71435555 0 0 871.607081815344 0 0 499.593561836541 0 0 267.725309723841 0 0 108.611980174495 0 0 294339.265084344 0 0 7.04086056299079 0 0 254604.801623753 0 0 52.0310439466506 0 0 6.43839754434696 0 0 3.45024857876267 0 0 1.44205982570812 0 0 56229.8952931887 0 0 0.0118593060930818 1395531.83798886
"28" 27 7791894.44587389 17974193.6488767 4231579.46304101 122654.622904606 309423.994278636 32165.6955268106 133105.763478052 200346.851497904 15190.5389665941 65559.5551459061 254986.901906423 33811.1996353223 184.529647414685 6007.78220564171 4964.8067482731 4051830.03620957 8103716.6845943 1101007.41929349 30.0467405633167 2418.13664039941 7695.47646226563 0 0 1175543.00453335 0 0 873.553265498603 0 0 527.942462661817 0 0 282.917095274234 0 0 114.607696781247 0 0 282027.45678373 0 0 7.90386802578245 0 0 317678.037279227 0 0 77.1954941291997 0 0 11.7395576336604 0 0 6.29106726663732 0 0 2.6246414325559 0 0 70412.0992747651 0 0 0.0273064559110321 1395531.83798886
"29" 28 7771103.33356568 17920461.4227243 4219407.96782835 122326.616082376 309775.442658108 31996.2084281265 132486.579799651 201199.079844786 15055.8368238542 65254.5840804252 256071.556166091 33511.3787369658 183.728993825157 6033.24451930128 4921.47781571146 4073873.11997243 8155037.00131854 1104990.17203554 31.0375056120254 2516.25276888741 7943.78643913035 0 0 1119178.26577484 0 0 868.837312203227 0 0 553.167683035609 0 0 296.434943487888 0 0 119.89835954995 0 0 269649.798574095 0 0 8.8105294235259 0 0 380662.985863875 0 0 105.772772935264 0 0 18.9797819104308 0 0 10.1710037490907 0 0 4.23583972050738 0 0 84675.7599196776 0 0 0.0535338078215941 1395531.83798886
"30" 29 7750373.23431322 17866782.0374315 4207253.88518083 121994.480265602 310022.487351884 31845.9325750493 131896.470536543 201982.792936717 14928.0349371518 64963.933249342 257069.009192185 33226.9164730154 182.96456594983 6056.52264804446 4880.45968815098 4095815.89300721 8206566.38440684 1108913.85007685 32.0240621357486 2614.76603283042 8189.97761054593 0 0 1062891.67068814 0 0 858.473123452836 0 0 575.029732971173 0 0 308.150514979004 0 0 124.43541534482 0 0 257205.525983125 0 0 9.75518994261424 0 0 443559.572664729 0 0 137.22385390248 0 0 28.2451912552714 0 0 15.136209020045 0 0 6.2927500211631 0 0 99021.3382125302 0 0 0.0939289836706663 1395531.83798886
"31" 30 7729706.66430925 17813171.2247588 4195118.44527088 121656.556100827 310167.214576694 31710.6479920068 131331.833733866 202697.88036909 14807.1829647051 64685.8285554862 257979.120469751 32957.9233730533 182.231487541917 6077.62821492774 4841.76534720907 4117662.87922122 8258287.29068317 1112781.15333515 33.0065918101139 2713.64092750629 8434.16669250215 0 0 1006683.4482585 0 0 843.318281007236 0 0 593.400636864761 0 0 317.995229383925 0 0 128.195167577412 0 0 244693.778626174 0 0 10.731919768596 0 0 506367.664854706 0 0 171.089686278142 0 0 39.5668023218808 0 0 21.2033044770769 0 0 8.80019722239011 0 0 113449.370098002 0 0 0.151962201116604 1395531.83798886
"32" 31 7709106.28533042 17759644.5434983 4183002.88459089 121311.313492706 310211.539406442 31586.7997771521 130789.272207004 203344.384492899 14693.1488878872 64418.5967586737 258801.943900053 32704.1055891683 181.525170678724 6096.57604403083 4805.34433315103 4139418.02178966 8310182.17049328 1116594.76085801 33.9852508558645 2812.84216496386 8676.46937316868 0 0 950553.873304039 0 0 824.098979720562 0 0 608.238894083191 0 0 325.946847084847 0 0 131.172993524165 0 0 232113.629888803 0 0 11.734683341606 0 0 569087.081948884 0 0 206.978443274789 0 0 52.9331343370474 0 0 28.3661377319278 0 0 11.7536444150211 0 0 127960.446588399 0 0 0.231102933385042 1395531.83798886
"33" 32 7688574.88790374 17706217.3624319 4170908.44335436 120957.34665343 310157.248137158 31471.395604789 130265.585873582 203922.474108367 14585.665725979 64160.6616989284 259537.69431974 32464.8688739533 180.841304038787 6113.38347382115 4771.09956052607 4161084.71639473 8362233.50280919 1120357.27113904 34.9601715533597 2912.33471981754 8916.99758469595 0 0 894503.257798363 0 0 801.430839156174 0 0 619.569348540694 0 0 332.018681593273 0 0 133.378723417003 0 0 219464.110203541 0 0 12.7574673042969 0 0 631717.604483959 0 0 244.554892409904 0 0 68.3003226598093 0 0 36.6012023275803 0 0 15.1415120424921 0 0 142555.197924 0 0 0.334757342826405 1395531.83798886
"34" 33 7668115.37537728 17652904.8447042 4158836.36295561 120593.369131426 310006.033088216 31361.9189741675 129757.764352242 204432.423320828 14484.3692994384 63910.5406511042 260186.720590144 32239.4026342338 180.175841687519 6128.06982396624 4738.90083337171 4182665.84318256 8414423.82460686 1124071.1580726 35.9314636941589 3012.08386574121 9155.85750784063 0 0 838531.94372275 0 0 775.836492539381 0 0 627.466827664135 0 0 336.250831896788 0 0 134.832908051204 0 0 206744.225372918 0 0 13.7943774153596 0 0 694258.981230614 0 0 283.531413436364 0 0 85.6003295431245 0 0 45.8720377723644 0 0 18.9470489144098 0 0 157234.280907975 0 0 0.466221252796864 1395531.83798886
"35" 34 7647730.74839651 17599721.9330555 4146787.88342558 120218.208650158 309759.522180573 31256.2538979113 129262.979611875 204874.59395773 14388.8292737799 63666.8407043561 260749.483218929 32026.7490287358 179.524992039919 6140.6559684999 4708.59588032481 4204163.79842905 8466735.75641304 1127738.73905953 36.899216014852 3112.05520570714 9393.14814530611 0 0 782640.297033732 0 0 747.76084724967 0 0 632.042585604563 0 0 338.702917562823 0 0 135.563748592999 0 0 193952.971160103 0 0 14.8397117069806 0 0 756710.935342421 0 0 323.660198304399 0 0 104.747745243876 0 0 56.1328741611488 0 0 23.1498705981045 0 0 171998.368608519 0 0 0.628645027021739 1395531.83798886
"36" 35 7627424.09111178 17546683.3368331 4134764.24109823 119830.802622133 309419.298418411 31152.6275557939 128778.579277853 205249.424613497 14298.5711518719 63428.2554652111 261226.540417178 31825.8519186825 178.885207891403 6151.16410014475 4680.01810290867 4225580.52281765 8519152.02092576 1131362.15679238 37.8634974738403 3212.21469188902 9628.96052521851 0 0 726828.702737982 0 0 717.58256373773 0 0 633.434698654964 0 0 339.448931775294 0 0 135.604942594099 0 0 181089.343595676 0 0 15.8880054503534 0 0 819073.169424292 0 0 364.7274439703 0 0 125.644554409809 0 0 67.3311864164613 0 0 27.7270266571636 0 0 186848.142730712 0 0 0.8250125834132 1395531.83798886
"37" 36 7607198.55678875 17493803.5189794 4122766.66617398 119430.192820133 308986.922598007 31049.5528228492 128302.079543905 205557.417435577 14213.0974984351 63193.5615664011 261618.531281643 31635.60410942 178.253175932152 6159.61742573523 4652.99402102273 4246917.53174626 8571655.46363071 1134943.36391277 38.8243586165481 3312.52864889955 9863.37704051457 0 0 671097.560654057 0 0 685.625733861716 0 0 631.798585907839 0 0 338.572161485547 0 0 134.993567068826 0 0 168152.34817286 0 0 16.9340719492307 0 0 881345.369941338 0 0 406.547348323922 0 0 148.184909428063 0 0 79.4102522602318 0 0 32.6540653155361 0 0 201784.286834775 0 0 1.05812236576285 1395531.83798886
"38" 37 7587057.3555536 17441096.6847153 4110796.38055823 119015.521389704 308463.942936039 30945.7902232701 127831.158900542 205799.13339311 14131.9000696017 62961.6155778789 261926.169773049 31454.8743484683 177.625807536073 6166.04010645188 4627.34744750363 4268175.94093801 8624229.06529089 1138484.12001637 39.7818327259004 3412.96378518515 10096.4713494666 0 0 615447.281859635 0 0 652.167344239106 0 0 627.301641942139 0 0 336.162311143197 0 0 133.768905185352 0 0 155141.005339385 0 0 17.9730169796172 0 0 943527.210943652 0 0 448.958393804406 0 0 172.257741290101 0 0 92.3105513403525 0 0 37.9056024238119 0 0 216807.481754498 0 0 1.33058156480832 1395531.83798886
"39" 38 7567003.74122729 17388576.7702204 4098854.59558875 118586.025410705 307851.912512397 30840.3044283259 127363.651454051 205975.182212464 14054.4737999399 62731.3507161743 262150.231906773 31282.5384579307 177.000229022517 6170.45703705339 4602.90431348512 4289356.49502566 8676855.95889928 1141985.98762645 40.7359371033946 3513.4872115922 10328.3082319473 0 0 559878.2856792 0 0 617.446141798515 0 0 620.116788993154 0 0 332.312047392767 0 0 131.971031007082 0 0 142054.355944266 0 0 19.0002571699382 0 0 1005618.35727286 0 0 491.818757451096 0 0 197.7500213676 0 0 105.971513171458 0 0 43.456036517381 0 0 231918.401263697 0 0 1.64479827331292 1395531.83798886
"40" 39 7547041.00088561 17336257.432851 4086942.5101312 118141.033933269 307152.391064941 30732.241386405 126897.541086632 206086.222213292 13980.3220934646 62501.7739680425 262291.55554419 31117.4911112599 176.373773139234 6172.89390725098 4579.49440655334 4310459.58967925 8729519.4379711 1145450.33787492 41.6866740599199 3614.06644816904 10558.9438769373 0 0 504390.997092516 0 0 581.666928024784 0 0 610.420088939034 0 0 327.115719370154 0 0 129.640313219531 0 0 128891.463702474 0 0 20.0115166026442 0 0 1067618.46731134 0 0 535.004256921438 0 0 224.547860964688 0 0 120.33210636983 0 0 49.2797749245999 0 0 247117.709463231 0 0 2.00298435537671 1395531.83798886
"41" 40 7527172.44176863 17284152.0407462 4075061.30831862 117679.9613915 306366.961567338 30620.890623994 126430.954964378 206132.950544492 13908.9672270622 62271.9628929024 262351.027965717 30958.6689892675 175.743969791651 6173.37698650653 4556.95489268282 4331485.30098057 8782202.97274786 1148878.35321733 42.6340322241784 3714.66944185391 10788.4260456979 0 0 448985.844454537 0 0 545.008312760693 0 0 598.385730149927 0 0 320.666672224115 0 0 126.816335399653 0 0 115651.41849497 0 0 21.0028324229089 0 0 1129527.1954823 0 0 578.404278113318 0 0 252.539069448009 0 0 135.332209520066 0 0 55.3517840047833 0 0 262406.057875214 0 0 2.40715426970748 1395531.83798886
