"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.80601826 18880115.355808 4676370.19466507 129935.420010126 282539.821129085 35682.0735408833 152749.331084613 177722.460453531 17640.3518190258 75234.7451610778 226192.222395403 39264.0088875091 210.104174004544 5289.35806931236 5732.53111799207 3653767.36949815 7278391.40587433 1086414.33069558 12.2240537648853 843.376270350716 3090.80897844348 0 0 1144928.93339646 0 0 3639.41677205859 0 0 460.02188196184 0 0 1011.9588010912 0 0 158.735808786233 0 0 259566.552619591 0 0 20.0810155477807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"12" 11 8131655.18514477 18827905.903197 4544217.62639238 129284.199637754 285753.585857451 35114.3521286553 150841.199394844 179155.03867257 17399.3350747456 74294.9191049232 228015.503765089 38727.5522631434 207.58917202027 5338.03505794504 5656.19121429492 3678962.55979165 7323995.96522657 1063561.07296585 13.3477540362572 929.96822337172 3376.86846388534 0 0 1270188.70188553 0 0 4311.35522147569 0 0 594.516789858742 0 0 1307.82147868338 0 0 204.81815195954 0 0 289290.676607754 0 0 29.1113617784276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"13" 12 8110023.18350464 18775486.94209 4412375.71273703 128678.657861988 288650.693474557 34515.0262430785 149065.169718474 180652.831023691 17157.0267801224 73420.158219547 229921.784939243 38188.2208976918 205.254414423814 5388.13904697499 5579.06076329417 3703852.11786861 7369976.24312067 1040437.5749304 14.458412313622 1017.36630484477 3659.07494978713 0 0 1395122.22284136 0 0 5012.71022559565 0 0 746.453803553203 0 0 1642.05340166042 0 0 256.76406609874 0 0 319247.514203625 0 0 40.5841566956467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"14" 13 8088449.36883655 18722869.0053165 4280848.07060148 128115.621484495 291271.618843456 33887.7715454763 147412.163904659 182188.049691158 16912.208526746 72605.9911769215 231875.699606928 37643.302849854 203.086835054883 5438.84180041516 5500.75274110839 3728457.21079938 7416345.19793416 1017040.91117602 15.5569629460168 1105.58680743839 3937.37865918397 0 0 1519726.41656831 0 0 5739.65689805829 0 0 915.259809903814 0 0 2013.39383241351 0 0 314.356024395475 0 0 349445.734592037 0 0 54.7861750199615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"15" 14 8066930.1306661 18670064.0186028 4149638.52981646 127591.664122907 293649.111530731 33235.5654579025 145873.699740211 183738.443575913 16663.9434313403 71848.2401705516 233848.928187525 37090.7127987898 201.074300697567 5489.49154268752 5420.97748138823 3752797.54672712 7463109.37263959 993367.653209497 16.6442724131368 1194.6339207821 4211.71270293988 0 0 1643998.19901918 0 0 6488.89976326738 0 0 1100.25723750317 0 0 2420.3522454351 0 0 377.343354619106 0 0 379893.860887767 0 0 71.9925939184938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"16" 15 8045462.58780791 18617085.0014566 4018751.0867812 127103.234849321 295809.759553476 32560.8462316902 144441.802761994 185286.165897384 16411.5140151124 71142.9774797881 235818.756596671 36528.8537755728 199.205467807519 5539.57549754311 5339.5202634814 3776891.47048901 7510270.23854577 969413.974880701 17.7211441676702 1284.50245250822 4481.99774900802 0 0 1767934.49184572 0 0 7257.57608570818 0 0 1300.70000948882 0 0 2861.28741652078 0 0 445.454706882461 0 0 410600.230782565 0 0 92.4654563489955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"17" 16 8024044.51457469 18563945.8454346 3888189.87166746 126646.742908893 297775.13549502 31865.6252274173 143108.947055299 186816.947982985 16154.3797779453 70486.4963108189 237767.024705617 35956.5227315557 197.469685538602 5588.69276029633 5256.22614466535 3800756.04114223 7557825.17383916 945175.721757576 18.7883225245263 1375.17978236838 4748.14518859364 0 0 1891532.22780305 0 0 8043.18398871793 0 0 1515.79715367259 0 0 3334.45936046846 0 0 518.406083318802 0 0 441572.980127583 0 0 116.452987974857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"18" 17 8002674.2764586 18510661.1271571 3757959.12270232 126218.624857337 299562.764321811 31151.5816541787 141868.006995844 188319.401726721 15892.1407241904 69875.2870278036 239679.238561281 35372.8293538432 195.856916384526 5636.53145880377 5170.986953286 3824407.10124791 7605768.28927185 920648.470054573 19.8464961203945 1466.64750248883 5010.05985127829 0 0 2014788.35316268 0 0 8843.52035836364 0 0 1744.73320312867 0 0 3838.07420841029 0 0 595.907754837792 0 0 472820.030945511 0 0 144.189073397753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"19" 18 7981350.77214533 18457245.9542658 3628063.16765197 125815.391420372 301186.906838389 30420.1359140691 140712.22113529 189784.458176813 15624.509923655 69306.0193651429 241543.855861399 34777.1349913612 194.357676198416 5682.85053957127 5083.73161661811 3847859.34195654 7654091.09160538 895827.567942786 20.8963011277449 1558.88271269368 5267.64205166283 0 0 2137699.82657444 0 0 9656.62994458467 0 0 1986.68254273152 0 0 4370.31576740991 0 0 677.66899229148 0 0 504349.092903017 0 0 175.893183403604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"20" 19 7960073.38303265 18403715.834774 3498506.40964453 125433.664299843 302659.229563406 29672.5157757492 139635.162286791 191204.887000881 15351.2876317314 68775.5276934942 243351.674364758 34168.9950512732 192.962984327435 5727.46420719543 4994.41702773375 3871126.36137877 7702783.05096548 870708.174265013 21.9383241268455 1651.85912426533 5520.78949453669 0 0 2260263.61643369 0 0 10480.7579214221 0 0 2240.82378490366 0 0 4929.37714431564 0 0 763.402863134158 0 0 536167.662736752 0 0 211.770225210046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"21" 20 7938841.93540362 18350086.5960831 3369293.32506999 125070.191730716 303989.185663208 28909.7812071933 138630.720465478 192575.028874065 15072.3541102321 68280.8026173251 245095.491294264 33548.1430195489 191.664334875237 5770.23345723289 4903.02571482337 3894220.71234357 7751831.91697998 845285.260708075 22.9731044112725 1745.5476481075 5769.39785916395 0 0 2382476.69199925 0 0 11314.3311359079 0 0 2506.34019679886 0 0 5513.46168548057 0 0 852.826057463884 0 0 568283.050021486 0 0 252.011214588444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"22" 21 7917656.6476217 18296374.2584822 3240428.45184436 124721.875683884 305184.671583267 28132.9016575474 137693.076463913 193890.324496692 14787.6368920797 67818.9779598378 246769.50390488 32914.4175985001 190.453652135505 5811.0509267015 4809.55424980203 3917153.96748137 7801224.27314675 819553.661079269 24.0011371595018 1839.91745954721 6013.36316591907 0 0 2504336.01844202 0 0 12155.8975868429 0 0 2782.44035940017 0 0 6120.82842276608 0 0 945.66593974153 0 0 600702.369930423 0 0 296.792831333465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"23" 22 7896518.11462177 18242595.0205681 3111916.40470255 124385.767503133 306252.04002706 27342.7299325157 136816.698268651 195147.313999347 14497.1256724031 67387.3289979923 248369.308726442 32267.7958514779 189.323284620549 5849.84114429029 4714.01885053579 3939936.74444923 7850945.5395676 793508.029479246 25.0228746030194 1934.9359671304 6252.58079719817 0 0 2625838.5388447 0 0 13004.1466409338 0 0 3068.34266570035 0 0 6749.7579725494 0 0 1041.65479091413 0 0 633432.594990996 0 0 346.278808277039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"24" 23 7875427.25570716 18188765.1483943 2983761.87156545 124059.083062652 307196.663179718 26540.0751167619 135996.319051355 196343.235498254 14200.8404359246 66983.2616223092 249891.390634141 31608.3222606063 188.265967699301 5886.54776273773 4616.44412306758 3962578.77585944 7900980.44483144 767142.882771688 26.0387293895119 2030.56969937013 6486.94781087915 0 0 2746981.1626403 0 0 13857.8480754631 0 0 3363.29584874873 0 0 7398.59769343997 0 0 1140.5368336745 0 0 666480.55527671 0 0 400.619547284571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"25" 24 7854385.29544211 18134900.9493027 2855969.62627955 123739.200231024 308023.0302606 25725.7032508215 135226.931087383 197475.960808333 13898.8327825054 66604.3093415469 251333.041028788 30936.1116771895 187.274813432413 5921.13169756506 4516.86372567572 3985088.94000848 7951313.10247838 740452.582296933 27.0490760205936 2126.78442366656 6716.36287015111 0 0 2867760.74869175 0 0 14715.8496943407 0 0 3666.57503496371 0 0 8065.75300433339 0 0 1242.06664403945 0 0 699852.971229217 0 0 459.95281852367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"26" 25 7833393.74302074 18081018.7457426 2728544.55965246 123423.656775155 308734.817147751 24900.3200792133 134503.778521555 198543.952580077 13591.1950508776 66248.129719572 252692.303283734 30251.3696293728 186.343298849147 5953.56997223502 4415.32385375163 4007475.29441172 8001927.06605187 713431.287657771 28.0542524089437 2223.54522170584 6940.72575782911 0 0 2988174.06996964 0 0 15577.0914364262 0 0 3977.47050049474 0 0 8749.66265059141 0 0 1346.00495197848 0 0 733556.513963634 0 0 524.404845953807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"27" 26 7812454.34850575 18027134.7978673 2601491.6813773 123110.150172379 309335.275204166 24064.6418422802 133822.342093388 199545.989851595 13278.0283109345 65912.496851967 253967.623447484 29554.3210791769 185.465239983808 5983.84714992859 4311.87190758333 4029745.14257349 8052805.64940991 686072.996357387 29.0545630383348 2320.81706962598 7159.93960506681 0 0 3108217.80027499 0 0 16440.5409890243 0 0 4295.31022253348 0 0 9448.84831254688 0 0 1452.12648210847 0 0 767597.803470485 0 0 594.089768581625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"28" 27 7791569.0953798 17973265.3041168 2474816.15730522 122796.532589141 309827.171551698 23219.3639965454 133178.336404296 200481.216474758 12959.4576914065 65595.3000200262 255157.911876964 28845.2445389371 184.634787982619 6011.9570502966 4206.56215622109 4051905.05053905 8103931.8742139 658371.483693159 30.050279703238 2418.56471557833 7373.90989669561 0 0 3227888.4763851 0 0 17305.2199391887 0 0 4619.44500973954 0 0 10161.8818953281 0 0 1560.21453643289 0 0 801983.472199572 0 0 669.110756454989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"29" 28 7770740.18004819 17919426.3759419 2348523.37092498 122480.807747296 310212.852055201 22365.1479145745 132567.702346716 201349.101761502 12635.6382988961 65294.5399618155 256262.493151003 28124.48524593 183.846417086262 6037.90167869449 4099.45802268948 4073960.88183578 8155288.52265721 630320.233415885 31.0416431201187 2516.75275453477 7582.54425367939 0 0 3347182.43235177 0 0 18170.2146240213 0 0 4949.24028227503 0 0 10887.3674465311 0 0 1670.05793011099 0 0 836720.248462199 0 0 749.560826453904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"30" 29 7749969.97488358 17865633.984365 2222618.93156025 122161.122706276 310494.496770163 21502.685663326 131986.594642217 202149.263049702 12306.725795746 65008.3227342263 257280.880245075 27392.3896744024 183.094903999468 6061.68581532725 3990.62165336441 4095917.8612638 8206858.3437703 601912.468112532 32.0288659017292 2615.34598449046 7785.75441547069 0 0 3466095.78276459 0 0 19034.6145314248 0 0 5284.0976072579 0 0 11623.9885300351 0 0 1781.4585496421 0 0 871814.958836409 0 0 835.52230555073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"31" 30 7729261.02189935 17811903.9596859 2097108.73248056 121835.764424193 310674.069760699 20632.6726715139 131431.37859823 202881.505558451 11972.8893601315 64734.8581155461 258212.825256211 26649.3343822283 182.375323330706 6083.31839948802 3880.11869141891 4117780.58950614 8258624.01202621 573141.072671999 33.0121332046342 2714.3093130489 7983.45541569106 0 0 3584624.36405128 0 0 19897.5359182843 0 0 5623.44211949003 0 0 12370.4805540467 0 0 1894.2267887459 0 0 907274.607158806 0 0 927.067735801536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"32" 31 7708616.021445 17758251.9814653 1971999.10107012 121503.157997556 310753.292587834 19755.768770688 130898.625051047 203545.845466554 11634.3281149128 64472.4571146948 259058.348775614 25895.7625783542 181.68304008916 6102.81338493942 3768.02429417343 4139553.06374795 8310568.11060995 543998.424911716 33.9916036588694 2813.60770985396 8175.56473202523 0 0 3702763.58239841 0 0 20758.1567624994 0 0 5966.7061873416 0 0 13125.594839218 0 0 2008.17564104522 0 0 943106.54878744 0 0 1024.26091205098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"33" 32 7688037.79604855 17704693.5342287 1847296.82289878 121161.853859303 310733.838842018 18872.6658279599 130385.097361813 204142.376951304 11291.2407787182 64219.5255662659 259817.570665297 25132.1165719856 181.013688974719 6120.18577488964 3654.41235381212 4161238.74606258 8362673.28707441 514476.410566744 34.96741251698 2913.20646341213 8362.00427244583 0 0 3820508.38195601 0 0 21615.6513640829 0 0 6313.35214524513 0 0 13888.1486257186 0 0 2123.12874029445 0 0 979318.507606954 0 0 1127.1562912519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"34" 33 7667529.28209342 17651243.9009884 1723009.17469814 120810.52404494 310617.339195427 17984.087481179 129887.747656483 204671.27103572 10943.826342767 63974.5622785664 260490.708590916 24358.8392790621 180.363168787116 6135.45167056944 3539.35581197357 4182840.58108535 8414922.25734185 484566.388139588 35.9396724516953 3013.07117715738 8542.7003161836 0 0 3937853.21042271 0 0 22469.189485193 0 0 6662.87060183345 0 0 14657.021351468 0 0 2238.91971601749 0 0 1015918.6170591 0 0 1235.79929478662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"35" 34 7647093.5258133 17597918.1635806 1599144.29854488 120447.963461225 310405.290296998 17090.7210010586 129403.713023468 205132.843144668 10592.3124806738 63736.1571608124 261078.164002305 23576.4374569835 179.727637288212 6148.63047873576 3422.93696582693 4204361.00442999 8467297.74085668 454258.782476924 36.9084739118387 3113.16764002627 8717.58194099849 0 0 4054791.6446774 0 0 23317.9990337551 0 0 7014.75430176355 0 0 15431.0971532238 0 0 2355.38280333939 0 0 1052915.8234516 0 0 1350.22771156728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"36" 35 7626733.6564402 17544731.172313 1475711.38730886 120073.079278634 310099.166792432 16193.2623123537 128930.305205166 205527.477168585 10236.9349237734 63502.9861458279 261580.425487289 22785.4357980763 179.103495310467 6159.74268634952 3305.24012710108 4225801.99554732 8519782.55357672 423542.926763217 37.8738875337724 3213.4619756427 8886.58243241819 0 0 4171316.19972248 0 0 24161.3222036805 0 0 7368.51350791635 0 0 16209.298704434 0 0 2472.35831955407 0 0 1090320.06660773 0 0 1470.4712684046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"37" 36 7606452.86827376 17491697.5297384 1352720.61960225 119684.881471699 309700.476421289 15292.4515094598 128465.003275387 205855.589840409 9877.92388903397 63273.8075833997 261998.023433247 21986.346720753 178.487375805908 6168.80887768542 3186.34684147354 4247165.11605408 8572359.65098613 392407.139879 38.8359658744118 3313.92070288163 9049.64002228362 0 0 4287418.39022825 0 0 24998.3805064369 0 0 7723.68604108624 0 0 16990.6093006046 0 0 2589.69620981218 0 0 1128142.21770993 0 0 1596.55153962179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"38" 37 7586254.41708996 17438831.589285 1230183.43702938 119282.483066688 309210.714969667 14389.038584483 128005.450316235 206117.663662838 9515.5188737083 63047.4606035188 262331.571934521 21179.7032995443 177.876139258461 6175.85080902674 3066.34126466908 4268451.51804057 8625012.09866188 360838.431154565 39.7947437697158 3414.51067710116 9206.69705635483 0 0 4403088.45276265 0 0 25828.4063279355 0 0 8079.82353250082 0 0 17774.0426175124 0 0 2707.25110630314 0 0 1166394.37366959 0 0 1728.48272081198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"39" 38 7566141.61306131 17386147.4467143 1108114.43359674 118865.102316801 308631.338296825 13483.7286072448 127549.448028326 206314.267112693 9149.98487292057 62822.862461713 262581.794507064 20366.0953623071 177.266865617618 6180.89208332148 2945.31598373863 4289661.95702732 8677723.06221856 328820.60817738 40.7502389209714 3515.19906728999 9357.69946082216 0 0 4518313.45542923 0 0 26650.6939416826 0 0 8436.4760436699 0 0 18558.6088778599 0 0 2824.87685879886 0 0 1205091.75058462 0 0 1866.27220298363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"40" 39 7546117.79329673 17333658.9159421 986530.856068216 118432.045857131 307963.846672314 12577.2639732713 127094.94621143 206445.998573649 8781.58484426972 62599.0033578684 262749.452730099 19546.1082017616 176.656839047278 6183.95657250144 2823.36225647883 4310796.85198321 8730475.87605179 296334.791354122 41.7024545867116 3615.9534575351 9502.59816148556 0 0 4633077.79138931 0 0 27464.5200575789 0 0 8793.21380935502 0 0 19343.3626815858 0 0 2942.43426248433 0 0 1244252.19278062 0 0 2009.92015946249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"41" 40 7526186.31553542 17281379.5245047 865452.371099484 117982.704837977 307209.790263674 11670.4374416278 126640.039930104 206513.483510815 8410.57700643598 62374.9450402004 262835.342650128 18720.3165627123 176.04354394008 6185.06837719862 2700.56909341887 4331856.29973214 8783254.04884282 263359.643302742 42.6513802226765 3716.74185072157 9641.34915163495 0 0 4747363.4103155 0 0 28269.1309370495 0 0 9149.62895727033 0 0 20127.4067888725 0 0 3059.79164889272 0 0 1283895.94802615 0 0 2159.41966820919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"42" 41 7506350.55499224 17229322.5097509 744904.969191818 117516.559335468 306370.723680406 10764.0229338543 126182.96405034 206517.405531909 8037.23693921042 62149.8181143464 262840.334313339 17889.3338324361 175.424656839407 6184.25280641065 2577.03118593266 4352840.08185898 8836041.24128889 229867.455765055 43.5969917901632 3817.53262819039 9773.91260820149 0 0 4861145.91428101 0 0 29063.8072345585 0 0 9505.31522911112 0 0 20909.8475103477 0 0 3176.81766755602 0 0 1324049.57814854 0 0 2314.75747237322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.241813
"43" 42 7486613.88910502 17177500.8048698 624924.736202287 117033.171069752 305448.227612037 9858.79552163679 125722.086014897 206458.491642741 7661.85083021906 61922.8184849492 262765.352999852 17053.7970091973 174.798036064608 6181.53600108805 2452.84651504126 4373747.69803607 8888821.29228782 195820.381736435 44.5392532435115 3918.29458667634 9900.25344014244 0 0 4974390.782714 0 0 29847.8441018382 0 0 9859.87250174731 0 0 21689.8046528317 0 0 3293.38291898596 0 0 1364749.73795849 0 0 2475.91389715355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24181299
