"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8064589.82694034 18666788.9805465 4905403.64432782 162397.795177937 366673.578511118 46234.5250391522 166293.609325574 202979.489504451 19511.6579710653 81905.8075782676 258337.532096575 43429.1741936616 230.114547573641 6083.28195983815 6383.4385521241 3689827.9822081 7349250.54442556 1153035.49926447 13.8642222098603 980.592955931652 3528.7446924162 0 0 889417.330263067 0 0 2787.5606673849 0 0 394.424945325715 0 0 798.412036812224 0 0 130.815904388969 0 0 202907.658377121 0 0 17.1137651908172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"13" 12 8034501.53611057 18593033.5894692 4808682.1030232 164321.037495191 376369.305015078 46530.206193588 166650.134877064 207946.236502147 19575.13954538 82081.409715569 264658.846457278 43570.4718913297 230.844014629833 6240.4628264403 6410.16664601427 3717458.93348734 7401764.55611798 1139609.60455419 15.1042996296937 1081.00361187267 3850.08134592137 0 0 976825.664018472 0 0 3284.47928307351 0 0 500.412664029787 0 0 1012.95696195056 0 0 165.722381058088 0 0 223938.949406556 0 0 24.0420852337051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"14" 13 8004052.70117066 18517905.5311614 4712096.5962894 166270.955856561 385790.272391507 46782.6285820291 167180.695325989 213067.006424412 19644.4142729271 82342.7305336963 271176.189994706 43724.6640268378 231.80641407502 6401.59149629006 6438.27508013773 3745163.76175972 7455569.39907072 1126069.48498451 16.3489393021682 1184.0094609926 4172.79912269537 0 0 1063975.441014 0 0 3811.6615733812 0 0 620.128357157106 0 0 1255.29064677681 0 0 205.074893722403 0 0 245150.831396891 0 0 32.709759527166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"15" 14 7973237.83787055 18441414.882189 4615655.34849869 168248.342467771 394970.696169724 46993.9036291819 167869.96067198 218307.430991689 19716.9515298852 82682.2194354527 277845.82126215 43886.1179213575 232.980025200118 6565.64488200709 6466.93390527059 3772970.06019397 7510699.85825414 1112413.74999369 17.5993350732804 1289.66625129889 4496.94603937865 0 0 1150859.70286616 0 0 4367.88571714216 0 0 753.566847642681 0 0 1525.40261165204 0 0 248.85809827897 0 0 266551.307591607 0 0 43.3247500582689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"16" 15 7942053.13810352 18363575.612424 4519367.13654916 170252.318169805 403935.760718621 47165.401317102 168704.213821222 223638.878713027 19790.5689479234 83093.1202403033 284631.300180216 44049.9760453779 234.345566885675 6731.78251198698 6495.43522408432 3800903.00752796 7567182.65094058 1098639.99131462 18.8565703045514 1398.01451152614 4822.53127810039 0 0 1237471.41229114 0 0 4952.09230417858 0 0 900.666741182898 0 0 1823.16857957103 0 0 297.039270997567 0 0 288148.486149255 0 0 56.0939873016914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"17" 16 7910496.36144739 18284405.2460698 4423241.21955656 172280.716859099 412703.467733634 47297.9415827925 169670.991815375 229037.183325033 19863.3560548177 83569.2944762295 291501.869686406 44211.9860574976 235.885640257988 6899.3045785988 6523.16538147456 3828985.62813106 7625037.84618571 1084744.92972401 20.1216305914041 1509.08242082309 5149.53147813029 0 0 1323803.47764817 0 0 5563.3366809588 0 0 1061.32772644705 0 0 2148.38549599878 0 0 349.574140059328 0 0 309950.546097502 0 0 71.222375574912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"18" 17 7878566.76566295 18203924.6487681 4327287.28780563 174330.326662361 421285.828814895 47391.8967347284 170758.864915827 234481.837705124 19933.6379177536 84105.1125704821 298431.429806522 44368.4198814515 237.584387676913 7067.62557489134 6549.59187306096 3857238.95038929 7684279.74177748 1070724.49089264 21.3954114172135 1622.88755296171 5477.89388894045 0 0 1409848.77363767 0 0 6200.76947723303 0 0 1235.41276103738 0 0 2500.7759537854 0 0 406.407462988629 0 0 331965.728972519 0 0 88.9127405556074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"19" 18 7846265.02622414 18122157.7856406 4231515.40803985 176397.155117431 429690.174059924 47447.3340829853 171957.191511325 239955.106966875 19999.9171298667 84695.3331324437 305397.408866932 44515.9445793808 239.427114035564 7236.24527859286 6574.24233087683 3885682.18817371 7744917.84036884 1056573.92074879 22.678726921548 1739.43881818433 5807.54124137731 0 0 1495600.16282467 0 0 6863.59467819531 0 0 1422.76355209469 0 0 2880.01952967769 0 0 467.478253590337 0 0 354202.308107159 0 0 109.364901490961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"20" 19 7813593.18956329 18039131.5860578 4135935.98425528 178476.572979001 437919.89532932 47464.067514648 173255.991767731 245441.545731224 20060.8586671353 85335.0407214198 312380.149112467 44651.5886462045 241.400094009973 7404.73321962411 6596.69923718528 3914332.83256032 7806957.3531174 1042287.82568397 23.9723142257402 1858.73743215616 6138.37330762079 0 0 1581050.51438735 0 0 7551.06284209268 0 0 1623.19674260957 0 0 3285.74506448536 0 0 532.718297809197 0 0 376668.589422752 0 0 132.775930859929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"21" 20 7780554.61266198 17954875.7708627 4040559.71428501 180563.49100639 445975.339383944 47441.7618851791 174645.787734506 250927.408820363 20115.2470415666 86019.5670931149 319362.156680462 44772.6466409064 243.490326645844 7572.70960070566 6616.58448774005 3943206.7743381 7870399.83649512 1027860.26152567 25.2768392652036 1980.77815666036 6470.27060488427 0 0 1666192.72333401 0 0 8262.43530238902 0 0 1836.51706785037 0 0 3717.55729489159 0 0 602.056605969118 0 0 399372.88460584 0 0 159.339318097945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"22" 21 7747153.92870038 17869422.75951 3945397.55762707 182652.443085615 453854.259988993 47379.9486179911 176117.537579654 256400.380575389 20161.986665342 86744.4588078895 326327.75709595 44876.6799970516 245.685436998444 7739.83680129523 6633.55977285729 3972318.35349043 7935243.45624953 1013284.7481203 26.5928990308183 2105.5497788671 6803.09482925799 0 0 1751019.72783486 0 0 8996.98887113675 0 0 2062.50824712062 0 0 4175.01841615448 0 0 675.416114490761 0 0 422323.519399642 0 0 189.245486718946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"23" 22 7713396.99330763 17782807.5239057 3850460.69655663 184737.720169813 461552.498819526 47278.1221628578 177662.517596587 261849.140629176 20200.0606147204 87505.4191147369 333262.542618951 44961.4252392164 247.973495951222 7905.80545013819 6647.31172447624 4001680.4552892 8001483.45257641 998554.356026523 27.9210260884699 2233.03600006544 7136.69246436406 0 0 1835524.527666 0 0 9753.97570260841 0 0 2300.94940990967 0 0 4657.68133263171 0 0 752.719315752319 0 0 445528.801096903 0 0 222.68068740691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"24" 23 7679290.86166497 17695067.5310099 3755760.51125306 186813.398934835 469064.171699073 47135.7086757094 179272.312304252 267263.28592536 20228.552928731 88298.3030752284 340153.272995913 45024.8436155626 250.34300835938 8070.33225393113 6657.56029192886 4031304.5193235 8069112.19062818 983661.68359164 29.2616888546586 2363.21548767139 7470.89359106974 0 0 1919700.19906475 0 0 10532.6491666093 0 0 2551.59546447816 0 0 5165.049919022 0 0 833.881313686685 0 0 468997.043009006 0 0 259.828114745807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"25" 24 7644843.7306268 17606242.5910073 3661308.53982755 188873.466035182 476382.285589328 46952.1832797435 180938.706590609 272632.948702316 20246.595408428 89119.0644401509 346987.389257492 45065.0026832753 252.782748369738 8233.14779521723 6664.03948683999 4061200.63426284 8138119.57498817 968598.965939064 30.6152960397667 2496.06266022011 7805.51648172067 0 0 2003539.91405191 0 0 11332.2066984395 0 0 2814.20367720221 0 0 5696.63282342345 0 0 918.819038858764 0 0 492736.514527141 0 0 300.866076402267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"26" 25 7610064.92473966 17516374.8247838 3567116.46063494 190911.804118822 483498.718237983 46726.9923209924 182653.720364915 277948.866094346 20253.4122775735 89963.7727170476 353753.102301895 45080.1757145991 255.281816205227 8393.99915702598 6666.51390876476 4091377.514048 8208492.94199623 953358.012686105 31.9821953454801 2631.54742871904 8140.36472255711 0 0 2087036.95173519 0 0 12151.8396279304 0 0 3088.5019855752 0 0 6251.87932514097 0 0 1007.4401060084 0 0 516755.48511279 0 0 345.969841822936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"27" 26 7574964.83400078 17425508.5042282 3473196.05086463 192922.304363563 490404.75846376 46459.6762303545 184409.514890478 283202.062064696 20248.2631139324 90828.5670356085 360438.988082341 45068.7146729464 257.829495098054 8552.63980806668 6664.75803213223 4121842.58753681 8280217.41149609 937930.326280605 33.3626776580437 2769.63585688258 8475.23222985474 0 0 2170184.71850932 0 0 12990.6692727763 0 0 3374.22018399855 0 0 6830.24246231305 0 0 1099.65368110125 0 0 541062.165053276 0 0 395.309412757052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"28" 27 7539554.89559735 17333690.007946 3379559.17032884 194898.853954895 497091.082272791 46149.8070936397 186198.42571644 288383.917408475 20230.4789579177 91709.6723677987 367034.076701696 45029.1305837523 260.415304679104 8708.83217228274 6658.56957930666 4152601.98008281 8353275.79355959 922307.053040207 34.7569760264547 2910.28993913411 8809.90099970691 0 0 2252976.75722847 0 0 13847.787013813 0 0 3671.06457744499 0 0 7431.12772476049 0 0 1195.36156178591 0 0 565664.740339165 0 0 449.050971194373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"29" 28 7503847.54208268 17240967.6897241 3286217.72702468 196835.392401111 503548.0258444 45797.0308614696 188012.931077123 293486.049152109 20199.4452605941 92603.3839633589 373527.698920866 44960.0555800319 263.028953887655 8862.34396349944 6647.76340224334 4183660.55625425 8427648.72456187 906479.034393443 36.1652675879217 3053.46783313072 9144.14321982646 0 0 2335406.76416822 0 0 14722.2352272767 0 0 3978.72567180047 0 0 8053.9086211092 0 0 1294.4608566892 0 0 590571.349664934 0 0 507.356047686403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"30" 29 7467856.15638951 17147391.7655899 3193183.65017668 198725.962264799 509765.82016032 45401.1226196901 189845.619041541 298500.200354746 20154.5777928256 93506.0511697141 379909.34590604 44860.1892808053 265.660291305628 9012.94477940171 6632.1627986999 4215021.96316758 8503314.79911523 890436.862606485 37.587675553074 3199.12409439989 9477.72362601249 0 0 2417468.60141951 0 0 15612.978005608 0 0 4296.89168345732 0 0 8697.95402549302 0 0 1396.84867751465 0 0 615790.056821226 0 0 570.380465989395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"31" 30 7431595.04710869 17053014.2502497 3100468.87377351 200564.675410938 515734.472705426 44961.8822527148 191689.250924134 303418.39153851 20095.3789363152 94414.1086641257 386168.861958104 44728.4240840563 268.299405391693 9160.41131622808 6611.62021050609 4246688.5942194 8580250.40292341 874170.802768384 39.024267318386 3347.20930864077 9810.39603463372 0 0 2499156.30449566 0 0 16518.9672087074 0 0 4625.21066618552 0 0 9362.55151312827 0 0 1502.40887125571 0 0 641328.902761774 0 0 638.276423171086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"32" 31 7395079.37302257 16957888.7665276 3008085.29601414 202345.818589842 521444.21187389 44479.2859403306 193536.675896183 308232.676792643 20021.3642913492 95324.0343966275 392296.134099727 44563.6818097772 270.936492286883 9304.51952657194 6585.99044179061 4278661.68654341 8658430.02049746 857670.939049765 40.4750590800644 3497.67068209364 10141.9096718829 0 0 2580464.09955876 0 0 17439.0565329651 0 0 4963.33623897425 0 0 10046.9999245887 0 0 1611.02802905957 0 0 667195.823251909 0 0 711.189244703397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"33" 32 7358325.1225315 16862070.4921694 2916044.76976881 204063.812676742 526885.33503282 43953.3837645337 195380.89734888 312935.306107567 19932.1174585142 96232.3822763138 398281.298682359 44365.035633467 273.561960139547 9445.05012753213 6555.15081421941 4310941.28319253 8737826.0662024 840927.093307506 41.9400138908715 3650.45167796299 10472.0056309038 0 0 2661386.405987 0 0 18372.0652818412 0 0 5310.891412874 0 0 10750.5361425345 0 0 1722.58278955804 0 0 693398.702540258 0 0 789.259467978433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"34" 33 7321349.05122476 16765615.9997117 2824359.07299773 205713.246900601 532048.353552385 43384.3189185405 197215.069028566 317518.700983054 19827.2824111131 97135.7802678013 404114.710342069 44131.6931086066 276.166423426226 9581.78795392482 6518.99840626068 4343526.26711165 8818408.95532313 823928.861219559 43.4190431914585 3805.49213369786 10800.4184750558 0 0 2741917.84657904 0 0 19316.7716852145 0 0 5667.4725709749 0 0 11472.3431481565 0 0 1836.94125704529 0 0 719945.357084244 0 0 872.622138453807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"35" 34 7284168.61869692 16668583.0971714 2733039.8804058 207288.949662087 536924.272122912 42772.4311503637 199032.441653152 321975.313320548 19706.5137467368 98030.9040978209 409786.76240797 43862.8854362852 278.740619756655 9714.51739498969 6477.4319130802 4376414.43326004 8900147.30892492 806665.711454408 44.912010225679 3962.72865725135 11126.8805891107 0 0 2822053.25706673 0 0 20271.8536781859 0 0 6032.68140093781 0 0 12211.6146603874 0 0 1953.97416593785 0 0 746843.479780425 0 0 961.404551613218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"36" 35 7246801.965096 16571030.7648649 2642098.75949379 208785.915627484 541504.314796897 42118.0933176795 200826.469712121 326297.882204423 19569.560710338 98914.5298582087 415288.21371472 43558.0544843006 281.275576817744 9843.03100425412 6430.38246712985 4409602.42540252 8983007.69932467 789126.856664913 46.4187268501257 4122.09409016034 11451.1167165485 0 0 2901787.68237628 0 0 21235.9904635215 0 0 6406.06992983067 0 0 12967.4438730389 0 0 2073.53562199967 0 0 774100.724466331 0 0 1055.72941429827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"37" 36 7209267.82253038 16473018.9303349 2551547.13546705 210199.396132212 545780.268428832 41421.8389579871 202590.745418352 330479.264034378 19416.2037130082 99783.5014747104 420609.97240739 43216.7114902441 283.76250854147 9967.12394381072 6377.79039611121 4443085.83297766 9066954.92280795 771301.38324335 47.938958145471 4283.51804277979 11772.8497458681 0 0 2981116.38568325 0 0 22207.7903782155 0 0 6787.18181380393 0 0 13738.9070351499 0 0 2195.47758844867 0 0 801724.63268448 0 0 1155.71180303436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"38" 37 7171585.46798658 16374608.3489383 2461396.27737267 211524.917097954 549744.549537205 40684.3754160572 204318.999648928 334512.432226095 19246.2494386284 100634.731170368 425743.095560485 42838.4261698502 286.192816343576 10086.5940274602 6319.60350676769 4476859.21885615 9151952.05272202 753178.268651163 49.4724236787292 4446.92698839716 12091.8016173979 0 0 3060034.84854758 0 0 23185.7851869042 0 0 7175.55570075532 0 0 14525.0702578372 0 0 2319.651028387 0 0 829722.628315818 0 0 1261.45879018839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"39" 38 7133774.68683223 16275860.5070244 2371657.29768486 212758.211687849 553389.9552095 39906.4323198596 206005.205009517 338390.717307718 19059.6063818236 101465.250228568 430679.094755278 42422.9948498654 288.558249603838 10201.2497478612 6255.80474586357 4510916.06919728 9237960.23213242 734746.266611368 51.0187949432206 4612.24382278997 12407.6887378083 0 0 3138538.76027842 0 0 24168.5253868651 0 0 7570.67603171169 0 0 15324.8899243248 0 0 2445.88869032557 0 0 858102.096213704 0 0 1373.07214320167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"40" 39 7095855.67236226 16176837.3689358 2282341.11977555 213895.333197289 556710.074170554 39088.9341135351 207643.481024039 342107.578098966 18856.1982517909 102272.162295422 435409.644853229 41970.2477217281 290.850756188522 10310.902686534 6186.3805055485 4545248.92266325 9324939.0426526 715994.070763965 52.5777015527527 4779.38860236324 12720.2293582452 0 0 3216624.02188215 0 0 25154.4801809476 0 0 7972.03024608479 0 0 16137.328487297 0 0 2574.02514067711 0 0 886870.289169686 0 0 1490.64440278932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"41" 40 7057848.98897126 16077601.2832984 2193458.47713194 214932.635579178 559699.214077278 38232.9505418371 209228.133272201 345656.692149847 18635.9893042208 103052.662656457 439926.699099805 41480.1052255237 293.062543184436 10415.3705450034 6111.32996607801 4579849.36824668 9412846.46238369 696910.275249358 54.1487310413069 4948.27844595977 13029.1422303272 0 0 3294286.73637484 0 0 26142.0692758252 0 0 8379.0926206121 0 0 16961.3217549834 0 0 2703.89106418682 0 0 916034.359489355 0 0 1614.25977091658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"42" 41 7019775.52403085 15978214.8580696 2105019.92138303 215866.718143361 562352.198802583 37339.5710677132 210753.741822022 349032.156558484 18399.0442149493 103804.081792936 444222.744710798 40952.7113171452 295.186213938082 10514.483834309 6030.68698225495 4614708.01656955 9501638.73078145 677483.280509217 55.7314273436143 5118.82724279426 13334.1433338873 0 0 3371523.18697199 0 0 27129.7429056732 0 0 8791.28559646337 0 0 17795.7006078152 0 0 2835.29974991939 0 0 945601.429251906 0 0 1743.99610803798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
"43" 42 6981656.38472343 15878740.7033615 2017035.7976826 216694.539973528 564664.774348749 36410.0845669583 212215.05853185 352228.248132214 18145.4375846513 104523.83479927 448290.497622818 40388.232043256 297.214605917029 10608.0778681099 5944.48699172378 4649814.64206839 9591270.7522012 657701.455732503 57.32529761523 5290.94646542309 13634.9533654251 0 0 3448329.83305964 0 0 28115.8765269047 0 0 9208.04006514973 0 0 18639.31303177 0 0 2968.06816508717 0 0 975578.500199413 0 0 1879.92098492168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63338564
