"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"75" 74 6976263.5967681 14290345.9942248 0.00000000000217824454553884 80769.3341509874 185932.843725946 7.35641250129393 94872.6262124595 144562.119897958 150.478915991107 46728.3084330019 183988.1525974 334.936942044725 131.369561016974 4287.4055659825 38.0553161274452 4966422.55592912 9438948.9291815 100.008269163245 71.2089453548791 6656.97370507974 9430.96081748313 0 1690899.61556532 853605.480734785 0 2048.83781366641 964.88323416297 0 2058.92441807427 1634.06259299708 0 1002.74287594409 875.671640383184 0 53.0079891094723 335.228905825368 0 900305.355596322 302990.049610917 0 3.09684296309145 214.052476331206 0 0 4877650.83940686 0 0 2090.16892177179 0 0 1332.86253955335 0 0 714.262679665961 0 0 287.702557428948 0 0 1221196.90526313 0 0 26.0327628873721 7302465.32047136
"76" 75 6963674.62072443 14248613.3049285 0.00000000000127370722166053 79538.6910352951 182764.745725639 6.19138363334572 93649.0303997814 142409.765477284 134.962087352848 46125.6418386978 181248.792425633 300.399484753118 129.652099963723 4222.77600664844 33.8922651769372 4982069.45268663 9466930.51180781 100.009277975743 71.9112152292196 6726.31655832578 9432.76597501028 0 1703676.0414081 703366.948975964 0 2036.97286971193 871.871628305973 0 2062.52933802954 1547.19630028582 0 1004.49855370077 829.121190383002 0 53.0607039640484 316.707816775652 0 909341.454379623 256786.548347866 0 3.22981707500574 216.571621317621 0 0 5027408.73202594 0 0 2140.74358926747 0 0 1388.72021403291 0 0 744.196038185469 0 0 299.484794999478 0 0 1268026.63500162 0 0 28.3019811768956 7380535.97107213
"77" 76 6951294.56086668 14207431.9495912 0.000000000000787147025363571 78311.0619349998 179616.996036912 5.21085940851134 92419.8572466708 140260.175535779 121.028298806174 45520.2281961208 178512.950681899 269.385568310522 127.927600763336 4158.26321974093 30.1793375092487 4997512.75993069 9494329.53348288 99.9980232464744 72.6042240638295 6794.60708158406 9434.37351819376 0 1671657.88063108 605018.312205952 0 2021.57530077438 782.703413372508 0 2064.35979594196 1460.99840753185 0 1005.39002820817 782.928926715183 0 53.0694486735571 298.361957909243 0 896945.926225047 224920.67813106 0 3.36286928709183 218.948263763054 0 44770.1330649231 5125284.12825746 0 2.89334268607698 2187.39989315154 0 0.0814494006562447 1443.23556601556 0 0.0396677049147606 773.410064564446 0 0.00222607292075751 310.963470107675 0 21464.8103190875 1300507.09472074 0 0.00000111258335085627 30.6611162127211 7458606.62167293
"78" 77 6939122.14370575 14166796.9049668 0.000000000000511343856154892 77087.140454848 176490.851326351 4.38561998145768 91186.0613192752 138114.545671916 108.518792552103 44912.5376647169 175782.149036981 241.541828583717 126.19740115408 4093.90154631197 26.8687241917046 5012751.63151667 9521147.5471534 100.002104576427 73.2879376040148 6861.84745911347 9435.8048364577 0 1585246.84863508 568804.957016575 0 1992.31950383649 702.310922867108 0 2063.64694978505 1375.99112333521 0 1005.04285596659 737.374693776981 0 53.0130852617017 280.30494438788 0 858129.282191645 211740.466335154 0 3.49586935122922 221.184132500652 0 143908.901757746 5161031.62102421 0 19.0436972322522 2225.23624132719 0 1.12446127129309 1495.95177320687 0 0.5476381353128 801.659954026343 0 0.0306808565891248 322.03813838789 0 69382.9554803465 1314290.67429516 0 0.0000325647420996204 33.1074988150866 7536677.27227373
"79" 78 6927156.00859041 14126702.9847096 0.000000000000347340161848561 75867.590355862 173387.513252483 3.69107302921029 89948.5708920801 135974.032751083 97.2902839288858 44303.0274543077 173057.859865011 216.54934164817 124.462798995186 4029.72425013586 23.917552855527 5027785.37757971 9547386.40290706 100.001442485778 73.9623286862106 6928.04042603804 9437.07904366262 0 1479036.93010912 555472.038082001 0 1945.83421597322 632.30479363458 0 2058.91256440944 1292.96567252429 0 1002.73710294054 692.882498057717 0 52.8513153486423 262.710419703499 0 809255.730200472 205545.173212745 0 3.62860460704677 223.282122303245 0 262822.542116197 5173906.03134301 0 51.8574897930889 2252.67138010512 0 4.71077859536387 1546.13890385427 0 2.29425598879883 828.554546197092 0 0.128313253471272 332.547474573395 0 127389.284558947 1321078.53342144 0 0.000212905979669929 35.6373923142675 7614747.92287449
"80" 79 6915394.7122143 14087144.8114555 0.00000000000024558076367705 74653.0461430156 170308.127539169 3.10652089432404 88708.2874860314 133839.755048345 87.2135277641402 43692.1415975971 170341.506425164 194.120432765349 122.725051940609 3965.76351315098 21.2874016225902 5042613.46013012 9573048.21142616 99.9989758183623 74.6273770224564 6993.18925075649 9438.21321369497 0 1365751.65353353 550546.235696992 0 1883.30625915539 572.127460811789 0 2048.76754885229 1212.65790300462 0 997.796250334705 649.846670316372 0 52.546564047532 245.738766179654 0 756396.508222449 202013.531482663 0 3.76076193988891 225.246447851573 0 388787.787590287 5178380.65092583 0 100.180595228816 2270.29098649955 0 12.3257651988207 1593.1186187622 0 6.00292712795991 853.730328443414 0 0.335150711892716 342.34263034856 0 189411.663405305 1325192.29617756 0 0.000767533865060249 38.2458322614202 7692818.57347525
"81" 80 6903836.73303799 14048116.8450993 0.000000000000179989768364181 73444.1136379352 167253.783400528 2.61454378997639 87466.0855185316 131712.792323318 78.1720048431477 43080.3107777839 167634.462956948 173.995752715398 120.985377243616 3902.05042972556 18.9438568205182 5057235.48858155 9598135.34526118 99.9966235742622 75.2830689834709 7057.29771726605 9439.22259275292 0 1250056.14201286 548709.804704765 0 1807.18395030715 520.617546946237 0 2032.18231579492 1135.63947828386 0 989.718865779852 608.57355715413 0 52.07129550007 229.512841949965 0 701795.180830514 199553.864452619 0 3.89194606571531 227.082423806314 0 517139.800232013 5179773.19339138 0 161.595294299469 2279.28335225256 0 25.0885621555137 1636.37326254675 0 12.2186986313232 876.909896373878 0 0.680999229656421 351.311559715 0 253205.665798776 1328223.9613173 0 0.00200993244169802 40.9268405403772 7770889.22407605
"82" 81 6892480.47562234 14009613.3938525 0.000000000000136246505378078 72241.3705420943 164225.513329179 2.20048068635069 86222.8120522207 129594.185860073 70.0607207153547 42467.9522048247 164938.054731002 155.941604172891 119.244951675533 3838.61500070299 16.8561112765271 5071651.21522946 9622650.42886382 99.9989425046801 75.9293973809966 7120.37010739004 9440.12079044559 0 1133663.14856846 548008.907834747 0 1720.04771530288 476.547398900449 0 2008.5120046009 1062.30902693506 0 978.190887524405 569.276778133652 0 51.4086026031207 214.116327980051 0 646280.267383673 197577.658480843 0 4.02170617445773 228.796160799163 0 646166.134354387 5180037.46106673 0 233.549962237439 2280.90190845268 0 43.7273622562598 1675.55497431914 0 21.2962168991623 897.906836128693 0 1.18486840111979 359.380728712976 0 317941.944308258 1330762.33010364 0 0.00431459020152578 43.6737240203343 7848959.87467679
"83" 82 6881324.27487048 13971628.6500207 0.00000000000010612790572056 71045.3669949996 161224.29317862 1.85199240860518 84979.2866313652 127484.938498643 62.7851091104123 41855.469534851 162253.558089181 139.74750092318 117.504911544685 3775.48612798121 14.9966000706328 5085860.53069551 9646596.34591204 99.9740619561014 76.5663612499781 7182.41118291229 9440.91995166724 0 1017203.87733839 547725.665717332 0 1624.25340139983 438.793465942218 0 1977.4468210973 992.913818574767 0 963.061438781809 532.088841637208 0 50.5507625085655 199.598909678796 0 590157.416365282 195864.740808653 0 4.14956095796039 230.394280705701 0 775235.889286585 5179891.29511214 0 313.716006074486 2276.29489944451 0 68.629545053956 1710.46424973196 0 33.4241445572366 916.614236075512 0 1.85642984093464 366.509985361701 0 383314.037797814 1333027.87110439 0 0.00809156946387793 46.4793543449706 7927030.52527756
"84" 83 6870366.40017546 13934156.6160655 0.0000000000000848795736884414 69856.6261306664 158251.042444413 1.55869392665261 83736.3011963132 125386.014677118 56.2600324010388 41243.2528280344 159582.20049815 125.223943086187 115.766352803779 3712.69161014532 13.3406707517266 5099863.4593511 9669976.17132039 99.9990235098001 77.1939656310851 7243.42616763072 9441.63091105042 0 900913.428840283 547596.312301456 0 1521.8463470796 406.377641397578 0 1938.94655937532 927.577819534048 0 944.310938362853 497.076179514439 0 49.4973810574263 185.982822052535 0 533539.367308802 194329.811347843 0 4.27501931805617 231.883679137089 0 904114.347548126 5179598.42024213 0 400.074005373835 2266.464085398 0 99.9076045484063 1741.02210273978 0 48.6572687341555 932.989768680337 0 2.69788578128876 372.686061268595 0 449208.466744444 1335106.04627339 0 0.0137654294106682 49.336400882376 8005101.17587836
"85" 84 6859605.05947145 13897191.2834627 0.0000000000000694499392665066 68675.6446345371 155306.624795216 1.31184487889643 82494.6200677169 123298.340496892 50.4088718006151 40631.6785408154 156925.160632408 112.20039207234 114.030331235678 3650.25813947036 11.8662851650129 5113660.15473289 9692793.27797421 99.9769339392391 77.8122213540308 7303.42072935063 9442.26333165852 0 784881.620118187 547523.931403036 0 1414.56634830347 378.465135852802 0 1893.17864280103 866.328206502852 0 922.020925242996 464.253355379231 0 48.2536538503058 173.268976316699 0 476467.799358084 192937.081781949 0 4.3975965136606 233.271337471704 0 1032711.98503408 5179255.70831522 0 490.908915548343 2252.26690699223 0 137.461531007037 1767.24375030799 0 66.9468824225201 947.041588505361 0 3.70572013226176 377.916487383896 0 515582.767284808 1337032.95758126 0 0.0217587416517651 52.2375144792273 8083171.82647911
"86" 85 6849038.40331885 13858117.1806524 0.0000000000000580246559850399 67502.8931708543 152391.555789672 1.10408910746359 81254.9799929948 121222.803004398 45.1627002942868 40021.1095487882 154283.567460142 100.523429687286 112.297862708477 3588.21127437259 10.5537501984123 5127250.89496099 9713222.73388938 99.9592763626365 78.4211448220799 7362.400961832 9442.82582943654 0 674670.207344071 547472.910775254 0 1303.94164976597 354.34933172883 0 1840.46528438449 809.118150364706 0 896.348324464039 433.595274152965 0 46.8288935584344 161.442187012656 0 422309.351182014 191668.599320486 0 4.51682626252018 234.564178871867 0 1158076.9748285 5178898.72440835 0 584.74546066716 2234.43165596869 0 181.032170264165 1789.21600931409 0 88.166771667546 958.816219519653 0 4.87218580546139 382.22440522388 0 580898.063566713 1338826.70354129 0 0.0324796806265233 55.1754675415169 8161242.47707988
"87" 86 6838664.90949512 13718519.2388088 0.0000000000000494135796967491 66338.452571335 149420.415381109 0.92923544302374 80018.0795449696 119158.05401244 40.4595316528463 39411.889925134 151655.705106742 90.0550865821436 110.569907526705 3526.50519988636 9.38547492220831 5140636.07779813 9662050.59330595 99.9838972656013 79.0207577801424 7420.37306660185 9443.32608480933 0 778756.701066484 547430.16455863 0 1209.16234250424 333.432194039264 0 1781.93924752524 755.845592122602 0 867.844817485991 405.047243824635 0 45.2544277915129 150.475449991164 0 498026.271438408 190512.993248504 0 4.63228206599059 235.768961017032 0 1170223.38747045 5178540.52650984 0 670.885706011597 2213.5560325906 0 229.875797509323 1807.07816011439 0 111.954725623214 968.388300148083 0 6.17643107123049 385.644205242117 0 587408.983059187 1340498.79697594 0 0.046306359046953 58.1432574895147 8239313.12768065
"88" 87 6828484.42038332 13579515.8317902 0.0000000000000427734241652703 65181.1385836921 146331.886687558 0.782073206532352 78784.4794398457 117095.694309048 36.2436392534961 38804.2958435058 149030.883666061 80.6713260803639 108.847222239101 3464.86967972985 8.34575176567699 5153816.20744072 9609924.7186214 99.9674266064336 79.6110866844731 7477.34054782795 9443.77094269276 0 883142.886674599 547390.890473798 0 1143.15154075805 315.202941861805 0 1720.9842000305 706.368030394388 0 838.158327252728 378.532899865975 0 43.622677876119 140.333287431716 0 574242.505891052 189461.47380811 0 4.7436985001415 236.892198256878 0 1182102.24348211 5178185.96765625 0 741.984081869383 2190.07839595607 0 282.017261790624 1821.00243156159 0 137.348800991104 975.850125460997 0 7.56424196894458 388.217116703205 0 593845.500299801 1342058.2752981 0 0.0635195956373666 61.1341767975114 8317383.77828143
"89" 88 6818497.07351573 13441375.2306704 0.000000000000037598230504567 64029.6968617517 143149.406951957 0.658216929807937 77554.538828522 115028.027489219 32.4649388183749 38198.5041991224 146399.307713551 72.2606702731584 107.130266259226 3403.0591714278 7.42055954291718 5166791.86416738 9557041.69965947 99.983748382524 80.1921612493055 7533.30243857317 9444.16650206986 0 987254.030804989 547353.32859108 0 1100.71618596184 299.230170675649 0 1660.6628088586 660.514439146756 0 808.780442016304 353.960591780989 0 42.016607394699 130.974422053064 0 650602.84426538 188506.109951679 0 4.85104139004022 237.940106764868 0 1194015.53539486 5177836.87434595 0 800.324896121263 2164.35545931913 0 335.617682838251 1831.17917535526 0 163.453421384786 981.303702312798 0 8.98555969731887 389.987887042662 0 600366.062531071 1343513.14466941 0 0.0842634172783963 64.141851574956 8395454.42888223
"90" 89 6808702.94933309 13304088.7889355 0.0000000000000334922779594094 62883.1244127346 139893.04732184 0.553975667580732 76328.4562855397 112949.701681376 29.0784295711038 37594.6127973551 143754.165776298 64.7229561421355 105.419264699631 3340.90469056086 6.59738630488095 5179563.67389359 9503402.64998602 99.98724670583 80.764012998629 7588.25441763219 9444.51819617846 0 1091099.70731149 547316.835829475 0 1077.47690766995 285.151140212627 0 1603.20170000525 618.095144527986 0 780.795579123458 331.228675964601 0 40.4958558194251 122.353974053142 0 727107.334904478 187639.624163044 0 4.9544542119168 238.918568530534 0 1205957.49483426 5177493.95150725 0 847.833723777309 2136.6914526975 0 389.257608477419 1837.80921566713 0 189.577281410282 984.856649611503 0 10.4021067600262 391.003095828497 0 606967.846351646 1344870.862131 0 0.108571642661104 67.1602617272262 8473525.07948308
"91" 90 6799102.05331138 13167647.3705288 0.0000000000000301967711835476 61740.646155631 136580.065705103 0.466243006482814 75106.3128440106 110857.244354074 26.0436886964776 36992.6615500347 141091.038268821 57.968210324419 103.714273581064 3278.2982398779 5.86507015367796 5192132.28519118 9449007.5789277 99.9932423116625 81.3266741861712 7642.18992589175 9444.8308642575 0 1194688.95514969 547281.179086717 0 1069.74567816186 272.661037602278 0 1550.16044992128 578.909626231155 0 754.963287667798 310.229696345762 0 39.10156663588 114.425178372478 0 803756.100791454 186855.06912285 0 5.0542058714147 239.833110437621 0 1217922.98193154 5177157.48833055 0 886.132222624075 2107.3472470085 0 441.857188949278 1841.09833021461 0 215.194469750365 986.619240802041 0 11.7850908811708 391.309956042235 0 613648.045622101 1346138.47896797 0 0.13639444701182 70.1837502615514 8551595.73008382
"92" 91 6789694.30166553 13032041.3647697 0.0000000000000275196060744972 60601.6919157721 133225.380832238 0.392404493221609 73888.1079630971 108748.683170519 23.3244143634047 36392.6501907789 138407.414944298 51.9156319701597 102.015233940141 3215.18017101332 5.21365630720494 5204498.35285382 9393855.86139801 99.9942758478816 81.8801770357739 7695.10105364309 9445.10881571275 0 1298030.42746197 547246.275476797 0 1074.4176624053 261.50389017732 0 1502.57012426611 542.752583605818 0 731.785720003993 290.853635133162 0 37.8603278396097 107.140703557487 0 880549.293125333 186145.881511836 0 5.15064943940983 240.688895020556 0 1229907.28786193 5176827.61723203 0 916.586918669204 2076.54786488955 0 492.610469897566 1841.25307855332 0 239.912468359213 986.702168305664 0 13.1133226832666 390.955422284962 0 620403.829927969 1347322.67131472 0 0.167619704796196 73.2070245611534 8629666.38068461
"93" 92 6780479.51003819 12897260.6460245 0.0000000000000253244615166862 59465.8743279297 129841.958194175 0.330259723276273 72673.789247678 106623.236993495 20.8880129326325 35794.5529130352 135702.301628086 46.4926739468281 100.322016195209 3151.52893107574 4.63426884615324 5216662.52690372 9337946.56711567 99.9985754210355 82.4245532461121 7746.97924203898 9445.35588747642 0 1401132.48080661 547212.096854384 0 1088.88026226916 251.464889376348 0 1461.04656486723 509.418590409938 0 711.562805065712 272.990407232681 0 36.7873789153994 100.453648728092 0 957487.052459177 185505.845969807 0 5.24418981830428 241.490720125124 0 1241906.06678033 5176504.40872773 0 940.350157694772 2044.48864943945 0 540.931409595297 1838.47769955049 0 263.445861627792 985.214880918681 0 14.3716758863397 389.98554080597 0 627232.359429008 1348429.73859157 0 0.202090056147159 76.225151739224 8707737.0312854
"94" 93 6771457.38470185 12763294.6113782 0.000000000000023496029655718 58332.9679355785 126441.124453925 0.277956768341407 71463.2766937562 104481.0640423 18.705226315814 35198.3303118499 132975.899690202 41.6342134126191 98.6344560372409 3087.35274702864 4.11899571088439 5228625.4460672 9281278.76357628 99.9564674141592 82.9598337108003 7797.81583379191 9445.57549526288 0 1504003.15512756 547178.634713746 0 1110.93658991033 242.363912099134 0 1425.8827770287 478.705607035158 0 694.437243079672 256.531742400553 0 35.8892128821072 94.3182818471145 0 1034569.4199953 184929.175839346 0 5.33525866594169 242.24302523767 0 1253915.31044359 5176187.90609657 0 958.394488130366 2011.34032449187 0 586.409614900208 1832.97185260319 0 285.594778790509 982.264373362424 0 15.5498305220276 388.444988810522 0 634130.813301362 1349465.59733801 0 0.239616478871147 79.2335497313037 8785807.68188612
"95" 94 6762627.51588977 12630132.0643582 0.0000000000000219816555413817 57202.8896496859 123032.823755064 0.233936988441566 70256.4821759871 102323.05662695 16.7497957795823 34603.9389822025 130229.344797936 37.2818035093935 96.952383006349 3022.68288468698 3.66078564234569 5240387.73487091 9223851.64045024 99.9699698361936 83.4860484114451 7847.60250163059 9445.77067935217 0 1606650.30471322 547145.887276829 0 1138.74106302859 234.050054780759 0 1397.12403966503 450.417572342323 0 680.431085903908 241.372574172328 0 35.1656801389699 88.6905712536685 0 1111796.37731221 184410.306964081 0 5.42429519843699 242.949902690888 0 1265931.33494532 5175878.13798995 0 971.541529428227 1977.25314238513 0 628.774125659305 1824.92902071482 0 306.227256109067 977.954330513887 0 16.6412497248846 386.376760861128 0 641096.417340583 1350435.77889307 0 0.279989011704692 82.2279754198497 8863878.33248689
"96" 95 6753989.37293709 12497761.4003361 0.0000000000000207107128468495 56075.6806430769 119625.827039314 0.196888584104881 69053.3248310355 100150.673863865 14.9981587963253 34011.3390958831 127464.494008556 33.3829986111761 95.2756428031004 2957.56818758601 3.2533558790452 5251950.00362362 9165664.79840285 99.9956517446906 84.003226447165 7896.3315776902 9445.94414547141 0 1709081.4326962 547113.854742293 0 1170.7451668799 226.397022695889 0 1374.62875065179 424.366258078476 0 669.475370093106 227.412033619399 0 34.6116826225023 83.5285530377049 0 1189167.68508282 183944.192681864 0 5.51173173728943 243.615112318463 0 1277950.76932136 5175575.12299351 0 980.486208628601 1942.36028173634 0 667.863856810471 1814.53542920522 0 325.264841505748 972.384547957395 0 17.6423490438787 383.821968638473 0 648126.466540462 1351345.43266533 0 0.322985161371404 85.2045107925512 8941948.98308768
"97" 96 6745542.30096955 12366170.546389 0.0000000000000196272506837633 54951.4896938913 116227.903088188 0.165707504439854 67853.7429263884 97965.8053754097 13.4291758319407 33420.5002473256 124683.752295976 29.8907462065783 93.6041142729908 2892.07065621372 2.89110953127777 5263312.85065233 9106718.31628087 99.9814555607867 84.5113961694395 7943.99630267518 9446.09830128667 0 1811303.77791167 547082.5375366 0 1205.65177360076 219.299241020833 0 1358.11751236439 400.372536176308 0 661.434022669005 214.554128477324 0 34.2185316520173 78.7925690353028 0 1266682.91507242 183526.159747076 0 5.59798306848065 244.242098428846 0 1289970.54303273 5175278.87128094 0 985.81710573397 1906.78062924005 0 703.603540765818 1801.9693628798 0 342.670877958624 965.650566064965 0 18.5518241993143 380.819727187866 0 655218.342046282 1352199.33453321 0 0.368376432072207 88.1595479026885 9020019.63368846
"98" 97 6737285.51892034 12235346.9161651 0.0000000000000187082020454173 53830.5579496491 112845.958634774 0.139464546167169 66657.702741199 95770.6602797313 12.0238842299957 32831.4058277547 121889.931265113 26.7628390925715 91.9377218955526 2826.26187311729 2.56906165454149 5274476.86625369 9047012.79212989 99.9872571790189 85.0105853959033 7990.59101010885 9446.23528896641 0 1913324.39267852 547051.935673336 0 1242.37664036909 212.668574830078 0 1347.21253820744 378.267182066567 0 656.123052993652 202.708173629888 0 33.9750302236698 74.4454037660194 0 1344341.48561534 183151.776433282 0 5.68343884895004 244.834008211444 0 1301987.87183201 5174989.3852382 0 988.033529909065 1870.62105582818 0 735.984207480971 1787.40078806663 0 358.440996852697 957.843467451136 0 19.3701090278937 377.407106324846 0 662369.523038934 1353001.89932629 0 0.41593333812546 91.0897732143215 9098090.28428927
"99" 98 6729218.11869059 12105277.5617347 0.000000000000017917280900656 52713.2050558435 109486.153329379 0.117377663150277 65465.2049256283 93567.6768363157 10.7652766017178 32244.0561573991 119086.134155312 23.9614221135014 90.2764445092138 2760.22011590933 2.28277313674309 5285442.63790426 8986549.50041591 99.9697133382213 85.5008216809099 8036.11125812274 9446.35701423112 0 2015150.02826442 547022.048523289 0 1280.01594739191 206.43156276724 0 1341.46910737117 357.891314585425 0 653.325871949032 191.789026849399 0 33.8683300199201 70.4523432968338 0 1422142.56242751 182817.053334238 0 5.76845843460215 245.393710886165 0 1314000.24230212 5174706.65974273 0 987.559849127148 1833.97827795607 0 765.047402255529 1770.99120504148 0 372.595431690874 949.049797889625 0 20.0989402044431 373.619130350895 0 669577.594392553 1353757.19630143 0 0.465429195887914 93.9921517681895 9176160.93489004
"100" 99 6721339.06529763 11975949.0859834 0.0000000000000172427574336369 51599.8165760796 106153.994343474 0.098788661242302 64276.2887489327 91359.4489744757 9.63810136265944 31658.4705778326 116275.662331151 21.4525481943069 88.6203209102912 2694.02802988157 2.02829159875789 5296210.75634591 8925330.34976647 99.9874420871468 85.9821326243663 8080.55391891485 9446.46517226109 0 2116787.26314235 546992.874738432 0 1317.81891014682 200.527084003287 0 1340.40050012624 339.096554377939 0 652.805435991001 181.717173682923 0 33.8846046709471 66.7811746158519 0 1500085.14375809 182518.221741222 0 5.85336761875476 245.923817067271 0 1326005.39553075 5174430.68234355 0 984.757512457623 1796.94037866903 0 790.872477038881 1752.89367181663 0 385.172828671746 939.351579061408 0 20.7410093633496 369.4888128349 0 676840.250931897 1354468.96667517 0 0.516642937603882 96.8639114884464 9254231.58549083
"101" 100 6713647.19787794 11847347.8023825 0.0000000000000166558677566547 50490.8326208824 102854.414448261 0.0831435839504756 63091.0345948353 89148.6666288557 8.6286832704669 31074.6886810383 113461.939345817 19.2057788923299 86.9694528801146 2627.77075591092 1.80209858562612 5306781.82222614 8863358.00513168 99.9790587959131 86.4545462035463 8123.91723411661 9446.56127079612 0 2218242.38606274 546964.412233411 0 1355.16465957795 194.904390660627 0 1343.49760079959 321.744967248865 0 654.313794243017 172.418697094765 0 34.0095735650697 63.4021404762507 0 1578167.96862016 182251.937887051 0 5.9384568647131 246.426697941727 0 1338001.31039573 5174161.43342973 0 979.935134092391 1759.58804982067 0 813.566404234477 1733.25295274517 0 396.225285781299 928.826388189703 0 21.2996865999087 365.047216111795 0 684155.299037175 1355140.6423879 0 0.569361145586271 99.7025278595702 9332302.23609163
"102" 101 6706141.23143019 11719459.6372557 0.0000000000000161501896595974 49386.737599097 99591.8367425386 0.0699762044064435 61909.5650157347 86938.06738038 7.72476201477303 30492.7708286455 110648.449393212 17.1938251296563 85.3240061182786 2561.5344290579 1.60106239657866 5317156.45302901 8800635.80387671 99.9920334638424 86.918091115357 8166.20084277517 9446.64665072669 0 2319521.53788048 546936.658193272 0 1391.54270711812 189.521448498284 0 1350.2441501993 305.708846156176 0 657.599516772884 163.825160639798 0 34.2289044602306 60.2878616952188 0 1656389.62078026 182015.035626999 0 6.02398069433914 246.904503965913 0 1349986.18679476 5173898.88641069 0 973.356949351091 1721.99560595653 0 833.255656389285 1712.2057554434 0 405.814398017564 917.547485003441 0 21.7788021234997 360.323527470306 0 691520.656179399 1355775.3655553 0 0.623379468576478 102.505709132118 9410372.8866924
"103" 102 6698819.75919896 11592270.2698487 0.0000000000000157090999694503 48288.0510049503 96370.2285248927 0.0588941316993153 60732.0446150735 84730.3973601005 6.91534709073591 29912.7980939915 107838.687549219 15.3922241697027 83.6842094922822 2495.40497900693 1.42239596665243 5327335.29008034 8737167.83715485 99.9979296342349 87.3727971189327 8207.40578741184 9446.72250444467 0 2420630.61606515 546909.609089162 0 1426.53642873293 184.34353760617 0 1360.12845956018 290.870375031011 0 662.413399549852 155.873428309202 0 34.5285181660288 57.4132364538837 0 1734748.45889381 181804.692568216 0 6.11015795886694 247.359182867495 0 1361958.42916592 5173643.00792032 0 965.249903400787 1684.23181138157 0 850.079773809089 1689.88102761406 0 414.008124673414 905.583970800735 0 22.1824751544095 355.345145856345 0 698934.348926311 1356376.00802894 0 0.678503551963699 105.271382161404 9488443.53729318
"104" 103 6691681.25561263 11465765.1136053 0.0000000000000153212314689145 47195.3191562752 93193.146396773 0.0495671175371288 59558.6789894847 82528.3797512677 6.19058735316109 29334.8717410895 105036.119683432 13.7790492699394 82.0503529538157 2429.46717643024 1.26361927133996 5337319.00545212 8672958.90370149 99.9852362868735 87.8186953704551 8247.53450260387 9446.78989219402 0 2521575.337921 546883.260700724 0 1459.80908635213 179.34207241439 0 1372.65225621382 277.121208963447 0 668.512772486504 148.505439557803 0 34.894814414534 54.7553241504219 0 1813242.66713705 181618.318717029 0 6.19717277119613 247.79249680505 0 1373916.63046911 5173393.75804046 0 955.809591835875 1646.36055456655 0 864.186307634047 1666.40029182848 0 420.878326499701 893.000967854044 0 22.5149810823685 350.137774395368 0 706394.509796515 1356945.19078098 0 0.734549588684811 107.99767894135 9566514.18789395
"105" 104 6684724.07969863 11339929.3482629 0.0000000000000149801241309451 46109.1078036242 90063.7742861831 0.0417172147724875 58389.7129289692 80334.689533578 5.54165379939732 28759.112338149 102244.150315463 12.3346487793039 80.4227844192273 2363.80387989607 1.12252577895501 5347108.30862738 8608014.49413149 99.9635366629395 88.2558187438533 8286.59078971496 9446.84975663624 0 2622361.25237678 546857.608140962 0 1491.0919825043 174.493606700562 0 1387.3372130832 264.361998200733 0 675.664679450671 141.667954221279 0 35.3148345939836 52.2932197329854 0 1891870.26944317 181453.534235398 0 6.28517592237269 248.206038589899 0 1385859.55682542 5173151.09054341 0 945.205237323586 1608.44139800236 0 875.726880410215 1641.87800150291 0 426.498847114265 879.859810172953 0 22.7806495029915 344.72551520923 0 713899.37331085 1357485.30277533 0 0.79134457717341 110.682923864216 9644584.83849474
"106" 105 6677946.4789084 11214747.9471151 0.0000000000000146853921879116 45029.9955343241 86984.9556972703 0.0351104945142358 57225.4280439841 78151.9333596526 4.96063426730416 28185.658588828 99466.0970031945 11.0414117562578 78.8019058656304 2298.49544633857 0.997152523625894 5356703.95281638 8542340.76612747 99.9755326634624 88.6842021325035 8324.57978073076 9446.90293582344 0 2722993.75572012 546832.645883277 0 1520.17441490166 169.778994652909 0 1403.72961677399 252.501877600189 0 683.648151731751 135.312278921001 0 35.7763741896782 50.0079231178982 0 1970629.14797732 181308.139932535 0 6.37428664060068 248.601246915136 0 1397786.13288325 5172914.95314959 0 933.583857113259 1570.53002659194 0 884.854151509624 1616.42190542682 0 430.944035092707 866.2182388499 0 22.983787072938 339.13096392913 0 721447.271488069 1357998.51917951 0 0.848726355926369 113.325621713361 9722655.48909553
